Data stamp = , 22-04-2022 05:35:20 583

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9344 ,1.15322 ,1.57520 ,15.45586 
245 ,46.1265 ,1.15516 ,1.54098 ,15.12008 
246 ,46.3186 ,1.15707 ,1.54782 ,15.18724 
247 ,46.5426 ,1.15927 ,1.51360 ,14.85145 
248 ,46.7347 ,1.16126 ,1.51360 ,14.85145 
249 ,46.9107 ,1.16309 ,1.51018 ,14.81787 
250 ,47.1029 ,1.16498 ,1.47253 ,14.44851 
251 ,47.2788 ,1.16677 ,1.45542 ,14.28062 
252 ,47.4551 ,1.16851 ,1.46227 ,14.34778 
253 ,47.6311 ,1.17032 ,1.45200 ,14.24704 
254 ,47.8232 ,1.17217 ,1.42805 ,14.01199 
255 ,48.0152 ,1.17416 ,1.42120 ,13.94484 
256 ,48.2073 ,1.17594 ,1.40409 ,13.77695 
257 ,48.3993 ,1.17785 ,1.38014 ,13.54190 
258 ,48.5755 ,1.17969 ,1.37329 ,13.47474 
259 ,48.7670 ,1.18161 ,1.36303 ,13.37401 
260 ,48.9436 ,1.18339 ,1.34249 ,13.17254 
261 ,49.1196 ,1.18517 ,1.31512 ,12.90391 
262 ,49.2956 ,1.18690 ,1.31854 ,12.93749 
263 ,49.4879 ,1.18874 ,1.31169 ,12.87033 
264 ,49.6798 ,1.19066 ,1.29116 ,12.66886 
265 ,49.8719 ,1.19265 ,1.29116 ,12.66886 
266 ,50.0478 ,1.19439 ,1.26036 ,12.36666 
267 ,50.2240 ,1.19617 ,1.24325 ,12.19877 
268 ,50.4161 ,1.19814 ,1.23298 ,12.09803 
269 ,50.6084 ,1.20003 ,1.23298 ,12.09803 
270 ,50.7843 ,1.20178 ,1.19876 ,11.76225 
271 ,50.9602 ,1.20361 ,1.19876 ,11.76225 
272 ,51.1361 ,1.20537 ,1.19534 ,11.72867 
273 ,51.3124 ,1.20707 ,1.18165 ,11.59436 
274 ,51.5047 ,1.20900 ,1.14058 ,11.19142 
275 ,51.6807 ,1.21079 ,1.12347 ,11.02353 
276 ,51.8727 ,1.21257 ,1.13374 ,11.12426 
277 ,52.0648 ,1.21451 ,1.10294 ,10.82206 
278 ,52.2568 ,1.21653 ,1.10636 ,10.85563 
279 ,52.4330 ,1.21824 ,1.10294 ,10.82206 
280 ,52.6089 ,1.21999 ,1.07899 ,10.58701 
281 ,52.8014 ,1.22196 ,1.05161 ,10.31838 
282 ,52.9928 ,1.22387 ,1.04476 ,10.25123 
283 ,53.2014 ,1.22580 ,1.02423 ,10.04976 
284 ,53.4098 ,1.22793 ,1.01054 ,9.91544 
285 ,53.6015 ,1.22990 ,0.99685 ,9.78113 
286 ,53.7772 ,1.23168 ,0.98659 ,9.68039 
287 ,53.9536 ,1.23349 ,0.99343 ,9.74755 
288 ,54.1456 ,1.23535 ,0.96263 ,9.44535 
289 ,54.3215 ,1.23719 ,0.94552 ,9.27745 
290 ,54.5137 ,1.23908 ,0.94552 ,9.27745 
291 ,54.6899 ,1.24085 ,0.93183 ,9.14314 
292 ,54.8820 ,1.24265 ,0.89761 ,8.80736 
293 ,55.0740 ,1.24462 ,0.90788 ,8.90809 
294 ,55.2662 ,1.24652 ,0.88050 ,8.63947 
295 ,55.4581 ,1.24848 ,0.86339 ,8.47158 
296 ,55.6343 ,1.25028 ,0.86339 ,8.47158 
297 ,55.8263 ,1.25230 ,0.83601 ,8.20295 
298 ,56.0024 ,1.25395 ,0.82917 ,8.13579 
299 ,56.1784 ,1.25567 ,0.81548 ,8.00148 
300 ,56.3546 ,1.25754 ,0.81206 ,7.96790 
301 ,56.5627 ,1.25950 ,0.79152 ,7.76643 
302 ,56.7547 ,1.26141 ,0.78810 ,7.73285 
303 ,56.9629 ,1.26341 ,0.75388 ,7.39707 
304 ,57.1549 ,1.26541 ,0.75730 ,7.43065 
305 ,57.3308 ,1.26727 ,0.74361 ,7.29633 
306 ,57.5075 ,1.26896 ,0.72650 ,7.12844 
307 ,57.6992 ,1.27086 ,0.71281 ,6.99413 
308 ,57.9075 ,1.27294 ,0.69570 ,6.82624 
309 ,58.0993 ,1.27488 ,0.68886 ,6.75908 
310 ,58.2913 ,1.27685 ,0.68886 ,6.75908 
311 ,58.4834 ,1.27866 ,0.65464 ,6.42330 
312 ,58.6755 ,1.28070 ,0.65806 ,6.45688 
313 ,58.8671 ,1.28249 ,0.62726 ,6.15467 
314 ,59.0432 ,1.28435 ,0.61699 ,6.05394 
315 ,59.2195 ,1.28616 ,0.59646 ,5.85247 
316 ,59.4274 ,1.28813 ,0.58962 ,5.78531 
317 ,59.6200 ,1.29007 ,0.57935 ,5.68458 
318 ,59.8119 ,1.29199 ,0.57935 ,5.68458 
319 ,59.9879 ,1.29376 ,0.56224 ,5.51668 
320 ,60.1801 ,1.29564 ,0.54513 ,5.34879 
321 ,60.3723 ,1.29763 ,0.54855 ,5.38237 
322 ,60.5478 ,1.29943 ,0.50748 ,4.97943 
323 ,60.7243 ,1.30112 ,0.50064 ,4.91228 
324 ,60.9163 ,1.30298 ,0.50748 ,4.97943 
325 ,61.1085 ,1.30489 ,0.49037 ,4.81154 
326 ,61.3005 ,1.30686 ,0.45957 ,4.50934 
327 ,61.4767 ,1.30867 ,0.44931 ,4.40860 
328 ,61.6848 ,1.31071 ,0.43562 ,4.27429 
329 ,61.8768 ,1.31267 ,0.41851 ,4.10640 
330 ,62.0688 ,1.31450 ,0.41509 ,4.07282 
331 ,62.2449 ,1.31639 ,0.39797 ,3.90493 
332 ,62.4370 ,1.31823 ,0.38086 ,3.73703 
333 ,62.6287 ,1.32011 ,0.36718 ,3.60272 
334 ,62.8050 ,1.32199 ,0.36033 ,3.53557 
335 ,62.9813 ,1.32372 ,0.34664 ,3.40125 
336 ,63.1572 ,1.32552 ,0.35006 ,3.43483 
337 ,63.3335 ,1.32725 ,0.32611 ,3.19978 
338 ,63.5255 ,1.32920 ,0.30215 ,2.96473 
339 ,63.7012 ,1.33094 ,0.29189 ,2.86400 
340 ,63.8776 ,1.33273 ,0.28162 ,2.76326 
341 ,64.0856 ,1.33468 ,0.27135 ,2.66253 
342 ,64.2779 ,1.33662 ,0.26451 ,2.59537 
343 ,64.4699 ,1.33856 ,0.24398 ,2.39390 
344 ,64.6780 ,1.34057 ,0.24055 ,2.36032 
345 ,64.8702 ,1.34254 ,0.23029 ,2.25959 
346 ,65.0942 ,1.34467 ,0.20633 ,2.02454 
347 ,65.2864 ,1.34671 ,0.18580 ,1.82307 
348 ,65.4784 ,1.34865 ,0.18580 ,1.82307 
349 ,65.6865 ,1.35060 ,0.15842 ,1.55445 
350 ,65.8782 ,1.35258 ,0.15158 ,1.48729 
351 ,66.0707 ,1.35451 ,0.15158 ,1.48729 
352 ,66.2625 ,1.35655 ,0.11393 ,1.11793 
353 ,66.4388 ,1.35825 ,0.10709 ,1.05077 
354 ,66.6308 ,1.36015 ,0.11051 ,1.08435 
355 ,66.8075 ,1.36194 ,0.09340 ,0.91646 
356 ,66.9986 ,1.36394 ,0.08314 ,0.81572 
357 ,67.1752 ,1.36563 ,0.06945 ,0.68141 
358 ,67.3830 ,1.36765 ,0.03865 ,0.37920 
359 ,67.5592 ,1.36945 ,0.03865 ,0.37920 
360 ,67.7514 ,1.37141 ,0.03522 ,0.34563 
361 ,67.9435 ,1.37334 ,-0.00584 ,-0.05731 
362 ,68.1354 ,1.37515 ,0.02154 ,0.21131 
363 ,68.3272 ,1.37710 ,-0.01611 ,-0.15805 
364 ,68.5038 ,1.37894 ,-0.02980 ,-0.29236 
365 ,68.6957 ,1.38086 ,-0.02980 ,-0.29236 
366 ,68.8719 ,1.38259 ,-0.04006 ,-0.39310 
367 ,69.0475 ,1.38439 ,-0.06402 ,-0.62814 
368 ,69.2400 ,1.38618 ,-0.05375 ,-0.52741 
369 ,69.4161 ,1.38799 ,-0.07428 ,-0.72888 
370 ,69.6080 ,1.38985 ,-0.06402 ,-0.62814 
371 ,69.7841 ,1.39175 ,-0.09140 ,-0.89677 
372 ,69.9762 ,1.39364 ,-0.10166 ,-0.99751 
373 ,70.1520 ,1.39541 ,-0.08797 ,-0.86319 
374 ,70.3443 ,1.39723 ,-0.12904 ,-1.26613 
375 ,70.5362 ,1.39917 ,-0.11877 ,-1.16540 
376 ,70.7284 ,1.40108 ,-0.13588 ,-1.33329 
377 ,70.9050 ,1.40290 ,-0.15299 ,-1.50118 
378 ,71.0967 ,1.40485 ,-0.15299 ,-1.50118 
379 ,71.3045 ,1.40683 ,-0.18037 ,-1.76981 
380 ,71.4809 ,1.40864 ,-0.19064 ,-1.87054 
381 ,71.6730 ,1.41058 ,-0.18037 ,-1.76981 
382 ,71.8651 ,1.41250 ,-0.21802 ,-2.13917 
383 ,72.0570 ,1.41437 ,-0.21117 ,-2.07201 
384 ,72.2327 ,1.41628 ,-0.21459 ,-2.10559 
385 ,72.4092 ,1.41791 ,-0.23170 ,-2.27348 
386 ,72.6014 ,1.41978 ,-0.24881 ,-2.44137 
387 ,72.7933 ,1.42180 ,-0.25908 ,-2.54211 
388 ,72.9695 ,1.42352 ,-0.26935 ,-2.64284 
389 ,73.1615 ,1.42540 ,-0.27961 ,-2.74358 
390 ,73.3376 ,1.42724 ,-0.29673 ,-2.91147 
391 ,73.5298 ,1.42908 ,-0.30699 ,-3.01220 
392 ,73.7377 ,1.43116 ,-0.31726 ,-3.11294 
393 ,73.9139 ,1.43298 ,-0.32410 ,-3.18010 
394 ,74.0900 ,1.43475 ,-0.33437 ,-3.28083 
395 ,74.2661 ,1.43654 ,-0.35148 ,-3.44872 
396 ,74.4738 ,1.43852 ,-0.35148 ,-3.44872 
397 ,74.6502 ,1.44037 ,-0.37201 ,-3.65019 
398 ,74.8263 ,1.44209 ,-0.37544 ,-3.68377 
399 ,75.0023 ,1.44390 ,-0.39597 ,-3.88524 
400 ,75.1782 ,1.44563 ,-0.42335 ,-4.15387 
401 ,75.3863 ,1.44764 ,-0.42677 ,-4.18744 
402 ,75.5781 ,1.44951 ,-0.44388 ,-4.35534 
403 ,75.7546 ,1.45138 ,-0.46099 ,-4.52323 
404 ,75.9464 ,1.45329 ,-0.46099 ,-4.52323 
405 ,76.1228 ,1.45506 ,-0.48152 ,-4.72470 
406 ,76.2988 ,1.45683 ,-0.48837 ,-4.79185 
407 ,76.5070 ,1.45887 ,-0.50206 ,-4.92617 
408 ,76.6830 ,1.46066 ,-0.51232 ,-5.02690 
409 ,76.8590 ,1.46245 ,-0.51917 ,-5.09406 
410 ,77.0511 ,1.46428 ,-0.51232 ,-5.02690 
411 ,77.2269 ,1.46610 ,-0.53628 ,-5.26195 
412 ,77.4036 ,1.46789 ,-0.55681 ,-5.46342 
413 ,77.5955 ,1.46976 ,-0.57050 ,-5.59773 
414 ,77.7873 ,1.47178 ,-0.58077 ,-5.69847 
415 ,77.9797 ,1.47357 ,-0.59445 ,-5.83278 
416 ,78.1718 ,1.47550 ,-0.58419 ,-5.73205 
417 ,78.3956 ,1.47776 ,-0.60130 ,-5.89994 
418 ,78.5719 ,1.47957 ,-0.61841 ,-6.06783 
419 ,78.7635 ,1.48145 ,-0.63552 ,-6.23572 
420 ,78.9559 ,1.48337 ,-0.66632 ,-6.53793 
421 ,79.1322 ,1.48516 ,-0.64236 ,-6.30288 
422 ,79.3241 ,1.48700 ,-0.67659 ,-6.63866 
423 ,79.5003 ,1.48882 ,-0.68685 ,-6.73940 
424 ,79.6924 ,1.49079 ,-0.67659 ,-6.63866 
425 ,79.8682 ,1.49258 ,-0.70739 ,-6.94086 
426 ,80.0444 ,1.49426 ,-0.69027 ,-6.77297 
427 ,80.2208 ,1.49605 ,-0.72450 ,-7.10876 
428 ,80.4125 ,1.49800 ,-0.71765 ,-7.04160 
429 ,80.5886 ,1.49971 ,-0.73134 ,-7.17591 
430 ,80.7966 ,1.50169 ,-0.74161 ,-7.27665 
431 ,80.9886 ,1.50363 ,-0.75187 ,-7.37738 
432 ,81.1645 ,1.50551 ,-0.75530 ,-7.41096 
433 ,81.3406 ,1.50727 ,-0.78267 ,-7.67959 
434 ,81.5330 ,1.50912 ,-0.77241 ,-7.57885 
435 ,81.7088 ,1.51089 ,-0.79294 ,-7.78032 
436 ,81.8852 ,1.51267 ,-0.80663 ,-7.91464 
437 ,82.0770 ,1.51455 ,-0.81347 ,-7.98179 
438 ,82.2692 ,1.51647 ,-0.79978 ,-7.84748 
439 ,82.4454 ,1.51826 ,-0.81689 ,-8.01537 
