Data stamp = , 21-04-2022 20:12:50 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8694 ,1.20266 ,1.37671 ,13.50832 
245 ,46.0614 ,1.20458 ,1.34934 ,13.23969 
246 ,46.2374 ,1.20642 ,1.34934 ,13.23969 
247 ,46.4296 ,1.20833 ,1.31854 ,12.93749 
248 ,46.6217 ,1.21022 ,1.32196 ,12.97107 
249 ,46.7973 ,1.21206 ,1.28432 ,12.60171 
250 ,46.9739 ,1.21378 ,1.27747 ,12.53455 
251 ,47.1658 ,1.21572 ,1.26378 ,12.40024 
252 ,47.3580 ,1.21753 ,1.24325 ,12.19877 
253 ,47.5660 ,1.21968 ,1.23298 ,12.09803 
254 ,47.7422 ,1.22145 ,1.23983 ,12.16519 
255 ,47.9181 ,1.22324 ,1.18850 ,11.66151 
256 ,48.0944 ,1.22497 ,1.19192 ,11.69509 
257 ,48.2703 ,1.22675 ,1.17138 ,11.49362 
258 ,48.4783 ,1.22872 ,1.18507 ,11.62794 
259 ,48.6706 ,1.23072 ,1.16454 ,11.42647 
260 ,48.8784 ,1.23266 ,1.13032 ,11.09068 
261 ,49.0546 ,1.23462 ,1.13032 ,11.09068 
262 ,49.2628 ,1.23665 ,1.11663 ,10.95637 
263 ,49.4548 ,1.23851 ,1.09267 ,10.72132 
264 ,49.6310 ,1.24029 ,1.07899 ,10.58701 
265 ,49.8231 ,1.24217 ,1.06187 ,10.41912 
266 ,50.0151 ,1.24413 ,1.04134 ,10.21765 
267 ,50.1912 ,1.24592 ,1.05503 ,10.35196 
268 ,50.3673 ,1.24773 ,1.03792 ,10.18407 
269 ,50.5750 ,1.24969 ,1.01054 ,9.91544 
270 ,50.7515 ,1.25155 ,1.00370 ,9.84829 
271 ,50.9275 ,1.25329 ,0.98317 ,9.64682 
272 ,51.1035 ,1.25501 ,0.98317 ,9.64682 
273 ,51.2797 ,1.25682 ,0.95921 ,9.41177 
274 ,51.4556 ,1.25853 ,0.94210 ,9.24388 
275 ,51.6478 ,1.26045 ,0.94210 ,9.24388 
276 ,51.8555 ,1.26240 ,0.91130 ,8.94167 
277 ,52.0478 ,1.26443 ,0.90446 ,8.87451 
278 ,52.2400 ,1.26637 ,0.87366 ,8.57231 
279 ,52.4481 ,1.26841 ,0.87366 ,8.57231 
280 ,52.6242 ,1.27022 ,0.86339 ,8.47158 
281 ,52.8160 ,1.27215 ,0.83601 ,8.20295 
282 ,53.0084 ,1.27404 ,0.84628 ,8.30368 
283 ,53.2000 ,1.27602 ,0.81206 ,7.96790 
284 ,53.3928 ,1.27784 ,0.81548 ,8.00148 
285 ,53.5687 ,1.27973 ,0.79837 ,7.83359 
286 ,53.7444 ,1.28153 ,0.77441 ,7.59854 
287 ,53.9207 ,1.28320 ,0.75730 ,7.43065 
288 ,54.1125 ,1.28511 ,0.77099 ,7.56496 
289 ,54.3048 ,1.28702 ,0.74361 ,7.29633 
290 ,54.4809 ,1.28881 ,0.72650 ,7.12844 
291 ,54.6730 ,1.29069 ,0.71624 ,7.02771 
292 ,54.8651 ,1.29259 ,0.70597 ,6.92697 
293 ,55.0731 ,1.29456 ,0.68886 ,6.75908 
294 ,55.2492 ,1.29654 ,0.68544 ,6.72550 
295 ,55.4089 ,1.29819 ,0.66490 ,6.52403 
296 ,55.5849 ,1.29982 ,0.64095 ,6.28899 
297 ,55.7611 ,1.30160 ,0.62384 ,6.12109 
298 ,55.9694 ,1.30371 ,0.62384 ,6.12109 
299 ,56.1938 ,1.30575 ,0.59988 ,5.88605 
300 ,56.3854 ,1.30782 ,0.57935 ,5.68458 
301 ,56.5617 ,1.30967 ,0.57935 ,5.68458 
302 ,56.7376 ,1.31141 ,0.55197 ,5.41595 
303 ,56.9298 ,1.31326 ,0.56908 ,5.58384 
304 ,57.1058 ,1.31508 ,0.54171 ,5.31522 
305 ,57.2980 ,1.31693 ,0.52459 ,5.14732 
306 ,57.4739 ,1.31871 ,0.51091 ,5.01301 
307 ,57.6662 ,1.32060 ,0.50406 ,4.94585 
308 ,57.8743 ,1.32267 ,0.49722 ,4.87870 
309 ,58.0499 ,1.32454 ,0.46984 ,4.61007 
310 ,58.2263 ,1.32623 ,0.46300 ,4.54291 
311 ,58.4185 ,1.32818 ,0.44246 ,4.34144 
312 ,58.6105 ,1.33006 ,0.44931 ,4.40860 
313 ,58.7866 ,1.33183 ,0.41851 ,4.10640 
314 ,58.9787 ,1.33371 ,0.42193 ,4.13997 
315 ,59.1708 ,1.33562 ,0.39455 ,3.87135 
316 ,59.3628 ,1.33756 ,0.37402 ,3.66988 
317 ,59.5549 ,1.33948 ,0.37744 ,3.70346 
318 ,59.7469 ,1.34133 ,0.33638 ,3.30052 
319 ,59.9551 ,1.34347 ,0.35349 ,3.46841 
320 ,60.1311 ,1.34532 ,0.34322 ,3.36767 
321 ,60.3233 ,1.34715 ,0.31242 ,3.06547 
322 ,60.5313 ,1.34926 ,0.30215 ,2.96473 
323 ,60.7234 ,1.35111 ,0.27478 ,2.69611 
324 ,60.9154 ,1.35309 ,0.27478 ,2.69611 
325 ,61.0913 ,1.35487 ,0.26451 ,2.59537 
326 ,61.2838 ,1.35675 ,0.24740 ,2.42748 
327 ,61.4754 ,1.35865 ,0.23029 ,2.25959 
328 ,61.6517 ,1.36050 ,0.22687 ,2.22601 
329 ,61.8435 ,1.36238 ,0.20291 ,1.99096 
330 ,62.0519 ,1.36436 ,0.18922 ,1.85665 
331 ,62.2437 ,1.36636 ,0.17896 ,1.75592 
332 ,62.4521 ,1.36838 ,0.15842 ,1.55445 
333 ,62.6439 ,1.37036 ,0.15842 ,1.55445 
334 ,62.8197 ,1.37214 ,0.13105 ,1.28582 
335 ,62.9960 ,1.37397 ,0.13105 ,1.28582 
336 ,63.1883 ,1.37586 ,0.09340 ,0.91646 
337 ,63.3802 ,1.37771 ,0.10367 ,1.01719 
338 ,63.5725 ,1.37969 ,0.09340 ,0.91646 
339 ,63.7644 ,1.38154 ,0.91472 ,8.97525 
340 ,63.9562 ,1.38341 ,1.00712 ,9.88186 
341 ,64.1486 ,1.38536 ,1.06530 ,10.45270 
342 ,64.3567 ,1.38745 ,1.08241 ,10.62059 
343 ,64.5486 ,1.38936 ,1.08583 ,10.65416 
344 ,64.7409 ,1.39134 ,1.09267 ,10.72132 
345 ,64.9169 ,1.39310 ,1.09610 ,10.75490 
346 ,65.0930 ,1.39485 ,1.08583 ,10.65416 
347 ,65.2851 ,1.39676 ,1.09610 ,10.75490 
348 ,65.4935 ,1.39870 ,1.08241 ,10.62059 
349 ,65.6851 ,1.40074 ,1.06187 ,10.41912 
350 ,65.8613 ,1.40262 ,1.06187 ,10.41912 
351 ,66.0373 ,1.40437 ,1.06872 ,10.48627 
352 ,66.2296 ,1.40618 ,1.04819 ,10.28480 
353 ,66.4374 ,1.40826 ,1.06187 ,10.41912 
354 ,66.6137 ,1.41014 ,1.05161 ,10.31838 
355 ,66.8055 ,1.41198 ,1.04476 ,10.25123 
356 ,66.9976 ,1.41387 ,1.04819 ,10.28480 
357 ,67.2056 ,1.41599 ,1.02423 ,10.04976 
358 ,67.3819 ,1.41776 ,1.03792 ,10.18407 
359 ,67.5580 ,1.41953 ,1.03792 ,10.18407 
360 ,67.7502 ,1.42147 ,1.01739 ,9.98260 
361 ,67.9259 ,1.42326 ,1.00712 ,9.88186 
362 ,68.1022 ,1.42498 ,1.02423 ,10.04976 
363 ,68.2623 ,1.42668 ,1.02081 ,10.01618 
364 ,68.4383 ,1.42835 ,1.03108 ,10.11691 
365 ,68.6144 ,1.43010 ,1.00370 ,9.84829 
366 ,68.7903 ,1.43186 ,1.00028 ,9.81471 
367 ,68.9825 ,1.43377 ,0.99685 ,9.78113 
368 ,69.1421 ,1.43547 ,0.99685 ,9.78113 
369 ,69.3183 ,1.43712 ,0.99343 ,9.74755 
370 ,69.4947 ,1.43888 ,0.98317 ,9.64682 
371 ,69.7027 ,1.44087 ,0.97974 ,9.61324 
372 ,69.8948 ,1.44281 ,0.95921 ,9.41177 
373 ,70.0710 ,1.44463 ,0.94552 ,9.27745 
374 ,70.2470 ,1.44642 ,0.97974 ,9.61324 
375 ,70.4230 ,1.44826 ,0.95237 ,9.34461 
376 ,70.6152 ,1.45001 ,0.94894 ,9.31103 
377 ,70.7914 ,1.45184 ,0.94552 ,9.27745 
378 ,70.9832 ,1.45372 ,0.95579 ,9.37819 
379 ,71.1593 ,1.45554 ,0.94552 ,9.27745 
380 ,71.3355 ,1.45726 ,0.93525 ,9.17672 
381 ,71.5275 ,1.45916 ,0.91472 ,8.97525 
382 ,71.7516 ,1.46127 ,0.92499 ,9.07598 
383 ,71.9597 ,1.46352 ,0.91472 ,8.97525 
384 ,72.1357 ,1.46530 ,0.92157 ,9.04241 
385 ,72.3439 ,1.46722 ,0.91472 ,8.97525 
386 ,72.5358 ,1.46919 ,0.88734 ,8.70662 
387 ,72.7121 ,1.47108 ,0.89077 ,8.74020 
388 ,72.9200 ,1.47308 ,0.89761 ,8.80736 
389 ,73.0962 ,1.47489 ,0.87708 ,8.60589 
390 ,73.2881 ,1.47675 ,0.89419 ,8.77378 
391 ,73.4804 ,1.47868 ,0.88050 ,8.63947 
392 ,73.6725 ,1.48057 ,0.85997 ,8.43800 
393 ,73.8645 ,1.48266 ,0.85312 ,8.37084 
394 ,74.0406 ,1.48436 ,0.85997 ,8.43800 
395 ,74.2326 ,1.48621 ,0.84970 ,8.33726 
396 ,74.4087 ,1.48800 ,0.83943 ,8.23653 
397 ,74.5848 ,1.48980 ,0.84970 ,8.33726 
398 ,74.7767 ,1.49160 ,0.81890 ,8.03506 
399 ,74.9688 ,1.49356 ,0.82917 ,8.13579 
400 ,75.1611 ,1.49548 ,0.81890 ,8.03506 
401 ,75.3369 ,1.49730 ,0.82917 ,8.13579 
402 ,75.5291 ,1.49917 ,0.81548 ,8.00148 
403 ,75.7047 ,1.50092 ,0.83259 ,8.16937 
404 ,75.8812 ,1.50275 ,0.82575 ,8.10221 
405 ,76.0413 ,1.50445 ,0.80179 ,7.86717 
406 ,76.2173 ,1.50606 ,0.80179 ,7.86717 
407 ,76.4254 ,1.50818 ,0.79152 ,7.76643 
408 ,76.6012 ,1.50997 ,0.79152 ,7.76643 
409 ,76.7933 ,1.51181 ,0.76072 ,7.46423 
410 ,76.9534 ,1.51354 ,0.77784 ,7.63212 
411 ,77.1297 ,1.51519 ,0.76415 ,7.49780 
412 ,77.3058 ,1.51698 ,0.78468 ,7.69927 
413 ,77.4978 ,1.51882 ,0.74361 ,7.29633 
414 ,77.6902 ,1.52077 ,0.73677 ,7.22918 
415 ,77.8657 ,1.52262 ,0.74704 ,7.32991 
416 ,78.0419 ,1.52434 ,0.75730 ,7.43065 
417 ,78.2342 ,1.52621 ,0.72308 ,7.09486 
418 ,78.4261 ,1.52807 ,0.74361 ,7.29633 
419 ,78.6021 ,1.52995 ,0.71281 ,6.99413 
420 ,78.7945 ,1.53179 ,0.71624 ,7.02771 
421 ,78.9864 ,1.53376 ,0.72650 ,7.12844 
422 ,79.3547 ,1.53730 ,0.68886 ,6.75908 
423 ,79.5467 ,1.53941 ,0.70939 ,6.96055 
424 ,79.7389 ,1.54123 ,0.69570 ,6.82624 
425 ,79.9307 ,1.54317 ,0.69570 ,6.82624 
426 ,80.1231 ,1.54510 ,0.68201 ,6.69193 
427 ,80.3150 ,1.54698 ,0.68201 ,6.69193 
428 ,80.5230 ,1.54911 ,0.66490 ,6.52403 
429 ,80.6993 ,1.55090 ,0.65464 ,6.42330 
430 ,80.8913 ,1.55278 ,0.66833 ,6.55761 
431 ,81.0669 ,1.55460 ,0.66833 ,6.55761 
432 ,81.2436 ,1.55635 ,0.66490 ,6.52403 
433 ,81.4196 ,1.55810 ,0.65121 ,6.38972 
434 ,81.6117 ,1.56001 ,0.64437 ,6.32256 
435 ,81.7877 ,1.56173 ,0.64437 ,6.32256 
436 ,81.9638 ,1.56353 ,0.64437 ,6.32256 
437 ,82.1556 ,1.56539 ,0.64437 ,6.32256 
438 ,82.3640 ,1.56746 ,0.63068 ,6.18825 
439 ,82.5721 ,1.56945 ,0.60673 ,5.95320 
440 ,82.7641 ,1.57148 ,0.61357 ,6.02036 
441 ,82.9562 ,1.57345 ,0.59646 ,5.85247 
442 ,83.1481 ,1.57528 ,0.61015 ,5.98678 
443 ,83.3403 ,1.57721 ,0.58962 ,5.78531 
444 ,83.5483 ,1.57933 ,0.61015 ,5.98678 
