Data stamp = , 22-04-2022 05:41:49 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.6569 ,1.52036 ,-0.86138 ,-8.45189 
441 ,82.8489 ,1.52232 ,-0.85112 ,-8.35115 
442 ,83.0570 ,1.52436 ,-0.87507 ,-8.58620 
443 ,83.2331 ,1.52619 ,-0.88534 ,-8.68694 
444 ,83.4253 ,1.52799 ,-0.88192 ,-8.65336 
445 ,83.6012 ,1.52988 ,-0.90245 ,-8.85483 
446 ,83.7934 ,1.53169 ,-0.90929 ,-8.92198 
447 ,84.0015 ,1.53377 ,-0.92640 ,-9.08988 
448 ,84.1934 ,1.53568 ,-0.91614 ,-8.98914 
449 ,84.3854 ,1.53760 ,-0.94009 ,-9.22419 
450 ,84.5777 ,1.53963 ,-0.96063 ,-9.42566 
451 ,84.7695 ,1.54151 ,-0.97089 ,-9.52639 
452 ,84.9619 ,1.54346 ,-0.98116 ,-9.62713 
453 ,85.1537 ,1.54529 ,-0.96747 ,-9.49282 
454 ,85.3300 ,1.54712 ,-0.98116 ,-9.62713 
455 ,85.5220 ,1.54900 ,-0.99485 ,-9.76144 
456 ,85.7136 ,1.55100 ,-1.00169 ,-9.82860 
457 ,85.8902 ,1.55276 ,-1.00854 ,-9.89576 
458 ,86.1143 ,1.55482 ,-1.04618 ,-10.26512 
459 ,86.3063 ,1.55682 ,-1.04276 ,-10.23154 
460 ,86.4821 ,1.55865 ,-1.04960 ,-10.29869 
461 ,86.6904 ,1.56058 ,-1.05302 ,-10.33227 
462 ,86.8827 ,1.56265 ,-1.06329 ,-10.43301 
463 ,87.0906 ,1.56464 ,-1.07356 ,-10.53374 
464 ,87.2668 ,1.56649 ,-1.07014 ,-10.50016 
465 ,87.4750 ,1.56848 ,-1.10436 ,-10.83595 
466 ,87.6669 ,1.57044 ,-1.10436 ,-10.83595 
467 ,87.8585 ,1.57243 ,-1.12147 ,-11.00384 
468 ,88.0352 ,1.57419 ,-1.13173 ,-11.10457 
469 ,88.2433 ,1.57619 ,-1.14200 ,-11.20531 
470 ,88.4353 ,1.57811 ,-1.13516 ,-11.13815 
471 ,88.6430 ,1.58008 ,-1.14884 ,-11.27247 
472 ,88.8191 ,1.58203 ,-1.15911 ,-11.37320 
473 ,88.9954 ,1.58374 ,-1.16596 ,-11.44036 
474 ,89.1713 ,1.58550 ,-1.16596 ,-11.44036 
475 ,89.3477 ,1.58725 ,-1.16938 ,-11.47394 
476 ,89.5395 ,1.58917 ,-1.19676 ,-11.74256 
477 ,89.7318 ,1.59116 ,-1.20702 ,-11.84330 
478 ,89.9080 ,1.59288 ,-1.19676 ,-11.74256 
479 ,90.0997 ,1.59473 ,-1.21729 ,-11.94403 
480 ,90.2761 ,1.59658 ,-1.23098 ,-12.07834 
481 ,90.4518 ,1.59833 ,-1.23782 ,-12.14550 
482 ,90.6441 ,1.60013 ,-1.22413 ,-12.01119 
483 ,90.8362 ,1.60219 ,-1.26862 ,-12.44771 
484 ,91.0280 ,1.60405 ,-1.26520 ,-12.41413 
485 ,91.2206 ,1.60598 ,-1.28573 ,-12.61560 
486 ,91.4125 ,1.60787 ,-1.26862 ,-12.44771 
487 ,91.5886 ,1.60967 ,-1.28231 ,-12.58202 
488 ,91.7484 ,1.61139 ,-1.29258 ,-12.68275 
489 ,91.9250 ,1.61306 ,-1.30284 ,-12.78349 
490 ,92.1165 ,1.61497 ,-1.33022 ,-13.05212 
491 ,92.3253 ,1.61703 ,-1.31995 ,-12.95138 
492 ,92.5171 ,1.61897 ,-1.32680 ,-13.01854 
493 ,92.7090 ,1.62082 ,-1.32680 ,-13.01854 
494 ,92.9012 ,1.62281 ,-1.34391 ,-13.18643 
495 ,93.0933 ,1.62464 ,-1.34049 ,-13.15285 
496 ,93.2848 ,1.62656 ,-1.36444 ,-13.38790 
497 ,93.4608 ,1.62843 ,-1.35075 ,-13.25359 
498 ,93.6371 ,1.63017 ,-1.37129 ,-13.45506 
499 ,93.8934 ,1.63256 ,-1.37129 ,-13.45506 
500 ,94.0695 ,1.63449 ,-1.36786 ,-13.42148 
501 ,94.2455 ,1.63625 ,-1.38497 ,-13.58937 
502 ,94.4379 ,1.63812 ,-1.39182 ,-13.65653 
503 ,94.6456 ,1.64017 ,-1.40551 ,-13.79084 
504 ,94.8059 ,1.64198 ,-1.41235 ,-13.85799 
505 ,94.9981 ,1.64370 ,-1.40893 ,-13.82442 
506 ,95.2061 ,1.64568 ,-1.41577 ,-13.89157 
507 ,95.3978 ,1.64769 ,-1.42262 ,-13.95873 
508 ,95.5738 ,1.64952 ,-1.43631 ,-14.09304 
509 ,95.7499 ,1.65124 ,-1.41920 ,-13.92515 
510 ,95.9261 ,1.65301 ,-1.44315 ,-14.16020 
511 ,96.1021 ,1.65479 ,-1.45342 ,-14.26093 
512 ,96.2780 ,1.65653 ,-1.46711 ,-14.39525 
513 ,96.4541 ,1.65833 ,-1.45342 ,-14.26093 
514 ,96.6141 ,1.66005 ,-1.46026 ,-14.32809 
515 ,96.7743 ,1.66163 ,-1.46026 ,-14.32809 
516 ,96.9504 ,1.66329 ,-1.47395 ,-14.46240 
517 ,97.1265 ,1.66504 ,-1.47395 ,-14.46240 
518 ,97.3025 ,1.66682 ,-1.50475 ,-14.76461 
519 ,97.4785 ,1.66852 ,-1.51502 ,-14.86534 
520 ,97.6545 ,1.67039 ,-1.50475 ,-14.76461 
521 ,97.8467 ,1.67217 ,-1.51502 ,-14.86534 
522 ,98.0228 ,1.67399 ,-1.54239 ,-15.13397 
523 ,98.1988 ,1.67574 ,-1.53555 ,-15.06681 
524 ,98.3589 ,1.67747 ,-1.52871 ,-14.99966 
525 ,98.5350 ,1.67910 ,-1.53555 ,-15.06681 
526 ,98.7110 ,1.68090 ,-1.53555 ,-15.06681 
527 ,98.8872 ,1.68262 ,-1.56635 ,-15.36902 
528 ,99.0632 ,1.68440 ,-1.58004 ,-15.50333 
529 ,99.2393 ,1.68613 ,-1.58004 ,-15.50333 
530 ,99.3993 ,1.68788 ,-1.58346 ,-15.53691 
531 ,99.5593 ,1.68950 ,-1.59030 ,-15.60407 
532 ,99.7355 ,1.69113 ,-1.59715 ,-15.67122 
533 ,99.9281 ,1.69301 ,-1.61084 ,-15.80554 
534 ,100.1040 ,1.69483 ,-1.62110 ,-15.90627 
535 ,100.2958 ,1.69664 ,-1.60742 ,-15.77196 
536 ,100.4722 ,1.69849 ,-1.61768 ,-15.87269 
537 ,100.6642 ,1.70040 ,-1.65190 ,-16.20848 
538 ,100.8563 ,1.70222 ,-1.64848 ,-16.17490 
539 ,101.0484 ,1.70419 ,-1.65875 ,-16.27563 
540 ,101.2403 ,1.70613 ,-1.65533 ,-16.24205 
541 ,101.4327 ,1.70807 ,-1.66217 ,-16.30921 
542 ,101.6247 ,1.70996 ,-1.67928 ,-16.47710 
543 ,101.8163 ,1.71197 ,-1.68270 ,-16.51068 
544 ,101.9927 ,1.71369 ,-1.69297 ,-16.61142 
545 ,102.1848 ,1.71559 ,-1.70666 ,-16.74573 
546 ,102.3769 ,1.71748 ,-1.69639 ,-16.64499 
547 ,102.5690 ,1.71938 ,-1.71692 ,-16.84646 
548 ,102.7451 ,1.72120 ,-1.73404 ,-17.01436 
549 ,102.9051 ,1.72290 ,-1.74088 ,-17.08151 
550 ,103.0812 ,1.72458 ,-1.72377 ,-16.91362 
551 ,103.2734 ,1.72646 ,-1.74772 ,-17.14867 
552 ,103.4653 ,1.72841 ,-1.75799 ,-17.24940 
553 ,103.6735 ,1.73041 ,-1.74772 ,-17.14867 
554 ,103.8656 ,1.73236 ,-1.76483 ,-17.31656 
555 ,104.0576 ,1.73430 ,-1.77510 ,-17.41729 
556 ,104.2496 ,1.73623 ,-1.77852 ,-17.45087 
557 ,104.4418 ,1.73811 ,-1.77852 ,-17.45087 
558 ,104.6340 ,1.74003 ,-1.78537 ,-17.51803 
559 ,104.8261 ,1.74197 ,-1.80248 ,-17.68592 
560 ,105.0176 ,1.74394 ,-1.78879 ,-17.55161 
561 ,105.1941 ,1.74573 ,-1.80248 ,-17.68592 
562 ,105.3859 ,1.74755 ,-1.80932 ,-17.75308 
563 ,105.5623 ,1.74939 ,-1.82643 ,-17.92097 
564 ,105.7702 ,1.75137 ,-1.84354 ,-18.08886 
565 ,105.9465 ,1.75331 ,-1.81959 ,-17.85381 
566 ,106.1061 ,1.75491 ,-1.85039 ,-18.15602 
567 ,106.2825 ,1.75657 ,-1.85039 ,-18.15602 
568 ,106.4587 ,1.75831 ,-1.83328 ,-17.98813 
569 ,106.6347 ,1.76013 ,-1.84012 ,-18.05528 
570 ,106.8268 ,1.76197 ,-1.86750 ,-18.32391 
571 ,107.0027 ,1.76377 ,-1.86408 ,-18.29033 
572 ,107.1947 ,1.76573 ,-1.87092 ,-18.35749 
573 ,107.3710 ,1.76745 ,-1.87092 ,-18.35749 
574 ,107.5790 ,1.76944 ,-1.87434 ,-18.39107 
575 ,107.7552 ,1.77131 ,-1.87777 ,-18.42464 
576 ,107.9314 ,1.77301 ,-1.88461 ,-18.49180 
577 ,108.1234 ,1.77490 ,-1.89146 ,-18.55896 
578 ,108.3153 ,1.77683 ,-1.89488 ,-18.59254 
579 ,108.5075 ,1.77877 ,-1.92225 ,-18.86116 
580 ,108.6993 ,1.78065 ,-1.92568 ,-18.89474 
581 ,108.8916 ,1.78263 ,-1.92225 ,-18.86116 
582 ,109.0838 ,1.78447 ,-1.94279 ,-19.06263 
583 ,109.2914 ,1.78653 ,-1.92225 ,-18.86116 
584 ,109.4839 ,1.78852 ,-1.95648 ,-19.19694 
585 ,109.6600 ,1.79039 ,-1.95648 ,-19.19694 
586 ,109.8360 ,1.79207 ,-1.96332 ,-19.26410 
587 ,110.0282 ,1.79390 ,-1.98043 ,-19.43199 
588 ,110.2363 ,1.79594 ,-1.98385 ,-19.46557 
589 ,110.4282 ,1.79792 ,-1.98728 ,-19.49915 
590 ,110.6043 ,1.79983 ,-1.97701 ,-19.39841 
591 ,110.7963 ,1.80161 ,-2.00439 ,-19.66704 
592 ,110.9725 ,1.80346 ,-2.00439 ,-19.66704 
593 ,111.1647 ,1.80539 ,-2.02150 ,-19.83493 
594 ,111.3567 ,1.80721 ,-2.02150 ,-19.83493 
595 ,111.5328 ,1.80905 ,-2.03861 ,-20.00282 
596 ,111.7250 ,1.81095 ,-2.02834 ,-19.90209 
597 ,111.9169 ,1.81284 ,-2.03861 ,-20.00282 
598 ,112.1088 ,1.81474 ,-2.05230 ,-20.13714 
599 ,112.3009 ,1.81667 ,-2.04887 ,-20.10356 
600 ,112.4766 ,1.81848 ,-2.05914 ,-20.20429 
601 ,112.6692 ,1.82037 ,-2.06599 ,-20.27145 
602 ,112.8610 ,1.82229 ,-2.06256 ,-20.23787 
603 ,113.0693 ,1.82441 ,-2.07283 ,-20.33861 
604 ,113.2452 ,1.82619 ,-2.08994 ,-20.50650 
605 ,113.4535 ,1.82817 ,-2.11047 ,-20.70797 
606 ,113.6292 ,1.83002 ,-2.10021 ,-20.60723 
607 ,113.8057 ,1.83177 ,-2.11047 ,-20.70797 
608 ,113.9976 ,1.83374 ,-2.10705 ,-20.67439 
609 ,114.1896 ,1.83560 ,0.54171 ,5.31522 
610 ,114.3658 ,1.83737 ,0.55882 ,5.48311 
611 ,114.5579 ,1.83925 ,0.56224 ,5.51668 
612 ,114.7500 ,1.84121 ,0.56224 ,5.51668 
613 ,114.9418 ,1.84314 ,0.56908 ,5.58384 
614 ,115.1342 ,1.84503 ,0.55539 ,5.44953 
615 ,115.3264 ,1.84693 ,0.57251 ,5.61742 
616 ,115.5182 ,1.84884 ,0.56224 ,5.51668 
617 ,115.6940 ,1.85064 ,0.56224 ,5.51668 
618 ,115.8704 ,1.85245 ,0.55197 ,5.41595 
619 ,116.0785 ,1.85440 ,0.56224 ,5.51668 
620 ,116.2546 ,1.85623 ,0.56566 ,5.55026 
621 ,116.4467 ,1.85815 ,0.56224 ,5.51668 
622 ,116.6388 ,1.86007 ,0.57251 ,5.61742 
623 ,116.8148 ,1.86198 ,0.55197 ,5.41595 
624 ,116.9908 ,1.86359 ,0.55882 ,5.48311 
625 ,117.1830 ,1.86545 ,0.57935 ,5.68458 
626 ,117.3590 ,1.86735 ,0.55882 ,5.48311 
627 ,117.5352 ,1.86905 ,0.55197 ,5.41595 
628 ,117.7272 ,1.87090 ,0.56566 ,5.55026 
629 ,117.9192 ,1.87290 ,0.57935 ,5.68458 
630 ,118.0954 ,1.87465 ,0.56566 ,5.55026 
631 ,118.2873 ,1.87650 ,0.56908 ,5.58384 
632 ,118.4636 ,1.87834 ,0.57593 ,5.65100 
633 ,118.6553 ,1.88019 ,0.54513 ,5.34879 
634 ,118.8157 ,1.88194 ,0.55882 ,5.48311 
635 ,118.9757 ,1.88357 ,0.55197 ,5.41595 
636 ,119.1678 ,1.88530 ,0.56908 ,5.58384 
637 ,119.3440 ,1.88716 ,0.56224 ,5.51668 
638 ,119.5359 ,1.88907 ,0.55882 ,5.48311 
639 ,119.7282 ,1.89090 ,0.56908 ,5.58384 
640 ,119.9199 ,1.89278 ,0.56224 ,5.51668 
641 ,120.1119 ,1.89474 ,0.55539 ,5.44953 
642 ,120.3039 ,1.89673 ,0.57935 ,5.68458 
643 ,120.4802 ,1.89847 ,0.57251 ,5.61742 
644 ,120.6560 ,1.90024 ,0.56224 ,5.51668 
645 ,120.8327 ,1.90204 ,0.55539 ,5.44953 
646 ,121.0402 ,1.90398 ,0.56566 ,5.55026 
647 ,121.2328 ,1.90594 ,0.57251 ,5.61742 
648 ,121.4407 ,1.90806 ,0.55882 ,5.48311 
649 ,121.6330 ,1.91001 ,0.54855 ,5.38237 
650 ,121.8248 ,1.91192 ,0.56908 ,5.58384 
651 ,122.0009 ,1.91364 ,0.57935 ,5.68458 
652 ,122.2091 ,1.91568 ,0.56908 ,5.58384 
653 ,122.4012 ,1.91765 ,0.57593 ,5.65100 
654 ,122.5930 ,1.91950 ,0.56908 ,5.58384 
655 ,122.7693 ,1.92135 ,0.55197 ,5.41595 
656 ,122.9614 ,1.92323 ,0.55882 ,5.48311 
657 ,123.1690 ,1.92531 ,0.55539 ,5.44953 
658 ,123.3615 ,1.92727 ,0.56908 ,5.58384 
659 ,123.5375 ,1.92903 ,0.55882 ,5.48311 
660 ,123.7137 ,1.93082 ,0.55539 ,5.44953 
661 ,123.9058 ,1.93268 ,0.57251 ,5.61742 
662 ,124.0822 ,1.93453 ,0.57251 ,5.61742 
663 ,124.2895 ,1.93648 ,0.56908 ,5.58384 
664 ,124.4820 ,1.93840 ,0.56224 ,5.51668 
665 ,124.6900 ,1.94050 ,0.56224 ,5.51668 
666 ,124.8659 ,1.94235 ,0.57593 ,5.65100 
667 ,125.0421 ,1.94406 ,0.56908 ,5.58384 
668 ,125.2181 ,1.94584 ,0.55539 ,5.44953 
669 ,125.4102 ,1.94766 ,0.56908 ,5.58384 
670 ,125.5861 ,1.94950 ,0.56566 ,5.55026 
671 ,125.7625 ,1.95126 ,0.56908 ,5.58384 
672 ,125.9385 ,1.95313 ,0.56224 ,5.51668 
673 ,126.1147 ,1.95479 ,0.55197 ,5.41595 
674 ,126.3228 ,1.95678 ,0.57593 ,5.65100 
675 ,126.5147 ,1.95882 ,0.56566 ,5.55026 
676 ,126.7068 ,1.96070 ,0.57935 ,5.68458 
677 ,126.8830 ,1.96250 ,0.58619 ,5.75173 
678 ,127.0751 ,1.96436 ,0.54855 ,5.38237 
679 ,127.2671 ,1.96632 ,0.57935 ,5.68458 
680 ,127.4589 ,1.96820 ,0.56566 ,5.55026 
681 ,127.6353 ,1.97003 ,0.55882 ,5.48311 
682 ,127.8274 ,1.97191 ,0.57593 ,5.65100 
683 ,128.0034 ,1.97368 ,0.56908 ,5.58384 
684 ,128.1954 ,1.97563 ,0.55539 ,5.44953 
685 ,128.3713 ,1.97733 ,0.56566 ,5.55026 
686 ,128.5473 ,1.97913 ,0.57593 ,5.65100 
687 ,128.7395 ,1.98101 ,0.56224 ,5.51668 
688 ,128.9320 ,1.98296 ,0.56566 ,5.55026 
689 ,129.1399 ,1.98500 ,0.55882 ,5.48311 
690 ,129.3160 ,1.98681 ,0.55882 ,5.48311 
691 ,129.5080 ,1.98873 ,0.57593 ,5.65100 
692 ,129.6841 ,1.99048 ,0.56566 ,5.55026 
693 ,129.8763 ,1.99242 ,0.55197 ,5.41595 
694 ,130.0682 ,1.99439 ,0.55882 ,5.48311 
695 ,130.2440 ,1.99605 ,0.57251 ,5.61742 
696 ,130.4360 ,1.99792 ,0.55539 ,5.44953 
697 ,130.5961 ,1.99974 ,0.54171 ,5.31522 
698 ,130.7723 ,2.00140 ,0.55882 ,5.48311 
699 ,130.9805 ,2.00344 ,0.56908 ,5.58384 
700 ,131.1884 ,2.00547 ,0.57593 ,5.65100 
701 ,131.3645 ,2.00732 ,0.57935 ,5.68458 
702 ,131.5569 ,2.00917 ,0.56224 ,5.51668 
703 ,131.7485 ,2.01115 ,0.56224 ,5.51668 
704 ,131.9251 ,2.01288 ,0.57593 ,5.65100 
705 ,132.1171 ,2.01481 ,0.55539 ,5.44953 
706 ,132.2931 ,2.01654 ,0.56224 ,5.51668 
707 ,132.5012 ,2.01861 ,0.56224 ,5.51668 
708 ,132.6931 ,2.02048 ,0.56908 ,5.58384 
709 ,132.8849 ,2.02248 ,0.57935 ,5.68458 
710 ,133.0770 ,2.02433 ,0.54855 ,5.38237 
711 ,133.2691 ,2.02621 ,0.55882 ,5.48311 
712 ,133.4452 ,2.02815 ,0.57251 ,5.61742 
713 ,133.6376 ,2.02998 ,0.54855 ,5.38237 
714 ,133.8456 ,2.03202 ,0.56224 ,5.51668 
715 ,134.0218 ,2.03386 ,0.57251 ,5.61742 
716 ,134.2139 ,2.03571 ,0.56224 ,5.51668 
717 ,134.3900 ,2.03749 ,0.56566 ,5.55026 
718 ,134.5980 ,2.03951 ,0.56224 ,5.51668 
719 ,134.7899 ,2.04147 ,0.57251 ,5.61742 
720 ,134.9657 ,2.04336 ,0.56566 ,5.55026 
721 ,135.1584 ,2.04518 ,0.55197 ,5.41595 
722 ,135.3664 ,2.04725 ,0.57251 ,5.61742 
723 ,135.5584 ,2.04912 ,0.55197 ,5.41595 
724 ,135.7506 ,2.05101 ,0.55197 ,5.41595 
725 ,135.9586 ,2.05314 ,0.55882 ,5.48311 
726 ,136.1346 ,2.05495 ,0.56224 ,5.51668 
727 ,136.3107 ,2.05674 ,0.55882 ,5.48311 
728 ,136.5028 ,2.05859 ,0.55539 ,5.44953 
729 ,136.6790 ,2.06039 ,0.56908 ,5.58384 
730 ,136.8710 ,2.06225 ,0.57593 ,5.65100 
731 ,137.0471 ,2.06410 ,0.57935 ,5.68458 
732 ,137.2391 ,2.06607 ,0.56566 ,5.55026 
733 ,137.4153 ,2.06778 ,0.54513 ,5.34879 
734 ,137.6074 ,2.06960 ,0.56908 ,5.58384 
735 ,137.7992 ,2.07161 ,0.55539 ,5.44953 
736 ,137.9914 ,2.07345 ,0.55197 ,5.41595 
737 ,138.1836 ,2.07544 ,0.57593 ,5.65100 
738 ,138.3915 ,2.07745 ,0.57251 ,5.61742 
739 ,138.5678 ,2.07928 ,0.57251 ,5.61742 
740 ,138.7759 ,2.08132 ,0.56224 ,5.51668 
741 ,138.9519 ,2.08314 ,0.56908 ,5.58384 
742 ,139.1441 ,2.08493 ,0.56908 ,5.58384 
743 ,139.3359 ,2.08688 ,0.55882 ,5.48311 
744 ,139.5282 ,2.08888 ,0.57251 ,5.61742 
745 ,139.7043 ,2.09065 ,0.57251 ,5.61742 
746 ,139.9124 ,2.09266 ,0.57251 ,5.61742 
747 ,140.1045 ,2.09468 ,0.58277 ,5.71815 
748 ,140.2965 ,2.09649 ,0.56908 ,5.58384 
749 ,140.5047 ,2.09860 ,0.57251 ,5.61742 
750 ,140.7129 ,2.10066 ,0.57593 ,5.65100 
751 ,140.9208 ,2.10271 ,0.55539 ,5.44953 
752 ,141.1129 ,2.10462 ,0.56908 ,5.58384 
753 ,141.3050 ,2.10665 ,0.57251 ,5.61742 
754 ,141.4969 ,2.10850 ,0.56224 ,5.51668 
755 ,141.6730 ,2.11031 ,0.55882 ,5.48311 
756 ,141.8491 ,2.11219 ,0.56908 ,5.58384 
757 ,142.0411 ,2.11391 ,0.56908 ,5.58384 
758 ,142.2334 ,2.11586 ,0.55882 ,5.48311 
759 ,142.4254 ,2.11780 ,0.56566 ,5.55026 
760 ,142.6014 ,2.11958 ,0.56224 ,5.51668 
761 ,142.8416 ,2.12176 ,0.56908 ,5.58384 
762 ,143.0177 ,2.12376 ,0.55539 ,5.44953 
763 ,143.2417 ,2.12590 ,0.56224 ,5.51668 
764 ,143.4179 ,2.12774 ,0.55197 ,5.41595 
765 ,143.5935 ,2.12959 ,0.56908 ,5.58384 
766 ,143.7859 ,2.13134 ,0.55882 ,5.48311 
767 ,143.9780 ,2.13334 ,0.56224 ,5.51668 
768 ,144.1543 ,2.13513 ,0.55197 ,5.41595 
769 ,144.3304 ,2.13692 ,0.55882 ,5.48311 
770 ,144.5221 ,2.13872 ,0.55882 ,5.48311 
771 ,144.7302 ,2.14079 ,0.58619 ,5.75173 
772 ,144.9060 ,2.14264 ,0.57593 ,5.65100 
773 ,145.0824 ,2.14437 ,0.55197 ,5.41595 
774 ,145.2585 ,2.14616 ,0.54855 ,5.38237 
775 ,145.4507 ,2.14810 ,0.56908 ,5.58384 
776 ,145.6585 ,2.15011 ,0.54513 ,5.34879 
777 ,145.8505 ,2.15195 ,0.57251 ,5.61742 
778 ,146.0269 ,2.15383 ,0.56566 ,5.55026 
779 ,146.2031 ,2.15559 ,0.56224 ,5.51668 
780 ,146.3951 ,2.15749 ,0.56908 ,5.58384 
781 ,146.5872 ,2.15934 ,0.57593 ,5.65100 
782 ,146.7789 ,2.16134 ,0.56908 ,5.58384 
783 ,146.9554 ,2.16316 ,0.54171 ,5.31522 
784 ,147.1634 ,2.16520 ,0.55882 ,5.48311 
785 ,147.3555 ,2.16715 ,0.55539 ,5.44953 
786 ,147.5476 ,2.16899 ,0.57251 ,5.61742 
787 ,147.7554 ,2.17107 ,0.56566 ,5.55026 
788 ,147.9316 ,2.17290 ,0.56224 ,5.51668 
789 ,148.1078 ,2.17469 ,0.56908 ,5.58384 
790 ,148.2996 ,2.17650 ,0.54513 ,5.34879 
791 ,148.4919 ,2.17840 ,0.58277 ,5.71815 
792 ,148.6679 ,2.18030 ,0.56908 ,5.58384 
793 ,148.8278 ,2.18196 ,0.56566 ,5.55026 
794 ,149.0040 ,2.18364 ,0.55539 ,5.44953 
795 ,149.1802 ,2.18536 ,0.55539 ,5.44953 
796 ,149.3884 ,2.18740 ,0.56908 ,5.58384 
797 ,149.5805 ,2.18931 ,0.55197 ,5.41595 
798 ,149.7724 ,2.19128 ,0.55882 ,5.48311 
799 ,149.9487 ,2.19304 ,0.56224 ,5.51668 
800 ,150.1566 ,2.19505 ,0.55539 ,5.44953 
801 ,150.3647 ,2.19713 ,0.55539 ,5.44953 
802 ,150.5567 ,2.19907 ,0.54855 ,5.38237 
803 ,150.7329 ,2.20084 ,0.55882 ,5.48311 
804 ,150.9088 ,2.20270 ,0.55882 ,5.48311 
805 ,151.0845 ,2.20441 ,0.56566 ,5.55026 
806 ,151.2610 ,2.20622 ,0.57251 ,5.61742 
807 ,151.4529 ,2.20812 ,0.56566 ,5.55026 
808 ,151.6452 ,2.21002 ,0.56566 ,5.55026 
809 ,151.8369 ,2.21193 ,0.54513 ,5.34879 
810 ,152.0294 ,2.21377 ,0.56224 ,5.51668 
811 ,152.2370 ,2.21585 ,0.55539 ,5.44953 
812 ,152.4135 ,2.21766 ,0.57593 ,5.65100 
813 ,152.6053 ,2.21951 ,0.57251 ,5.61742 
814 ,152.8137 ,2.22159 ,0.57251 ,5.61742 
815 ,153.0054 ,2.22357 ,0.56908 ,5.58384 
816 ,153.1978 ,2.22545 ,0.55539 ,5.44953 
817 ,153.3894 ,2.22735 ,0.57593 ,5.65100 
818 ,153.5660 ,2.22927 ,0.56566 ,5.55026 
819 ,153.7734 ,2.23124 ,0.57593 ,5.65100 
820 ,153.9655 ,2.23314 ,0.56224 ,5.51668 
821 ,154.1579 ,2.23506 ,0.56224 ,5.51668 
822 ,154.3662 ,2.23714 ,0.57251 ,5.61742 
823 ,154.5422 ,2.23898 ,0.55539 ,5.44953 
824 ,154.7183 ,2.24079 ,0.56224 ,5.51668 
825 ,154.8940 ,2.24251 ,0.55539 ,5.44953 
826 ,155.0703 ,2.24424 ,0.57251 ,5.61742 
827 ,155.2785 ,2.24628 ,0.56566 ,5.55026 
828 ,155.4546 ,2.24811 ,0.55197 ,5.41595 
829 ,155.6305 ,2.24988 ,0.56224 ,5.51668 
830 ,155.8067 ,2.25159 ,0.57593 ,5.65100 
831 ,155.9828 ,2.25340 ,0.55882 ,5.48311 
832 ,156.1909 ,2.25536 ,0.57593 ,5.65100 
833 ,156.3829 ,2.25729 ,0.56908 ,5.58384 
834 ,156.5591 ,2.25912 ,0.54513 ,5.34879 
835 ,156.7512 ,2.26108 ,0.57593 ,5.65100 
836 ,156.9431 ,2.26288 ,0.56224 ,5.51668 
837 ,157.1355 ,2.26484 ,0.55882 ,5.48311 
838 ,157.3275 ,2.26676 ,0.58277 ,5.71815 
839 ,157.5192 ,2.26870 ,0.56224 ,5.51668 
840 ,157.7117 ,2.27057 ,0.57251 ,5.61742 
841 ,157.9195 ,2.27267 ,0.55197 ,5.41595 
842 ,158.0958 ,2.27452 ,0.55882 ,5.48311 
843 ,158.2718 ,2.27631 ,0.56224 ,5.51668 
844 ,158.4960 ,2.27823 ,0.57593 ,5.65100 
845 ,158.6881 ,2.28033 ,0.57593 ,5.65100 
846 ,158.8798 ,2.28230 ,0.55882 ,5.48311 
847 ,159.0563 ,2.28409 ,0.54171 ,5.31522 
848 ,159.2484 ,2.28596 ,0.57251 ,5.61742 
849 ,159.4401 ,2.28788 ,0.58277 ,5.71815 
850 ,159.6323 ,2.28978 ,0.57251 ,5.61742 
851 ,159.8250 ,2.29174 ,0.56224 ,5.51668 
852 ,160.0326 ,2.29378 ,0.56566 ,5.55026 
853 ,160.2246 ,2.29572 ,0.55197 ,5.41595 
854 ,160.4007 ,2.29752 ,0.56224 ,5.51668 
855 ,160.5927 ,2.29943 ,0.56908 ,5.58384 
856 ,160.7685 ,2.30117 ,0.56908 ,5.58384 
857 ,160.9450 ,2.30300 ,0.56566 ,5.55026 
858 ,161.1371 ,2.30477 ,0.55539 ,5.44953 
859 ,161.3131 ,2.30667 ,0.56908 ,5.58384 
860 ,161.4889 ,2.30843 ,0.58619 ,5.75173 
861 ,161.6973 ,2.31043 ,0.56566 ,5.55026 
862 ,161.8891 ,2.31234 ,0.56566 ,5.55026 
863 ,162.0813 ,2.31431 ,0.56566 ,5.55026 
864 ,162.2731 ,2.31619 ,0.57593 ,5.65100 
865 ,162.4494 ,2.31801 ,0.55882 ,5.48311 
866 ,162.6414 ,2.31986 ,0.55882 ,5.48311 
867 ,162.8338 ,2.32189 ,0.56908 ,5.58384 
868 ,163.0256 ,2.32372 ,0.57593 ,5.65100 
869 ,163.2340 ,2.32585 ,0.55882 ,5.48311 
870 ,163.4259 ,2.32773 ,0.55539 ,5.44953 
871 ,163.6340 ,2.32973 ,0.55197 ,5.41595 
872 ,163.8095 ,2.33159 ,0.57593 ,5.65100 
873 ,164.0022 ,2.33349 ,0.55539 ,5.44953 
874 ,164.1782 ,2.33530 ,0.56908 ,5.58384 
875 ,164.3703 ,2.33710 ,0.56224 ,5.51668 
876 ,164.5622 ,2.33910 ,0.54855 ,5.38237 
