Data stamp = , 22-04-2022 13:42:04 076

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9516 ,1.15348 ,1.60600 ,15.75807 
245 ,46.1436 ,1.15535 ,1.61284 ,15.82522 
246 ,46.3198 ,1.15720 ,1.59916 ,15.69091 
247 ,46.5118 ,1.15905 ,1.57520 ,15.45586 
248 ,46.7195 ,1.16107 ,1.56493 ,15.35513 
249 ,46.9119 ,1.16298 ,1.55124 ,15.22081 
250 ,47.1200 ,1.16510 ,1.53413 ,15.05292 
251 ,47.2961 ,1.16690 ,1.51702 ,14.88503 
252 ,47.4881 ,1.16871 ,1.49991 ,14.71714 
253 ,47.6801 ,1.17067 ,1.48622 ,14.58283 
254 ,47.8558 ,1.17253 ,1.45542 ,14.28062 
255 ,48.0325 ,1.17428 ,1.44516 ,14.17989 
256 ,48.2085 ,1.17600 ,1.43831 ,14.11273 
257 ,48.3847 ,1.17778 ,1.43831 ,14.11273 
258 ,48.6085 ,1.17998 ,1.42805 ,14.01199 
259 ,48.8170 ,1.18206 ,1.39383 ,13.67621 
260 ,49.0089 ,1.18394 ,1.38356 ,13.57548 
261 ,49.2009 ,1.18594 ,1.37329 ,13.47474 
262 ,49.3927 ,1.18781 ,1.35618 ,13.30685 
263 ,49.5691 ,1.18970 ,1.34591 ,13.20612 
264 ,49.7613 ,1.19158 ,1.33907 ,13.13896 
265 ,49.9529 ,1.19348 ,1.29458 ,12.70244 
266 ,50.1454 ,1.19534 ,1.29458 ,12.70244 
267 ,50.3535 ,1.19732 ,1.26720 ,12.43381 
268 ,50.5617 ,1.19952 ,1.27063 ,12.46739 
269 ,50.7697 ,1.20146 ,1.26378 ,12.40024 
270 ,50.9617 ,1.20358 ,1.25009 ,12.26592 
271 ,51.1696 ,1.20557 ,1.20218 ,11.79583 
272 ,51.3458 ,1.20742 ,1.21245 ,11.89656 
273 ,51.5378 ,1.20922 ,1.18165 ,11.59436 
274 ,51.7140 ,1.21110 ,1.17138 ,11.49362 
275 ,51.9060 ,1.21301 ,1.16454 ,11.42647 
276 ,52.1138 ,1.21502 ,1.14743 ,11.25857 
277 ,52.3061 ,1.21696 ,1.12690 ,11.05710 
278 ,52.4982 ,1.21891 ,1.12347 ,11.02353 
279 ,52.6903 ,1.22078 ,1.10294 ,10.82206 
280 ,52.8825 ,1.22277 ,1.09610 ,10.75490 
281 ,53.0746 ,1.22459 ,1.06872 ,10.48627 
282 ,53.2666 ,1.22666 ,1.07899 ,10.58701 
283 ,53.4426 ,1.22838 ,1.06187 ,10.41912 
284 ,53.6347 ,1.23021 ,1.02423 ,10.04976 
285 ,53.8269 ,1.23213 ,1.01396 ,9.94902 
286 ,54.0190 ,1.23407 ,1.02423 ,10.04976 
287 ,54.2109 ,1.23595 ,0.97974 ,9.61324 
288 ,54.3870 ,1.23777 ,0.97632 ,9.57966 
289 ,54.5791 ,1.23965 ,0.96948 ,9.51250 
290 ,54.7712 ,1.24155 ,0.94552 ,9.27745 
291 ,54.9635 ,1.24357 ,0.93868 ,9.21030 
292 ,55.1555 ,1.24547 ,0.93525 ,9.17672 
293 ,55.3631 ,1.24743 ,0.91472 ,8.97525 
294 ,55.5396 ,1.24934 ,0.90788 ,8.90809 
295 ,55.7476 ,1.25137 ,0.88392 ,8.67305 
296 ,55.9231 ,1.25324 ,0.87366 ,8.57231 
297 ,56.0834 ,1.25487 ,0.87366 ,8.57231 
298 ,56.2434 ,1.25646 ,0.85312 ,8.37084 
299 ,56.4197 ,1.25815 ,0.84628 ,8.30368 
300 ,56.6117 ,1.26006 ,0.81890 ,8.03506 
301 ,56.7878 ,1.26181 ,0.80863 ,7.93432 
302 ,56.9640 ,1.26354 ,0.80179 ,7.86717 
303 ,57.1402 ,1.26535 ,0.80179 ,7.86717 
304 ,57.3159 ,1.26710 ,0.76757 ,7.53138 
305 ,57.4923 ,1.26883 ,0.76072 ,7.46423 
306 ,57.6844 ,1.27068 ,0.74704 ,7.32991 
307 ,57.8765 ,1.27269 ,0.74019 ,7.26276 
308 ,58.0525 ,1.27455 ,0.71624 ,7.02771 
309 ,58.2445 ,1.27635 ,0.70939 ,6.96055 
310 ,58.4367 ,1.27817 ,0.68544 ,6.72550 
311 ,58.6125 ,1.28005 ,0.67517 ,6.62477 
312 ,58.8049 ,1.28199 ,0.65464 ,6.42330 
313 ,59.0132 ,1.28386 ,0.65464 ,6.42330 
314 ,59.2210 ,1.28597 ,0.63068 ,6.18825 
315 ,59.3971 ,1.28787 ,0.63068 ,6.18825 
316 ,59.5891 ,1.28975 ,0.59646 ,5.85247 
317 ,59.7652 ,1.29166 ,0.61015 ,5.98678 
318 ,59.9414 ,1.29333 ,0.58277 ,5.71815 
319 ,60.1334 ,1.29517 ,0.56224 ,5.51668 
320 ,60.3091 ,1.29695 ,0.55882 ,5.48311 
321 ,60.4855 ,1.29878 ,0.53828 ,5.28164 
322 ,60.6616 ,1.30049 ,0.53486 ,5.24806 
323 ,60.8535 ,1.30250 ,0.50406 ,4.94585 
324 ,61.0297 ,1.30418 ,0.49722 ,4.87870 
325 ,61.2057 ,1.30598 ,0.48011 ,4.71081 
326 ,61.4297 ,1.30804 ,0.46642 ,4.57649 
327 ,61.6222 ,1.31002 ,0.45273 ,4.44218 
328 ,61.8141 ,1.31206 ,0.45615 ,4.47576 
329 ,62.0221 ,1.31399 ,0.42877 ,4.20713 
330 ,62.2142 ,1.31604 ,0.43562 ,4.27429 
331 ,62.4063 ,1.31794 ,0.40482 ,3.97208 
332 ,62.5824 ,1.31974 ,0.39797 ,3.90493 
333 ,62.7746 ,1.32164 ,0.39113 ,3.83777 
334 ,62.9660 ,1.32348 ,0.36718 ,3.60272 
335 ,63.1424 ,1.32536 ,0.35691 ,3.50199 
336 ,63.3342 ,1.32725 ,0.34664 ,3.40125 
337 ,63.5106 ,1.32900 ,0.32269 ,3.16620 
338 ,63.7028 ,1.33082 ,0.32269 ,3.16620 
339 ,63.8947 ,1.33275 ,0.31926 ,3.13263 
340 ,64.0547 ,1.33454 ,0.29531 ,2.89758 
341 ,64.2310 ,1.33619 ,0.28847 ,2.83042 
342 ,64.4070 ,1.33804 ,0.28162 ,2.76326 
343 ,64.5832 ,1.33973 ,0.26451 ,2.59537 
344 ,64.7913 ,1.34167 ,0.26451 ,2.59537 
345 ,64.9834 ,1.34363 ,0.24398 ,2.39390 
346 ,65.1755 ,1.34560 ,0.24398 ,2.39390 
347 ,65.3675 ,1.34755 ,0.20976 ,2.05812 
348 ,65.5436 ,1.34933 ,0.19949 ,1.95738 
349 ,65.7357 ,1.35123 ,0.20291 ,1.99096 
350 ,65.9278 ,1.35315 ,0.17211 ,1.68876 
351 ,66.1195 ,1.35506 ,0.17896 ,1.75592 
352 ,66.3120 ,1.35691 ,0.16527 ,1.62160 
353 ,66.5199 ,1.35901 ,0.15500 ,1.52087 
354 ,66.6961 ,1.36083 ,0.14816 ,1.45371 
355 ,66.9041 ,1.36286 ,0.12078 ,1.18508 
356 ,67.0963 ,1.36475 ,0.11051 ,1.08435 
357 ,67.3043 ,1.36685 ,0.08998 ,0.88288 
358 ,67.5124 ,1.36897 ,0.07629 ,0.74857 
359 ,67.6884 ,1.37074 ,0.06602 ,0.64783 
360 ,67.8803 ,1.37261 ,0.06602 ,0.64783 
361 ,68.0565 ,1.37442 ,0.05576 ,0.54710 
362 ,68.2483 ,1.37636 ,0.01811 ,0.17773 
363 ,68.4407 ,1.37821 ,0.02496 ,0.24489 
364 ,68.6485 ,1.38029 ,-0.00242 ,-0.02373 
365 ,68.8247 ,1.38213 ,-0.00242 ,-0.02373 
366 ,69.0169 ,1.38401 ,-0.00584 ,-0.05731 
367 ,69.1931 ,1.38582 ,-0.01611 ,-0.15805 
368 ,69.3851 ,1.38775 ,-0.04006 ,-0.39310 
369 ,69.5614 ,1.38950 ,-0.05717 ,-0.56099 
370 ,69.7533 ,1.39137 ,-0.05717 ,-0.56099 
371 ,69.9454 ,1.39334 ,-0.08113 ,-0.79604 
372 ,70.1373 ,1.39523 ,-0.08113 ,-0.79604 
373 ,70.3135 ,1.39702 ,-0.09482 ,-0.93035 
374 ,70.5056 ,1.39898 ,-0.11193 ,-1.09824 
375 ,70.6975 ,1.40077 ,-0.11193 ,-1.09824 
376 ,70.8738 ,1.40259 ,-0.11535 ,-1.13182 
377 ,71.0658 ,1.40453 ,-0.14957 ,-1.46760 
378 ,71.2577 ,1.40634 ,-0.16668 ,-1.63549 
379 ,71.4657 ,1.40845 ,-0.17011 ,-1.66907 
380 ,71.6580 ,1.41036 ,-0.16668 ,-1.63549 
381 ,71.8498 ,1.41237 ,-0.18037 ,-1.76981 
382 ,72.0422 ,1.41418 ,-0.20433 ,-2.00485 
383 ,72.2662 ,1.41639 ,-0.22486 ,-2.20632 
384 ,72.4424 ,1.41825 ,-0.23513 ,-2.30706 
385 ,72.6182 ,1.42008 ,-0.22486 ,-2.20632 
386 ,72.7941 ,1.42179 ,-0.24197 ,-2.37422 
387 ,72.9706 ,1.42354 ,-0.25566 ,-2.50853 
388 ,73.1462 ,1.42530 ,-0.27619 ,-2.71000 
389 ,73.3222 ,1.42714 ,-0.27961 ,-2.74358 
390 ,73.4823 ,1.42881 ,-0.29330 ,-2.87789 
391 ,73.6586 ,1.43043 ,-0.29673 ,-2.91147 
392 ,73.8510 ,1.43227 ,-0.29330 ,-2.87789 
393 ,74.0430 ,1.43422 ,-0.32752 ,-3.21367 
394 ,74.2191 ,1.43606 ,-0.33779 ,-3.31441 
395 ,74.3953 ,1.43779 ,-0.33779 ,-3.31441 
396 ,74.5872 ,1.43966 ,-0.36859 ,-3.61661 
397 ,74.7632 ,1.44148 ,-0.37886 ,-3.71735 
398 ,74.9393 ,1.44320 ,-0.36859 ,-3.61661 
399 ,75.1152 ,1.44501 ,-0.37544 ,-3.68377 
400 ,75.2916 ,1.44673 ,-0.38570 ,-3.78450 
401 ,75.4834 ,1.44865 ,-0.41650 ,-4.08671 
402 ,75.6759 ,1.45060 ,-0.41308 ,-4.05313 
403 ,75.8677 ,1.45245 ,-0.44046 ,-4.32176 
404 ,76.0598 ,1.45436 ,-0.44046 ,-4.32176 
405 ,76.2359 ,1.45622 ,-0.45414 ,-4.45607 
406 ,76.4278 ,1.45808 ,-0.47468 ,-4.65754 
407 ,76.6200 ,1.46005 ,-0.48152 ,-4.72470 
408 ,76.7962 ,1.46178 ,-0.47810 ,-4.69112 
409 ,76.9880 ,1.46369 ,-0.48837 ,-4.79185 
410 ,77.1804 ,1.46566 ,-0.52259 ,-5.12764 
411 ,77.3725 ,1.46745 ,-0.51917 ,-5.09406 
412 ,77.5804 ,1.46945 ,-0.51232 ,-5.02690 
413 ,77.7727 ,1.47150 ,-0.53285 ,-5.22837 
414 ,77.9803 ,1.47359 ,-0.56708 ,-5.56415 
415 ,78.1727 ,1.47556 ,-0.56365 ,-5.53058 
416 ,78.3643 ,1.47748 ,-0.58419 ,-5.73205 
417 ,78.5408 ,1.47923 ,-0.59103 ,-5.79920 
418 ,78.7168 ,1.48101 ,-0.58419 ,-5.73205 
419 ,78.8931 ,1.48280 ,-0.59788 ,-5.86636 
420 ,79.0850 ,1.48461 ,-0.62525 ,-6.13499 
421 ,79.2771 ,1.48656 ,-0.62183 ,-6.10141 
422 ,79.4853 ,1.48865 ,-0.65263 ,-6.40361 
423 ,79.6773 ,1.49061 ,-0.65947 ,-6.47077 
424 ,79.8693 ,1.49249 ,-0.66290 ,-6.50435 
425 ,80.0450 ,1.49436 ,-0.67659 ,-6.63866 
426 ,80.2215 ,1.49608 ,-0.68343 ,-6.70582 
427 ,80.4292 ,1.49805 ,-0.69027 ,-6.77297 
428 ,80.6058 ,1.49991 ,-0.70739 ,-6.94086 
429 ,80.7978 ,1.50178 ,-0.71765 ,-7.04160 
430 ,80.9738 ,1.50356 ,-0.71765 ,-7.04160 
431 ,81.1494 ,1.50531 ,-0.72107 ,-7.07518 
432 ,81.3260 ,1.50710 ,-0.73134 ,-7.17591 
433 ,81.5178 ,1.50891 ,-0.74503 ,-7.31023 
434 ,81.6942 ,1.51079 ,-0.75872 ,-7.44454 
435 ,81.9022 ,1.51272 ,-0.76898 ,-7.54527 
436 ,82.0783 ,1.51455 ,-0.79294 ,-7.78032 
437 ,82.2543 ,1.51635 ,-0.78267 ,-7.67959 
438 ,82.4462 ,1.51816 ,-0.78952 ,-7.74674 
439 ,82.6385 ,1.52022 ,-0.80321 ,-7.88106 
