Data stamp = , 22-04-2022 02:33:40 614

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7473 ,1.15160 ,1.61969 ,15.89238 
245 ,45.9390 ,1.15350 ,1.60942 ,15.79164 
246 ,46.1473 ,1.15558 ,1.58204 ,15.52302 
247 ,46.3234 ,1.15742 ,1.57178 ,15.42228 
248 ,46.4993 ,1.15918 ,1.57178 ,15.42228 
249 ,46.6913 ,1.16105 ,1.54440 ,15.15366 
250 ,46.8994 ,1.16301 ,1.53413 ,15.05292 
251 ,47.0758 ,1.16491 ,1.51702 ,14.88503 
252 ,47.2674 ,1.16676 ,1.49991 ,14.71714 
253 ,47.4598 ,1.16870 ,1.48622 ,14.58283 
254 ,47.6360 ,1.17050 ,1.46911 ,14.41493 
255 ,47.8281 ,1.17241 ,1.45200 ,14.24704 
256 ,48.0361 ,1.17448 ,1.44858 ,14.21346 
257 ,48.2123 ,1.17626 ,1.43147 ,14.04557 
258 ,48.3881 ,1.17808 ,1.43489 ,14.07915 
259 ,48.5643 ,1.17975 ,1.40751 ,13.81053 
260 ,48.7723 ,1.18171 ,1.39383 ,13.67621 
261 ,48.9642 ,1.18370 ,1.39383 ,13.67621 
262 ,49.1565 ,1.18563 ,1.35276 ,13.27327 
263 ,49.3487 ,1.18757 ,1.34249 ,13.17254 
264 ,49.5407 ,1.18947 ,1.34934 ,13.23969 
265 ,49.7327 ,1.19146 ,1.30827 ,12.83675 
266 ,49.9089 ,1.19330 ,1.31512 ,12.90391 
267 ,50.0851 ,1.19502 ,1.28432 ,12.60171 
268 ,50.2610 ,1.19678 ,1.28089 ,12.56813 
269 ,50.4528 ,1.19874 ,1.25694 ,12.33308 
270 ,50.6290 ,1.20041 ,1.24325 ,12.19877 
271 ,50.8049 ,1.20221 ,1.23298 ,12.09803 
272 ,50.9814 ,1.20396 ,1.23298 ,12.09803 
273 ,51.1574 ,1.20573 ,1.23298 ,12.09803 
274 ,51.3495 ,1.20766 ,1.18507 ,11.62794 
275 ,51.5415 ,1.20951 ,1.18507 ,11.62794 
276 ,51.7336 ,1.21139 ,1.15770 ,11.35931 
277 ,51.9256 ,1.21331 ,1.16454 ,11.42647 
278 ,52.1017 ,1.21514 ,1.14743 ,11.25857 
279 ,52.2938 ,1.21712 ,1.11663 ,10.95637 
280 ,52.4698 ,1.21879 ,1.10294 ,10.82206 
281 ,52.6456 ,1.22060 ,1.08925 ,10.68774 
282 ,52.8221 ,1.22235 ,1.09952 ,10.78848 
283 ,53.0302 ,1.22439 ,1.06530 ,10.45270 
284 ,53.2218 ,1.22633 ,1.06187 ,10.41912 
285 ,53.3984 ,1.22812 ,1.04134 ,10.21765 
286 ,53.5904 ,1.23009 ,1.03792 ,10.18407 
287 ,53.7500 ,1.23174 ,1.01054 ,9.91544 
288 ,53.9586 ,1.23356 ,1.01739 ,9.98260 
289 ,54.1667 ,1.23575 ,0.99001 ,9.71397 
290 ,54.3588 ,1.23768 ,0.96948 ,9.51250 
291 ,54.5510 ,1.23956 ,0.94894 ,9.31103 
292 ,54.7589 ,1.24159 ,0.95579 ,9.37819 
293 ,54.9510 ,1.24359 ,0.91814 ,9.00883 
294 ,55.1752 ,1.24583 ,0.89761 ,8.80736 
295 ,55.3671 ,1.24776 ,0.90788 ,8.90809 
296 ,55.5592 ,1.24962 ,0.87366 ,8.57231 
297 ,55.7352 ,1.25149 ,0.87366 ,8.57231 
298 ,55.8949 ,1.25318 ,0.84970 ,8.33726 
299 ,56.0875 ,1.25491 ,0.85312 ,8.37084 
300 ,56.2796 ,1.25692 ,0.83601 ,8.20295 
301 ,56.4716 ,1.25876 ,0.82232 ,8.06864 
302 ,56.6635 ,1.26068 ,0.82575 ,8.10221 
303 ,56.8398 ,1.26251 ,0.80521 ,7.90074 
304 ,57.0317 ,1.26446 ,0.79152 ,7.76643 
305 ,57.2239 ,1.26627 ,0.76415 ,7.49780 
306 ,57.4161 ,1.26823 ,0.76072 ,7.46423 
307 ,57.5920 ,1.27003 ,0.72992 ,7.16202 
308 ,57.7843 ,1.27192 ,0.70597 ,6.92697 
309 ,57.9760 ,1.27390 ,0.70255 ,6.89340 
310 ,58.1683 ,1.27578 ,0.69228 ,6.79266 
311 ,58.3604 ,1.27775 ,0.68201 ,6.69193 
312 ,58.5685 ,1.27962 ,0.66833 ,6.55761 
313 ,58.7607 ,1.28170 ,0.66148 ,6.49046 
314 ,58.9847 ,1.28371 ,0.63753 ,6.25541 
315 ,59.1767 ,1.28594 ,0.61357 ,6.02036 
316 ,59.3527 ,1.28762 ,0.60330 ,5.91962 
317 ,59.5448 ,1.28944 ,0.61357 ,6.02036 
318 ,59.7210 ,1.29134 ,0.59988 ,5.88605 
319 ,59.9128 ,1.29314 ,0.57251 ,5.61742 
320 ,60.1052 ,1.29502 ,0.56566 ,5.55026 
321 ,60.2811 ,1.29704 ,0.54513 ,5.34879 
322 ,60.4570 ,1.29873 ,0.54855 ,5.38237 
323 ,60.6494 ,1.30053 ,0.54171 ,5.31522 
324 ,60.8413 ,1.30244 ,0.52459 ,5.14732 
325 ,61.0174 ,1.30426 ,0.50406 ,4.94585 
326 ,61.1936 ,1.30604 ,0.48353 ,4.74438 
327 ,61.3859 ,1.30794 ,0.48695 ,4.77796 
328 ,61.5616 ,1.30972 ,0.48353 ,4.74438 
329 ,61.7538 ,1.31157 ,0.44931 ,4.40860 
330 ,61.9299 ,1.31346 ,0.46642 ,4.57649 
331 ,62.1061 ,1.31515 ,0.43904 ,4.30787 
332 ,62.3139 ,1.31719 ,0.40482 ,3.97208 
333 ,62.5060 ,1.31918 ,0.41851 ,4.10640 
334 ,62.7142 ,1.32116 ,0.38429 ,3.77061 
335 ,62.9062 ,1.32315 ,0.37744 ,3.70346 
336 ,63.0820 ,1.32492 ,0.36375 ,3.56914 
337 ,63.2744 ,1.32678 ,0.33638 ,3.30052 
338 ,63.4662 ,1.32875 ,0.35349 ,3.46841 
339 ,63.6426 ,1.33052 ,0.33980 ,3.33410 
340 ,63.8507 ,1.33254 ,0.31584 ,3.09905 
341 ,64.0266 ,1.33435 ,0.30215 ,2.96473 
342 ,64.2189 ,1.33624 ,0.27478 ,2.69611 
343 ,64.4107 ,1.33818 ,0.26793 ,2.62895 
344 ,64.5870 ,1.33995 ,0.26793 ,2.62895 
345 ,64.7630 ,1.34171 ,0.25424 ,2.49464 
346 ,64.9387 ,1.34349 ,0.23371 ,2.29317 
347 ,65.1153 ,1.34524 ,0.20633 ,2.02454 
348 ,65.3073 ,1.34719 ,0.22344 ,2.19243 
349 ,65.4993 ,1.34903 ,0.19607 ,1.92381 
350 ,65.6912 ,1.35094 ,0.18922 ,1.85665 
351 ,65.8833 ,1.35289 ,0.16869 ,1.65518 
352 ,66.0757 ,1.35471 ,0.15500 ,1.52087 
353 ,66.2995 ,1.35694 ,0.14131 ,1.38655 
354 ,66.4916 ,1.35892 ,0.12762 ,1.25224 
355 ,66.6839 ,1.36093 ,0.12762 ,1.25224 
356 ,66.8598 ,1.36264 ,0.10025 ,0.98361 
357 ,67.0357 ,1.36443 ,0.07287 ,0.71499 
358 ,67.2276 ,1.36636 ,0.08656 ,0.84930 
359 ,67.4039 ,1.36813 ,0.06602 ,0.64783 
360 ,67.5962 ,1.36999 ,0.03180 ,0.31205 
361 ,67.7721 ,1.37176 ,0.03522 ,0.34563 
362 ,67.9483 ,1.37356 ,0.03180 ,0.31205 
363 ,68.1563 ,1.37545 ,0.02154 ,0.21131 
364 ,68.3322 ,1.37738 ,-0.00242 ,-0.02373 
365 ,68.5246 ,1.37924 ,-0.00584 ,-0.05731 
366 ,68.7166 ,1.38133 ,-0.02980 ,-0.29236 
367 ,68.8924 ,1.38294 ,-0.04691 ,-0.46025 
368 ,69.0848 ,1.38488 ,-0.04006 ,-0.39310 
369 ,69.2768 ,1.38681 ,-0.06402 ,-0.62814 
370 ,69.4529 ,1.38860 ,-0.05717 ,-0.56099 
371 ,69.6290 ,1.39039 ,-0.07086 ,-0.69530 
372 ,69.8207 ,1.39230 ,-0.07428 ,-0.72888 
373 ,70.0448 ,1.39431 ,-0.09824 ,-0.96393 
374 ,70.2211 ,1.39627 ,-0.10508 ,-1.03108 
375 ,70.4133 ,1.39819 ,-0.11193 ,-1.09824 
376 ,70.6054 ,1.40007 ,-0.12562 ,-1.23255 
377 ,70.8133 ,1.40210 ,-0.13588 ,-1.33329 
378 ,70.9891 ,1.40395 ,-0.13588 ,-1.33329 
379 ,71.1651 ,1.40577 ,-0.16668 ,-1.63549 
380 ,71.3412 ,1.40745 ,-0.15642 ,-1.53476 
381 ,71.5179 ,1.40925 ,-0.16668 ,-1.63549 
382 ,71.7098 ,1.41122 ,-0.17695 ,-1.73623 
383 ,71.9017 ,1.41306 ,-0.20433 ,-2.00485 
384 ,72.0939 ,1.41500 ,-0.21117 ,-2.07201 
385 ,72.2700 ,1.41674 ,-0.21459 ,-2.10559 
386 ,72.4461 ,1.41852 ,-0.22144 ,-2.17275 
387 ,72.6863 ,1.42068 ,-0.23855 ,-2.34064 
388 ,72.8940 ,1.42294 ,-0.24539 ,-2.40779 
389 ,73.0701 ,1.42472 ,-0.26250 ,-2.57569 
390 ,73.2625 ,1.42663 ,-0.28988 ,-2.84431 
391 ,73.4545 ,1.42864 ,-0.28646 ,-2.81073 
392 ,73.6308 ,1.43037 ,-0.28304 ,-2.77716 
393 ,73.8068 ,1.43215 ,-0.30357 ,-2.97863 
394 ,73.9989 ,1.43399 ,-0.33095 ,-3.24725 
395 ,74.1912 ,1.43588 ,-0.32410 ,-3.18010 
396 ,74.3667 ,1.43770 ,-0.33437 ,-3.28083 
397 ,74.5430 ,1.43945 ,-0.34806 ,-3.41514 
398 ,74.7190 ,1.44128 ,-0.36859 ,-3.61661 
399 ,74.8948 ,1.44297 ,-0.37886 ,-3.71735 
400 ,75.0872 ,1.44480 ,-0.38228 ,-3.75093 
401 ,75.2949 ,1.44695 ,-0.39255 ,-3.85166 
402 ,75.4713 ,1.44877 ,-0.40623 ,-3.98597 
403 ,75.6475 ,1.45052 ,-0.40281 ,-3.95240 
404 ,75.8394 ,1.45253 ,-0.43703 ,-4.28818 
405 ,76.0153 ,1.45420 ,-0.45072 ,-4.42249 
406 ,76.2237 ,1.45624 ,-0.47468 ,-4.65754 
407 ,76.4315 ,1.45827 ,-0.46441 ,-4.55681 
408 ,76.6397 ,1.46037 ,-0.49179 ,-4.82543 
409 ,76.8159 ,1.46221 ,-0.49179 ,-4.82543 
410 ,76.9919 ,1.46394 ,-0.49863 ,-4.89259 
411 ,77.1681 ,1.46572 ,-0.51917 ,-5.09406 
412 ,77.3759 ,1.46773 ,-0.52259 ,-5.12764 
413 ,77.5520 ,1.46958 ,-0.52601 ,-5.16121 
414 ,77.7283 ,1.47133 ,-0.54312 ,-5.32911 
415 ,77.9043 ,1.47312 ,-0.54997 ,-5.39626 
416 ,78.0805 ,1.47481 ,-0.58077 ,-5.69847 
417 ,78.2724 ,1.47671 ,-0.57392 ,-5.63131 
418 ,78.4483 ,1.47852 ,-0.57734 ,-5.66489 
419 ,78.6407 ,1.48038 ,-0.61499 ,-6.03425 
420 ,78.8488 ,1.48238 ,-0.59445 ,-5.83278 
421 ,79.0408 ,1.48440 ,-0.63894 ,-6.26930 
422 ,79.2164 ,1.48623 ,-0.64579 ,-6.33646 
423 ,79.4086 ,1.48811 ,-0.63552 ,-6.23572 
424 ,79.5685 ,1.48986 ,-0.64236 ,-6.30288 
425 ,79.7287 ,1.49142 ,-0.66974 ,-6.57150 
426 ,79.9047 ,1.49305 ,-0.67316 ,-6.60508 
427 ,80.0972 ,1.49499 ,-0.69712 ,-6.84013 
428 ,80.3051 ,1.49701 ,-0.70396 ,-6.90729 
429 ,80.4811 ,1.49880 ,-0.70054 ,-6.87371 
430 ,80.6576 ,1.50066 ,-0.71081 ,-6.97444 
431 ,80.8496 ,1.50242 ,-0.72450 ,-7.10876 
432 ,81.0416 ,1.50439 ,-0.74845 ,-7.34380 
433 ,81.2178 ,1.50619 ,-0.74161 ,-7.27665 
434 ,81.4098 ,1.50803 ,-0.74503 ,-7.31023 
435 ,81.6016 ,1.51000 ,-0.78267 ,-7.67959 
436 ,81.7779 ,1.51178 ,-0.77241 ,-7.57885 
437 ,81.9861 ,1.51377 ,-0.78267 ,-7.67959 
438 ,82.1941 ,1.51597 ,-0.78267 ,-7.67959 
439 ,82.3864 ,1.51793 ,-0.79294 ,-7.78032 
