Data stamp = , 22-04-2022 02:46:39 508

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6403 ,1.15039 ,1.60600 ,15.75807 
245 ,45.8324 ,1.15221 ,1.60600 ,15.75807 
246 ,46.0086 ,1.15403 ,1.59231 ,15.62375 
247 ,46.2005 ,1.15586 ,1.56836 ,15.38871 
248 ,46.3765 ,1.15772 ,1.56493 ,15.35513 
249 ,46.5688 ,1.15950 ,1.54440 ,15.15366 
250 ,46.7606 ,1.16145 ,1.54098 ,15.12008 
251 ,46.9689 ,1.16349 ,1.52045 ,14.91861 
252 ,47.1447 ,1.16540 ,1.51360 ,14.85145 
253 ,47.3370 ,1.16724 ,1.47938 ,14.51567 
254 ,47.5289 ,1.16918 ,1.48280 ,14.54925 
255 ,47.7209 ,1.17106 ,1.46569 ,14.38136 
256 ,47.8971 ,1.17285 ,1.44858 ,14.21346 
257 ,48.0734 ,1.17466 ,1.43147 ,14.04557 
258 ,48.2973 ,1.17683 ,1.40751 ,13.81053 
259 ,48.5055 ,1.17887 ,1.39040 ,13.64263 
260 ,48.6812 ,1.18075 ,1.39383 ,13.67621 
261 ,48.8577 ,1.18247 ,1.36987 ,13.44116 
262 ,49.0497 ,1.18444 ,1.34591 ,13.20612 
263 ,49.2255 ,1.18620 ,1.34934 ,13.23969 
264 ,49.4018 ,1.18789 ,1.33907 ,13.13896 
265 ,49.6099 ,1.18983 ,1.31512 ,12.90391 
266 ,49.8017 ,1.19195 ,1.30827 ,12.83675 
267 ,50.0101 ,1.19385 ,1.28089 ,12.56813 
268 ,50.2180 ,1.19601 ,1.26720 ,12.43381 
269 ,50.3944 ,1.19783 ,1.24667 ,12.23235 
270 ,50.5861 ,1.19970 ,1.25694 ,12.33308 
271 ,50.7623 ,1.20159 ,1.23641 ,12.13161 
272 ,50.9383 ,1.20331 ,1.23983 ,12.16519 
273 ,51.1145 ,1.20502 ,1.20903 ,11.86298 
274 ,51.3225 ,1.20705 ,1.20218 ,11.79583 
275 ,51.4987 ,1.20887 ,1.19534 ,11.72867 
276 ,51.6908 ,1.21085 ,1.15770 ,11.35931 
277 ,51.8829 ,1.21270 ,1.16796 ,11.46004 
278 ,52.0748 ,1.21464 ,1.13716 ,11.15784 
279 ,52.2831 ,1.21669 ,1.11663 ,10.95637 
280 ,52.4591 ,1.21847 ,1.11321 ,10.92279 
281 ,52.6352 ,1.22027 ,1.08925 ,10.68774 
282 ,52.8270 ,1.22212 ,1.09267 ,10.72132 
283 ,53.0031 ,1.22394 ,1.08241 ,10.62059 
284 ,53.1954 ,1.22580 ,1.04134 ,10.21765 
285 ,53.3875 ,1.22776 ,1.04476 ,10.25123 
286 ,53.5636 ,1.22952 ,1.02765 ,10.08333 
287 ,53.7718 ,1.23159 ,1.00370 ,9.84829 
288 ,53.9638 ,1.23356 ,0.99343 ,9.74755 
289 ,54.1554 ,1.23540 ,0.97974 ,9.61324 
290 ,54.3479 ,1.23732 ,0.96948 ,9.51250 
291 ,54.5721 ,1.23948 ,0.94210 ,9.24388 
292 ,54.7641 ,1.24149 ,0.95579 ,9.37819 
293 ,54.9401 ,1.24327 ,0.93183 ,9.14314 
294 ,55.1162 ,1.24504 ,0.91814 ,9.00883 
295 ,55.3244 ,1.24707 ,0.88734 ,8.70662 
296 ,55.5324 ,1.24917 ,0.89419 ,8.77378 
297 ,55.7245 ,1.25112 ,0.85654 ,8.40442 
298 ,55.9164 ,1.25299 ,0.85312 ,8.37084 
299 ,56.0925 ,1.25480 ,0.82917 ,8.13579 
300 ,56.2683 ,1.25654 ,0.81206 ,7.96790 
301 ,56.4448 ,1.25834 ,0.80521 ,7.90074 
302 ,56.6368 ,1.26022 ,0.79495 ,7.80001 
303 ,56.8289 ,1.26207 ,0.77784 ,7.63212 
304 ,57.0209 ,1.26412 ,0.78126 ,7.66570 
305 ,57.2130 ,1.26605 ,0.76072 ,7.46423 
306 ,57.3890 ,1.26783 ,0.72992 ,7.16202 
307 ,57.5650 ,1.26955 ,0.72650 ,7.12844 
308 ,57.7574 ,1.27144 ,0.72650 ,7.12844 
309 ,57.9495 ,1.27329 ,0.70597 ,6.92697 
310 ,58.1413 ,1.27520 ,0.70255 ,6.89340 
311 ,58.3173 ,1.27707 ,0.68544 ,6.72550 
312 ,58.5094 ,1.27899 ,0.64779 ,6.35614 
313 ,58.7018 ,1.28087 ,0.66148 ,6.49046 
314 ,58.8938 ,1.28277 ,0.63068 ,6.18825 
315 ,59.0857 ,1.28468 ,0.61015 ,5.98678 
316 ,59.2620 ,1.28651 ,0.59988 ,5.88605 
317 ,59.4537 ,1.28839 ,0.59988 ,5.88605 
318 ,59.6299 ,1.29018 ,0.57935 ,5.68458 
319 ,59.8380 ,1.29215 ,0.57935 ,5.68458 
320 ,60.0140 ,1.29400 ,0.56566 ,5.55026 
321 ,60.2222 ,1.29593 ,0.55882 ,5.48311 
322 ,60.4144 ,1.29800 ,0.52117 ,5.11375 
323 ,60.6224 ,1.30004 ,0.51091 ,5.01301 
324 ,60.7984 ,1.30182 ,0.51775 ,5.08017 
325 ,60.9746 ,1.30362 ,0.50064 ,4.91228 
326 ,61.1668 ,1.30546 ,0.46300 ,4.54291 
327 ,61.3590 ,1.30737 ,0.46984 ,4.61007 
328 ,61.5508 ,1.30934 ,0.44588 ,4.37502 
329 ,61.7429 ,1.31126 ,0.42535 ,4.17355 
330 ,61.9350 ,1.31314 ,0.42535 ,4.17355 
331 ,62.1271 ,1.31504 ,0.41851 ,4.10640 
332 ,62.3032 ,1.31696 ,0.41509 ,4.07282 
333 ,62.4788 ,1.31868 ,0.39455 ,3.87135 
334 ,62.6549 ,1.32039 ,0.39455 ,3.87135 
335 ,62.8314 ,1.32219 ,0.37744 ,3.70346 
336 ,63.0395 ,1.32420 ,0.36375 ,3.56914 
337 ,63.2314 ,1.32608 ,0.35006 ,3.43483 
338 ,63.4235 ,1.32804 ,0.32953 ,3.23336 
339 ,63.5997 ,1.32986 ,0.32953 ,3.23336 
340 ,63.7918 ,1.33175 ,0.32953 ,3.23336 
341 ,63.9679 ,1.33350 ,0.29873 ,2.93116 
342 ,64.1599 ,1.33547 ,0.29531 ,2.89758 
343 ,64.3360 ,1.33719 ,0.28504 ,2.79684 
344 ,64.5280 ,1.33904 ,0.26793 ,2.62895 
345 ,64.7039 ,1.34092 ,0.24398 ,2.39390 
346 ,64.8798 ,1.34263 ,0.24398 ,2.39390 
347 ,65.0562 ,1.34439 ,0.24398 ,2.39390 
348 ,65.2483 ,1.34627 ,0.21660 ,2.12528 
349 ,65.4565 ,1.34830 ,0.20976 ,2.05812 
350 ,65.6324 ,1.35024 ,0.18580 ,1.82307 
351 ,65.8085 ,1.35193 ,0.19607 ,1.92381 
352 ,65.9684 ,1.35365 ,0.16527 ,1.62160 
353 ,66.1762 ,1.35550 ,0.16185 ,1.58802 
354 ,66.3528 ,1.35738 ,0.15842 ,1.55445 
355 ,66.5448 ,1.35935 ,0.14131 ,1.38655 
356 ,66.7209 ,1.36112 ,0.12078 ,1.18508 
357 ,66.8968 ,1.36279 ,0.11736 ,1.15151 
358 ,67.0731 ,1.36453 ,0.11393 ,1.11793 
359 ,67.2650 ,1.36656 ,0.08998 ,0.88288 
360 ,67.4411 ,1.36821 ,0.06945 ,0.68141 
361 ,67.6170 ,1.37002 ,0.05576 ,0.54710 
362 ,67.8093 ,1.37188 ,0.04891 ,0.47994 
363 ,68.0169 ,1.37395 ,0.02154 ,0.21131 
364 ,68.1935 ,1.37576 ,0.02154 ,0.21131 
365 ,68.3857 ,1.37767 ,0.00443 ,0.04342 
366 ,68.5776 ,1.37953 ,-0.00584 ,-0.05731 
367 ,68.7698 ,1.38150 ,-0.02295 ,-0.22520 
368 ,68.9617 ,1.38340 ,-0.02980 ,-0.29236 
369 ,69.1374 ,1.38520 ,-0.05033 ,-0.49383 
370 ,69.3300 ,1.38713 ,-0.04691 ,-0.46025 
371 ,69.5216 ,1.38896 ,-0.07086 ,-0.69530 
372 ,69.6980 ,1.39081 ,-0.09140 ,-0.89677 
373 ,69.8739 ,1.39258 ,-0.08455 ,-0.82961 
374 ,70.0662 ,1.39441 ,-0.10851 ,-1.06466 
375 ,70.2741 ,1.39651 ,-0.12562 ,-1.23255 
376 ,70.4823 ,1.39860 ,-0.13931 ,-1.36687 
377 ,70.6584 ,1.40043 ,-0.14615 ,-1.43402 
378 ,70.8504 ,1.40230 ,-0.14273 ,-1.40045 
379 ,71.0264 ,1.40417 ,-0.14957 ,-1.46760 
380 ,71.2022 ,1.40589 ,-0.17353 ,-1.70265 
381 ,71.3787 ,1.40765 ,-0.19064 ,-1.87054 
382 ,71.5707 ,1.40956 ,-0.18037 ,-1.76981 
383 ,71.7468 ,1.41132 ,-0.20090 ,-1.97128 
384 ,71.9229 ,1.41304 ,-0.21802 ,-2.13917 
385 ,72.0990 ,1.41486 ,-0.23855 ,-2.34064 
386 ,72.2909 ,1.41672 ,-0.23513 ,-2.30706 
387 ,72.4832 ,1.41867 ,-0.25908 ,-2.54211 
388 ,72.6912 ,1.42069 ,-0.24539 ,-2.40779 
389 ,72.8834 ,1.42259 ,-0.28646 ,-2.81073 
390 ,73.0752 ,1.42457 ,-0.28988 ,-2.84431 
391 ,73.2675 ,1.42641 ,-0.28646 ,-2.81073 
392 ,73.4435 ,1.42829 ,-0.31726 ,-3.11294 
393 ,73.6193 ,1.43001 ,-0.32410 ,-3.18010 
394 ,73.7955 ,1.43176 ,-0.32752 ,-3.21367 
395 ,74.0038 ,1.43378 ,-0.33779 ,-3.31441 
396 ,74.1799 ,1.43562 ,-0.34464 ,-3.38156 
397 ,74.3880 ,1.43763 ,-0.35148 ,-3.44872 
398 ,74.5801 ,1.43958 ,-0.37544 ,-3.68377 
399 ,74.8042 ,1.44168 ,-0.36859 ,-3.61661 
400 ,74.9960 ,1.44371 ,-0.36859 ,-3.61661 
401 ,75.2039 ,1.44571 ,-0.37544 ,-3.68377 
402 ,75.3804 ,1.44764 ,-0.41308 ,-4.05313 
403 ,75.5724 ,1.44958 ,-0.39597 ,-3.88524 
404 ,75.7486 ,1.45132 ,-0.41308 ,-4.05313 
405 ,75.9568 ,1.45330 ,-0.44730 ,-4.38891 
406 ,76.1326 ,1.45518 ,-0.44046 ,-4.32176 
407 ,76.3086 ,1.45684 ,-0.44388 ,-4.35534 
408 ,76.4848 ,1.45863 ,-0.46099 ,-4.52323 
409 ,76.6767 ,1.46056 ,-0.48837 ,-4.79185 
410 ,76.8690 ,1.46248 ,-0.49179 ,-4.82543 
411 ,77.0449 ,1.46420 ,-0.49179 ,-4.82543 
412 ,77.2370 ,1.46610 ,-0.50890 ,-4.99332 
413 ,77.4289 ,1.46801 ,-0.50890 ,-4.99332 
414 ,77.6053 ,1.46986 ,-0.52601 ,-5.16121 
415 ,77.7813 ,1.47172 ,-0.54997 ,-5.39626 
416 ,77.9734 ,1.47350 ,-0.55339 ,-5.42984 
417 ,78.1497 ,1.47529 ,-0.55339 ,-5.42984 
418 ,78.3732 ,1.47744 ,-0.57734 ,-5.66489 
419 ,78.5492 ,1.47930 ,-0.58419 ,-5.73205 
420 ,78.7412 ,1.48112 ,-0.60472 ,-5.93352 
421 ,78.9178 ,1.48299 ,-0.61841 ,-6.06783 
422 ,79.1259 ,1.48499 ,-0.61499 ,-6.03425 
423 ,79.3021 ,1.48684 ,-0.63552 ,-6.23572 
424 ,79.4940 ,1.48872 ,-0.65605 ,-6.43719 
425 ,79.6702 ,1.49050 ,-0.64921 ,-6.37003 
426 ,79.8622 ,1.49242 ,-0.65947 ,-6.47077 
427 ,80.0386 ,1.49418 ,-0.68685 ,-6.73940 
428 ,80.2302 ,1.49605 ,-0.68685 ,-6.73940 
429 ,80.3901 ,1.49780 ,-0.68685 ,-6.73940 
430 ,80.5661 ,1.49943 ,-0.70054 ,-6.87371 
431 ,80.7422 ,1.50120 ,-0.72450 ,-7.10876 
432 ,80.9187 ,1.50297 ,-0.71765 ,-7.04160 
433 ,81.0945 ,1.50469 ,-0.75187 ,-7.37738 
434 ,81.2708 ,1.50654 ,-0.74845 ,-7.34380 
435 ,81.4785 ,1.50847 ,-0.76898 ,-7.54527 
436 ,81.6550 ,1.51030 ,-0.77925 ,-7.64601 
437 ,81.8471 ,1.51223 ,-0.77583 ,-7.61243 
438 ,82.0392 ,1.51425 ,-0.81005 ,-7.94821 
439 ,82.2310 ,1.51605 ,-0.81347 ,-7.98179 
