Data stamp = , 21-04-2022 14:40:36 743

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2578 ,1.19654 ,1.37671 ,13.50832 
245 ,45.4342 ,1.19833 ,1.36987 ,13.44116 
246 ,45.6266 ,1.20022 ,1.36987 ,13.44116 
247 ,45.8182 ,1.20221 ,1.35960 ,13.34043 
248 ,45.9946 ,1.20396 ,1.33907 ,13.13896 
249 ,46.1865 ,1.20585 ,1.32880 ,13.03822 
250 ,46.3782 ,1.20769 ,1.30485 ,12.80318 
251 ,46.5548 ,1.20955 ,1.29458 ,12.70244 
252 ,46.7626 ,1.21151 ,1.29458 ,12.70244 
253 ,46.9385 ,1.21337 ,1.25694 ,12.33308 
254 ,47.1149 ,1.21515 ,1.25009 ,12.26592 
255 ,47.3070 ,1.21704 ,1.25694 ,12.33308 
256 ,47.4670 ,1.21878 ,1.22956 ,12.06445 
257 ,47.6431 ,1.22038 ,1.21245 ,11.89656 
258 ,47.8514 ,1.22245 ,1.21245 ,11.89656 
259 ,48.0273 ,1.22427 ,1.19876 ,11.76225 
260 ,48.2191 ,1.22610 ,1.15770 ,11.35931 
261 ,48.3955 ,1.22793 ,1.15770 ,11.35931 
262 ,48.5874 ,1.22983 ,1.15427 ,11.32573 
263 ,48.7795 ,1.23180 ,1.12005 ,10.98995 
264 ,48.9557 ,1.23350 ,1.10294 ,10.82206 
265 ,49.1479 ,1.23545 ,1.11321 ,10.92279 
266 ,49.3237 ,1.23725 ,1.09610 ,10.75490 
267 ,49.4999 ,1.23895 ,1.07556 ,10.55343 
268 ,49.6919 ,1.24086 ,1.05845 ,10.38554 
269 ,49.8837 ,1.24287 ,1.05503 ,10.35196 
270 ,50.0760 ,1.24464 ,1.05161 ,10.31838 
271 ,50.2521 ,1.24647 ,1.03108 ,10.11691 
272 ,50.4442 ,1.24834 ,1.00028 ,9.81471 
273 ,50.6199 ,1.25020 ,0.98659 ,9.68039 
274 ,50.7964 ,1.25197 ,0.97632 ,9.57966 
275 ,51.0044 ,1.25392 ,0.96263 ,9.44535 
276 ,51.1965 ,1.25583 ,0.94552 ,9.27745 
277 ,51.3724 ,1.25770 ,0.94210 ,9.24388 
278 ,51.5967 ,1.25977 ,0.91472 ,8.97525 
279 ,51.8045 ,1.26194 ,0.90788 ,8.90809 
280 ,51.9969 ,1.26389 ,0.89077 ,8.74020 
281 ,52.1889 ,1.26584 ,0.89419 ,8.77378 
282 ,52.3650 ,1.26762 ,0.87023 ,8.53873 
283 ,52.5570 ,1.26955 ,0.84286 ,8.27011 
284 ,52.7489 ,1.27137 ,0.83943 ,8.23653 
285 ,52.9409 ,1.27329 ,0.82232 ,8.06864 
286 ,53.1330 ,1.27527 ,0.81548 ,8.00148 
287 ,53.3255 ,1.27715 ,0.80179 ,7.86717 
288 ,53.5175 ,1.27908 ,0.78468 ,7.69927 
289 ,53.7256 ,1.28110 ,0.75730 ,7.43065 
290 ,53.9014 ,1.28297 ,0.74361 ,7.29633 
291 ,54.0937 ,1.28481 ,0.75730 ,7.43065 
292 ,54.2857 ,1.28679 ,0.71966 ,7.06129 
293 ,54.4617 ,1.28855 ,0.70255 ,6.89340 
294 ,54.6539 ,1.29051 ,0.70255 ,6.89340 
295 ,54.8459 ,1.29241 ,0.68886 ,6.75908 
296 ,55.0219 ,1.29411 ,0.67175 ,6.59119 
297 ,55.1979 ,1.29596 ,0.66148 ,6.49046 
298 ,55.3901 ,1.29781 ,0.65806 ,6.45688 
299 ,55.5661 ,1.29962 ,0.64095 ,6.28899 
300 ,55.7422 ,1.30136 ,0.62042 ,6.08752 
301 ,55.9342 ,1.30326 ,0.60330 ,5.91962 
302 ,56.1423 ,1.30530 ,0.59304 ,5.81889 
303 ,56.3345 ,1.30731 ,0.59304 ,5.81889 
304 ,56.5265 ,1.30912 ,0.56566 ,5.55026 
305 ,56.7026 ,1.31095 ,0.56224 ,5.51668 
306 ,56.8945 ,1.31279 ,0.56224 ,5.51668 
307 ,57.0705 ,1.31464 ,0.55197 ,5.41595 
308 ,57.2628 ,1.31655 ,0.49722 ,4.87870 
309 ,57.4710 ,1.31858 ,0.52117 ,5.11375 
310 ,57.6626 ,1.32047 ,0.47326 ,4.64365 
311 ,57.8387 ,1.32235 ,0.49380 ,4.84512 
312 ,58.0307 ,1.32415 ,0.46984 ,4.61007 
313 ,58.2067 ,1.32606 ,0.44931 ,4.40860 
314 ,58.3828 ,1.32783 ,0.43904 ,4.30787 
315 ,58.5751 ,1.32966 ,0.44588 ,4.37502 
316 ,58.8154 ,1.33209 ,0.42535 ,4.17355 
317 ,59.0074 ,1.33400 ,0.41166 ,4.03924 
318 ,59.1837 ,1.33579 ,0.37402 ,3.66988 
319 ,59.3758 ,1.33772 ,0.38086 ,3.73703 
320 ,59.5518 ,1.33945 ,0.38086 ,3.73703 
321 ,59.7279 ,1.34120 ,0.35691 ,3.50199 
322 ,59.9200 ,1.34312 ,0.34664 ,3.40125 
323 ,60.1280 ,1.34505 ,0.32953 ,3.23336 
324 ,60.3202 ,1.34707 ,0.31926 ,3.13263 
325 ,60.5123 ,1.34898 ,0.30900 ,3.03189 
326 ,60.7204 ,1.35110 ,0.28847 ,2.83042 
327 ,60.8964 ,1.35292 ,0.27478 ,2.69611 
328 ,61.0885 ,1.35483 ,0.26793 ,2.62895 
329 ,61.2806 ,1.35668 ,0.25082 ,2.46106 
330 ,61.4722 ,1.35860 ,0.23713 ,2.32675 
331 ,61.6488 ,1.36041 ,0.23371 ,2.29317 
332 ,61.8407 ,1.36228 ,0.22002 ,2.15885 
333 ,62.0167 ,1.36407 ,0.21318 ,2.09170 
334 ,62.1928 ,1.36588 ,0.20291 ,1.99096 
335 ,62.3851 ,1.36783 ,0.17553 ,1.72234 
336 ,62.5607 ,1.36956 ,0.18580 ,1.82307 
337 ,62.7371 ,1.37128 ,0.14816 ,1.45371 
338 ,62.9132 ,1.37303 ,0.14816 ,1.45371 
339 ,63.1053 ,1.37490 ,0.12762 ,1.25224 
340 ,63.2973 ,1.37682 ,0.12420 ,1.21866 
341 ,63.4732 ,1.37861 ,0.11393 ,1.11793 
342 ,63.6495 ,1.38048 ,0.08998 ,0.88288 
343 ,63.8257 ,1.38220 ,0.06602 ,0.64783 
344 ,64.0172 ,1.38410 ,0.07629 ,0.74857 
345 ,64.1938 ,1.38583 ,0.05918 ,0.58067 
346 ,64.4173 ,1.38807 ,0.04891 ,0.47994 
347 ,64.5939 ,1.38984 ,0.04207 ,0.41278 
348 ,64.8180 ,1.39192 ,0.01469 ,0.14416 
349 ,64.9936 ,1.39388 ,0.01469 ,0.14416 
350 ,65.1861 ,1.39567 ,-0.00242 ,-0.02373 
351 ,65.3783 ,1.39768 ,0.00100 ,0.00984 
352 ,65.5863 ,1.39976 ,-0.04348 ,-0.42667 
353 ,65.7784 ,1.40167 ,-0.04691 ,-0.46025 
354 ,65.9542 ,1.40348 ,-0.04691 ,-0.46025 
355 ,66.1466 ,1.40532 ,-0.06744 ,-0.66172 
356 ,66.3387 ,1.40731 ,-0.07086 ,-0.69530 
357 ,66.5467 ,1.40919 ,-0.08455 ,-0.82961 
358 ,66.7386 ,1.41126 ,-0.11877 ,-1.16540 
359 ,66.9308 ,1.41317 ,-0.11193 ,-1.09824 
360 ,67.1389 ,1.41527 ,-0.11877 ,-1.16540 
361 ,67.3309 ,1.41715 ,-0.14615 ,-1.43402 
362 ,67.5229 ,1.41905 ,-0.14957 ,-1.46760 
363 ,67.6991 ,1.42087 ,-0.15642 ,-1.53476 
364 ,67.8908 ,1.42273 ,-0.18722 ,-1.83696 
365 ,68.0673 ,1.42456 ,-0.19748 ,-1.93770 
366 ,68.2753 ,1.42657 ,-0.19748 ,-1.93770 
367 ,68.4676 ,1.42855 ,-0.21802 ,-2.13917 
368 ,68.6596 ,1.43043 ,-0.21802 ,-2.13917 
369 ,68.8517 ,1.43237 ,-0.25908 ,-2.54211 
370 ,69.0433 ,1.43428 ,-0.26593 ,-2.60926 
371 ,69.2194 ,1.43607 ,-0.25566 ,-2.50853 
372 ,69.3958 ,1.43785 ,-0.26593 ,-2.60926 
373 ,69.5877 ,1.43976 ,-0.30357 ,-2.97863 
374 ,69.7799 ,1.44161 ,-0.28988 ,-2.84431 
375 ,69.9717 ,1.44355 ,-0.31726 ,-3.11294 
376 ,70.1641 ,1.44544 ,-0.31726 ,-3.11294 
377 ,70.3722 ,1.44754 ,-0.34464 ,-3.38156 
378 ,70.5643 ,1.44945 ,-0.33779 ,-3.31441 
379 ,70.7564 ,1.45135 ,-0.35490 ,-3.48230 
380 ,70.9644 ,1.45334 ,-0.35490 ,-3.48230 
381 ,71.1721 ,1.45553 ,0.87366 ,8.57231 
382 ,71.3488 ,1.45737 ,0.89761 ,8.80736 
383 ,71.5246 ,1.45912 ,0.91472 ,8.97525 
384 ,71.7167 ,1.46107 ,0.91814 ,9.00883 
385 ,71.9087 ,1.46289 ,0.90788 ,8.90809 
386 ,72.0848 ,1.46477 ,0.91472 ,8.97525 
387 ,72.2768 ,1.46664 ,0.91130 ,8.94167 
388 ,72.4689 ,1.46855 ,0.89077 ,8.74020 
389 ,72.6452 ,1.47037 ,0.90103 ,8.84094 
390 ,72.8209 ,1.47209 ,0.89419 ,8.77378 
391 ,73.0131 ,1.47392 ,0.89077 ,8.74020 
392 ,73.2051 ,1.47583 ,0.87708 ,8.60589 
393 ,73.3972 ,1.47782 ,0.88734 ,8.70662 
394 ,73.5894 ,1.47977 ,0.86681 ,8.50515 
395 ,73.7654 ,1.48153 ,0.86339 ,8.47158 
396 ,73.9576 ,1.48347 ,0.86681 ,8.50515 
397 ,74.1658 ,1.48545 ,0.84970 ,8.33726 
398 ,74.3733 ,1.48754 ,0.84286 ,8.27011 
399 ,74.5499 ,1.48940 ,0.83601 ,8.20295 
400 ,74.7419 ,1.49125 ,0.83943 ,8.23653 
401 ,74.9177 ,1.49305 ,0.84628 ,8.30368 
402 ,75.0941 ,1.49481 ,0.83601 ,8.20295 
403 ,75.2859 ,1.49678 ,0.82575 ,8.10221 
404 ,75.4781 ,1.49856 ,0.81890 ,8.03506 
405 ,75.6543 ,1.50042 ,0.80521 ,7.90074 
406 ,75.8299 ,1.50222 ,0.81206 ,7.96790 
407 ,76.0061 ,1.50395 ,0.80179 ,7.86717 
408 ,76.1825 ,1.50568 ,0.79495 ,7.80001 
409 ,76.3904 ,1.50770 ,0.78126 ,7.66570 
410 ,76.5667 ,1.50955 ,0.79152 ,7.76643 
411 ,76.7745 ,1.51151 ,0.77784 ,7.63212 
412 ,76.9509 ,1.51335 ,0.77099 ,7.56496 
413 ,77.1268 ,1.51513 ,0.76072 ,7.46423 
414 ,77.3190 ,1.51705 ,0.77099 ,7.56496 
415 ,77.4950 ,1.51879 ,0.75046 ,7.36349 
416 ,77.6871 ,1.52070 ,0.75730 ,7.43065 
417 ,77.8952 ,1.52271 ,0.75046 ,7.36349 
418 ,78.0711 ,1.52455 ,0.73335 ,7.19560 
419 ,78.2632 ,1.52638 ,0.73335 ,7.19560 
420 ,78.4715 ,1.52857 ,0.71966 ,7.06129 
421 ,78.6796 ,1.53061 ,0.71966 ,7.06129 
422 ,78.8556 ,1.53242 ,0.72308 ,7.09486 
423 ,79.0314 ,1.53412 ,0.69570 ,6.82624 
424 ,79.2076 ,1.53596 ,0.70597 ,6.92697 
425 ,79.3999 ,1.53778 ,0.72308 ,7.09486 
426 ,79.5917 ,1.53972 ,0.69228 ,6.79266 
427 ,79.7679 ,1.54164 ,0.70255 ,6.89340 
428 ,79.9438 ,1.54332 ,0.70597 ,6.92697 
429 ,80.1361 ,1.54510 ,0.68886 ,6.75908 
430 ,80.3118 ,1.54695 ,0.68201 ,6.69193 
431 ,80.4882 ,1.54871 ,0.68201 ,6.69193 
432 ,80.6802 ,1.55059 ,0.68201 ,6.69193 
433 ,80.8562 ,1.55240 ,0.67517 ,6.62477 
434 ,81.0484 ,1.55428 ,0.67517 ,6.62477 
435 ,81.2245 ,1.55609 ,0.66833 ,6.55761 
436 ,81.4006 ,1.55784 ,0.67175 ,6.59119 
437 ,81.5607 ,1.55954 ,0.65806 ,6.45688 
438 ,81.7528 ,1.56125 ,0.65806 ,6.45688 
439 ,81.9288 ,1.56317 ,0.66148 ,6.49046 
440 ,82.1208 ,1.56501 ,0.65121 ,6.38972 
441 ,82.2970 ,1.56677 ,0.64437 ,6.32256 
442 ,82.4891 ,1.56868 ,0.63410 ,6.22183 
