Data stamp = , 22-04-2022 03:25:34 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9021 ,1.15290 ,1.60600 ,15.75807 
245 ,46.0782 ,1.15472 ,1.60942 ,15.79164 
246 ,46.2544 ,1.15644 ,1.60942 ,15.79164 
247 ,46.4624 ,1.15852 ,1.56836 ,15.38871 
248 ,46.6546 ,1.16037 ,1.56836 ,15.38871 
249 ,46.8466 ,1.16250 ,1.54098 ,15.12008 
250 ,47.0226 ,1.16414 ,1.52729 ,14.98577 
251 ,47.2149 ,1.16603 ,1.53071 ,15.01934 
252 ,47.4230 ,1.16814 ,1.50676 ,14.78430 
253 ,47.5989 ,1.16997 ,1.49649 ,14.68356 
254 ,47.7750 ,1.17169 ,1.47253 ,14.44851 
255 ,47.9670 ,1.17357 ,1.46227 ,14.34778 
256 ,48.1431 ,1.17531 ,1.43831 ,14.11273 
257 ,48.3193 ,1.17708 ,1.42462 ,13.97842 
258 ,48.5434 ,1.17912 ,1.43147 ,14.04557 
259 ,48.7514 ,1.18135 ,1.40751 ,13.81053 
260 ,48.9272 ,1.18320 ,1.39040 ,13.64263 
261 ,49.1357 ,1.18512 ,1.36645 ,13.40759 
262 ,49.3278 ,1.18714 ,1.34934 ,13.23969 
263 ,49.5358 ,1.18922 ,1.35960 ,13.34043 
264 ,49.7280 ,1.19110 ,1.31854 ,12.93749 
265 ,49.9359 ,1.19317 ,1.33223 ,13.07180 
266 ,50.1280 ,1.19517 ,1.30143 ,12.76960 
267 ,50.3041 ,1.19694 ,1.27747 ,12.53455 
268 ,50.4962 ,1.19877 ,1.28089 ,12.56813 
269 ,50.6882 ,1.20071 ,1.25352 ,12.29950 
270 ,50.8799 ,1.20278 ,1.25694 ,12.33308 
271 ,51.0724 ,1.20455 ,1.24667 ,12.23235 
272 ,51.2641 ,1.20652 ,1.20561 ,11.82941 
273 ,51.4401 ,1.20830 ,1.19192 ,11.69509 
274 ,51.6162 ,1.21008 ,1.18850 ,11.66151 
275 ,51.7923 ,1.21183 ,1.18507 ,11.62794 
276 ,51.9685 ,1.21355 ,1.17823 ,11.56078 
277 ,52.1444 ,1.21534 ,1.15085 ,11.29215 
278 ,52.3206 ,1.21706 ,1.12690 ,11.05710 
279 ,52.4806 ,1.21884 ,1.11663 ,10.95637 
280 ,52.6566 ,1.22046 ,1.11663 ,10.95637 
281 ,52.8328 ,1.22225 ,1.10979 ,10.88921 
282 ,53.0087 ,1.22395 ,1.09952 ,10.78848 
283 ,53.1849 ,1.22573 ,1.06530 ,10.45270 
284 ,53.3449 ,1.22748 ,1.05503 ,10.35196 
285 ,53.5210 ,1.22908 ,1.03450 ,10.15049 
286 ,53.6810 ,1.23082 ,1.02081 ,10.01618 
287 ,53.8571 ,1.23252 ,1.03792 ,10.18407 
288 ,54.0332 ,1.23421 ,1.01054 ,9.91544 
289 ,54.2093 ,1.23607 ,0.99001 ,9.71397 
290 ,54.3854 ,1.23774 ,0.97632 ,9.57966 
291 ,54.5615 ,1.23952 ,0.95921 ,9.41177 
292 ,54.7375 ,1.24124 ,0.94552 ,9.27745 
293 ,54.9136 ,1.24306 ,0.94894 ,9.31103 
294 ,55.0897 ,1.24478 ,0.94894 ,9.31103 
295 ,55.2817 ,1.24660 ,0.91472 ,8.97525 
296 ,55.4578 ,1.24844 ,0.89419 ,8.77378 
297 ,55.6343 ,1.25026 ,0.88734 ,8.70662 
298 ,55.8261 ,1.25217 ,0.87708 ,8.60589 
299 ,56.0024 ,1.25391 ,0.85654 ,8.40442 
300 ,56.1784 ,1.25564 ,0.83943 ,8.23653 
301 ,56.3704 ,1.25756 ,0.84970 ,8.33726 
302 ,56.5464 ,1.25934 ,0.82232 ,8.06864 
303 ,56.7227 ,1.26109 ,0.80179 ,7.86717 
304 ,56.9307 ,1.26313 ,0.78810 ,7.73285 
305 ,57.1227 ,1.26501 ,0.77099 ,7.56496 
306 ,57.2987 ,1.26686 ,0.76415 ,7.49780 
307 ,57.4750 ,1.26867 ,0.75730 ,7.43065 
308 ,57.6828 ,1.27067 ,0.74361 ,7.29633 
309 ,57.8592 ,1.27246 ,0.72650 ,7.12844 
310 ,58.0511 ,1.27431 ,0.71966 ,7.06129 
311 ,58.2433 ,1.27619 ,0.69913 ,6.85982 
312 ,58.4194 ,1.27806 ,0.68544 ,6.72550 
313 ,58.5955 ,1.27985 ,0.68886 ,6.75908 
314 ,58.7715 ,1.28159 ,0.67175 ,6.59119 
315 ,58.9637 ,1.28347 ,0.63753 ,6.25541 
316 ,59.1397 ,1.28532 ,0.63410 ,6.22183 
317 ,59.3160 ,1.28705 ,0.62384 ,6.12109 
318 ,59.4918 ,1.28892 ,0.61015 ,5.98678 
319 ,59.6678 ,1.29059 ,0.60330 ,5.91962 
320 ,59.8761 ,1.29252 ,0.57251 ,5.61742 
321 ,60.0842 ,1.29463 ,0.56566 ,5.55026 
322 ,60.2602 ,1.29644 ,0.54855 ,5.38237 
323 ,60.4682 ,1.29852 ,0.53144 ,5.21448 
324 ,60.6443 ,1.30033 ,0.52459 ,5.14732 
325 ,60.8682 ,1.30240 ,0.52117 ,5.11375 
326 ,61.0445 ,1.30429 ,0.50748 ,4.97943 
327 ,61.2202 ,1.30606 ,0.49722 ,4.87870 
328 ,61.3968 ,1.30784 ,0.49037 ,4.81154 
329 ,61.5884 ,1.30969 ,0.47326 ,4.64365 
330 ,61.7806 ,1.31158 ,0.45957 ,4.50934 
331 ,61.9569 ,1.31346 ,0.46300 ,4.54291 
332 ,62.1490 ,1.31543 ,0.43562 ,4.27429 
333 ,62.3251 ,1.31712 ,0.42535 ,4.17355 
334 ,62.5171 ,1.31903 ,0.41851 ,4.10640 
335 ,62.6766 ,1.32075 ,0.41166 ,4.03924 
336 ,62.8533 ,1.32237 ,0.40824 ,4.00566 
337 ,63.0612 ,1.32442 ,0.37402 ,3.66988 
338 ,63.2374 ,1.32624 ,0.36718 ,3.60272 
339 ,63.4298 ,1.32810 ,0.35349 ,3.46841 
340 ,63.6056 ,1.32993 ,0.35349 ,3.46841 
341 ,63.7976 ,1.33181 ,0.33295 ,3.26694 
342 ,63.9577 ,1.33358 ,0.31926 ,3.13263 
343 ,64.1339 ,1.33524 ,0.31926 ,3.13263 
344 ,64.3095 ,1.33699 ,0.28162 ,2.76326 
345 ,64.4858 ,1.33871 ,0.28504 ,2.79684 
346 ,64.6779 ,1.34056 ,0.27820 ,2.72969 
347 ,64.8700 ,1.34250 ,0.27135 ,2.66253 
348 ,65.0461 ,1.34435 ,0.23713 ,2.32675 
349 ,65.2223 ,1.34611 ,0.23713 ,2.32675 
350 ,65.4303 ,1.34811 ,0.22687 ,2.22601 
351 ,65.6225 ,1.35000 ,0.20633 ,2.02454 
352 ,65.8145 ,1.35190 ,0.19607 ,1.92381 
353 ,66.0065 ,1.35385 ,0.18238 ,1.78949 
354 ,66.2146 ,1.35588 ,0.17896 ,1.75592 
355 ,66.3905 ,1.35771 ,0.15842 ,1.55445 
356 ,66.5667 ,1.35952 ,0.14816 ,1.45371 
357 ,66.7908 ,1.36165 ,0.13789 ,1.35298 
358 ,66.9664 ,1.36354 ,0.11736 ,1.15151 
359 ,67.1590 ,1.36541 ,0.09340 ,0.91646 
360 ,67.3350 ,1.36722 ,0.09682 ,0.95004 
361 ,67.5272 ,1.36914 ,0.09340 ,0.91646 
362 ,67.7031 ,1.37086 ,0.05918 ,0.58067 
363 ,67.8793 ,1.37261 ,0.04549 ,0.44636 
364 ,68.0713 ,1.37452 ,0.05576 ,0.54710 
365 ,68.2635 ,1.37649 ,0.02838 ,0.27847 
366 ,68.4556 ,1.37838 ,0.02154 ,0.21131 
367 ,68.6311 ,1.38020 ,0.00100 ,0.00984 
368 ,68.8235 ,1.38201 ,-0.00242 ,-0.02373 
369 ,68.9998 ,1.38382 ,-0.01953 ,-0.19163 
370 ,69.1916 ,1.38570 ,-0.01953 ,-0.19163 
371 ,69.3838 ,1.38761 ,-0.05375 ,-0.52741 
372 ,69.5599 ,1.38942 ,-0.05717 ,-0.56099 
373 ,69.7360 ,1.39119 ,-0.06744 ,-0.66172 
374 ,69.9120 ,1.39297 ,-0.07428 ,-0.72888 
375 ,70.1040 ,1.39482 ,-0.09824 ,-0.96393 
376 ,70.2962 ,1.39672 ,-0.09824 ,-0.96393 
377 ,70.5045 ,1.39886 ,-0.11877 ,-1.16540 
378 ,70.6964 ,1.40076 ,-0.12562 ,-1.23255 
379 ,70.8884 ,1.40266 ,-0.13246 ,-1.29971 
380 ,71.0804 ,1.40462 ,-0.16668 ,-1.63549 
381 ,71.2885 ,1.40663 ,-0.16668 ,-1.63549 
382 ,71.4646 ,1.40847 ,-0.17011 ,-1.66907 
383 ,71.6408 ,1.41023 ,-0.19406 ,-1.90412 
384 ,71.8328 ,1.41212 ,-0.18037 ,-1.76981 
385 ,72.0248 ,1.41409 ,-0.19406 ,-1.90412 
386 ,72.2009 ,1.41583 ,-0.21459 ,-2.10559 
387 ,72.3769 ,1.41758 ,-0.23513 ,-2.30706 
388 ,72.5529 ,1.41931 ,-0.23170 ,-2.27348 
389 ,72.7292 ,1.42109 ,-0.23513 ,-2.30706 
390 ,72.9210 ,1.42298 ,-0.26250 ,-2.57569 
391 ,73.1132 ,1.42486 ,-0.24539 ,-2.40779 
392 ,73.3054 ,1.42683 ,-0.26935 ,-2.64284 
393 ,73.4974 ,1.42884 ,-0.27619 ,-2.71000 
394 ,73.6894 ,1.43074 ,-0.28646 ,-2.81073 
395 ,73.8976 ,1.43273 ,-0.30015 ,-2.94505 
396 ,74.0733 ,1.43456 ,-0.30357 ,-2.97863 
397 ,74.2657 ,1.43649 ,-0.31726 ,-3.11294 
398 ,74.4734 ,1.43845 ,-0.32752 ,-3.21367 
399 ,74.6659 ,1.44044 ,-0.35490 ,-3.48230 
400 ,74.8580 ,1.44240 ,-0.36859 ,-3.61661 
401 ,75.0340 ,1.44415 ,-0.36517 ,-3.58303 
402 ,75.2102 ,1.44588 ,-0.37544 ,-3.68377 
403 ,75.4022 ,1.44775 ,-0.41992 ,-4.12029 
404 ,75.5778 ,1.44967 ,-0.39597 ,-3.88524 
405 ,75.7544 ,1.45136 ,-0.41992 ,-4.12029 
406 ,75.9464 ,1.45327 ,-0.42335 ,-4.15387 
407 ,76.1224 ,1.45501 ,-0.44046 ,-4.32176 
408 ,76.3305 ,1.45703 ,-0.45414 ,-4.45607 
409 ,76.5067 ,1.45887 ,-0.44388 ,-4.35534 
410 ,76.6826 ,1.46070 ,-0.46783 ,-4.59038 
411 ,76.8588 ,1.46237 ,-0.49179 ,-4.82543 
412 ,77.0669 ,1.46445 ,-0.50206 ,-4.92617 
413 ,77.2908 ,1.46667 ,-0.50548 ,-4.95975 
414 ,77.4829 ,1.46855 ,-0.52601 ,-5.16121 
415 ,77.6907 ,1.47056 ,-0.53970 ,-5.29553 
416 ,77.8830 ,1.47255 ,-0.52943 ,-5.19479 
417 ,78.0751 ,1.47448 ,-0.55339 ,-5.42984 
418 ,78.2513 ,1.47639 ,-0.56365 ,-5.53058 
419 ,78.4433 ,1.47825 ,-0.57734 ,-5.66489 
420 ,78.6195 ,1.48000 ,-0.59445 ,-5.83278 
421 ,78.7957 ,1.48174 ,-0.60814 ,-5.96709 
422 ,79.0037 ,1.48375 ,-0.61499 ,-6.03425 
423 ,79.1798 ,1.48563 ,-0.62183 ,-6.10141 
424 ,79.3554 ,1.48735 ,-0.63552 ,-6.23572 
425 ,79.5319 ,1.48911 ,-0.64236 ,-6.30288 
426 ,79.7395 ,1.49114 ,-0.65947 ,-6.47077 
427 ,79.9159 ,1.49297 ,-0.67659 ,-6.63866 
428 ,80.1075 ,1.49481 ,-0.66974 ,-6.57150 
429 ,80.3002 ,1.49675 ,-0.71423 ,-7.00802 
430 ,80.4922 ,1.49870 ,-0.69370 ,-6.80655 
431 ,80.7004 ,1.50061 ,-0.72792 ,-7.14233 
432 ,80.8919 ,1.50262 ,-0.71423 ,-7.00802 
433 ,81.0684 ,1.50447 ,-0.72450 ,-7.10876 
434 ,81.2765 ,1.50647 ,-0.75872 ,-7.44454 
435 ,81.4847 ,1.50850 ,-0.76898 ,-7.54527 
436 ,81.6766 ,1.51051 ,-0.77583 ,-7.61243 
437 ,81.8526 ,1.51242 ,-0.77583 ,-7.61243 
438 ,82.0287 ,1.51409 ,-0.78267 ,-7.67959 
439 ,82.2049 ,1.51583 ,-0.79636 ,-7.81390 
440 ,82.3970 ,1.51764 ,-0.83058 ,-8.14968 
