Data stamp = , 22-04-2022 07:06:09 602

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8589 ,1.15265 ,1.53413 ,15.05292 
245 ,46.0509 ,1.15449 ,1.53413 ,15.05292 
246 ,46.2431 ,1.15641 ,1.51702 ,14.88503 
247 ,46.4191 ,1.15825 ,1.50333 ,14.75072 
248 ,46.5951 ,1.15994 ,1.48280 ,14.54925 
249 ,46.7713 ,1.16169 ,1.46911 ,14.41493 
250 ,46.9472 ,1.16349 ,1.46227 ,14.34778 
251 ,47.1235 ,1.16523 ,1.46227 ,14.34778 
252 ,47.3313 ,1.16717 ,1.44174 ,14.14631 
253 ,47.5237 ,1.16925 ,1.42805 ,14.01199 
254 ,47.7313 ,1.17123 ,1.39725 ,13.70979 
255 ,47.9397 ,1.17332 ,1.38698 ,13.60906 
256 ,48.1158 ,1.17515 ,1.36645 ,13.40759 
257 ,48.3238 ,1.17717 ,1.36645 ,13.40759 
258 ,48.4998 ,1.17900 ,1.34591 ,13.20612 
259 ,48.6917 ,1.18084 ,1.32880 ,13.03822 
260 ,48.9158 ,1.18305 ,1.33223 ,13.07180 
261 ,49.1082 ,1.18505 ,1.30143 ,12.76960 
262 ,49.3161 ,1.18699 ,1.28089 ,12.56813 
263 ,49.4920 ,1.18893 ,1.26378 ,12.40024 
264 ,49.6680 ,1.19066 ,1.25694 ,12.33308 
265 ,49.8285 ,1.19240 ,1.25694 ,12.33308 
266 ,50.0047 ,1.19404 ,1.25352 ,12.29950 
267 ,50.1966 ,1.19590 ,1.20218 ,11.79583 
268 ,50.3882 ,1.19782 ,1.20218 ,11.79583 
269 ,50.5644 ,1.19961 ,1.21587 ,11.93014 
270 ,50.7405 ,1.20133 ,1.18850 ,11.66151 
271 ,50.9170 ,1.20317 ,1.17481 ,11.52720 
272 ,51.1093 ,1.20506 ,1.15427 ,11.32573 
273 ,51.3166 ,1.20710 ,1.13374 ,11.12426 
274 ,51.4931 ,1.20891 ,1.12005 ,10.98995 
275 ,51.6853 ,1.21070 ,1.11663 ,10.95637 
276 ,51.8612 ,1.21266 ,1.09267 ,10.72132 
277 ,52.0534 ,1.21452 ,1.08241 ,10.62059 
278 ,52.2454 ,1.21642 ,1.08583 ,10.65416 
279 ,52.4216 ,1.21817 ,1.07556 ,10.55343 
280 ,52.6138 ,1.22015 ,1.04476 ,10.25123 
281 ,52.8057 ,1.22196 ,1.05503 ,10.35196 
282 ,52.9974 ,1.22394 ,1.03450 ,10.15049 
283 ,53.1899 ,1.22578 ,1.01054 ,9.91544 
284 ,53.3979 ,1.22787 ,0.99001 ,9.71397 
285 ,53.6060 ,1.22989 ,0.97974 ,9.61324 
286 ,53.7821 ,1.23180 ,0.96605 ,9.47892 
287 ,53.9577 ,1.23356 ,0.95579 ,9.37819 
288 ,54.1337 ,1.23537 ,0.93525 ,9.17672 
289 ,54.3257 ,1.23714 ,0.93183 ,9.14314 
290 ,54.5022 ,1.23900 ,0.91130 ,8.94167 
291 ,54.7265 ,1.24118 ,0.90103 ,8.84094 
292 ,54.9342 ,1.24328 ,0.88734 ,8.70662 
293 ,55.1102 ,1.24504 ,0.86681 ,8.50515 
294 ,55.3028 ,1.24695 ,0.85312 ,8.37084 
295 ,55.4947 ,1.24888 ,0.82575 ,8.10221 
296 ,55.6869 ,1.25077 ,0.83601 ,8.20295 
297 ,55.8791 ,1.25270 ,0.82575 ,8.10221 
298 ,56.0871 ,1.25478 ,0.80521 ,7.90074 
299 ,56.2790 ,1.25666 ,0.79152 ,7.76643 
300 ,56.4552 ,1.25850 ,0.78126 ,7.66570 
301 ,56.6473 ,1.26041 ,0.76072 ,7.46423 
302 ,56.8392 ,1.26232 ,0.76072 ,7.46423 
303 ,57.0314 ,1.26418 ,0.72308 ,7.09486 
304 ,57.2394 ,1.26631 ,0.72308 ,7.09486 
305 ,57.4313 ,1.26818 ,0.69570 ,6.82624 
306 ,57.6396 ,1.27030 ,0.70939 ,6.96055 
307 ,57.8476 ,1.27226 ,0.67517 ,6.62477 
308 ,58.0397 ,1.27431 ,0.67175 ,6.59119 
309 ,58.2317 ,1.27621 ,0.64437 ,6.32256 
310 ,58.4081 ,1.27807 ,0.65121 ,6.38972 
311 ,58.5841 ,1.27978 ,0.64779 ,6.35614 
312 ,58.7601 ,1.28154 ,0.61699 ,6.05394 
313 ,58.9521 ,1.28347 ,0.60330 ,5.91962 
314 ,59.1283 ,1.28524 ,0.58962 ,5.78531 
315 ,59.3365 ,1.28724 ,0.56908 ,5.58384 
316 ,59.5126 ,1.28911 ,0.57251 ,5.61742 
317 ,59.7045 ,1.29103 ,0.54513 ,5.34879 
318 ,59.8966 ,1.29290 ,0.55882 ,5.48311 
319 ,60.0883 ,1.29481 ,0.51433 ,5.04659 
320 ,60.2647 ,1.29660 ,0.51433 ,5.04659 
321 ,60.4565 ,1.29851 ,0.50748 ,4.97943 
322 ,60.6488 ,1.30033 ,0.49380 ,4.84512 
323 ,60.8249 ,1.30220 ,0.47668 ,4.67723 
324 ,61.0010 ,1.30394 ,0.47326 ,4.64365 
325 ,61.2090 ,1.30591 ,0.45615 ,4.47576 
326 ,61.3852 ,1.30781 ,0.43562 ,4.27429 
327 ,61.5768 ,1.30963 ,0.43562 ,4.27429 
328 ,61.7528 ,1.31148 ,0.40824 ,4.00566 
329 ,61.9294 ,1.31324 ,0.40140 ,3.93850 
330 ,62.1214 ,1.31509 ,0.39797 ,3.90493 
331 ,62.3137 ,1.31699 ,0.36718 ,3.60272 
332 ,62.4896 ,1.31885 ,0.35691 ,3.50199 
333 ,62.6656 ,1.32069 ,0.36033 ,3.53557 
334 ,62.8254 ,1.32229 ,0.33980 ,3.33410 
335 ,63.0018 ,1.32399 ,0.32269 ,3.16620 
336 ,63.1938 ,1.32587 ,0.31926 ,3.13263 
337 ,63.3860 ,1.32769 ,0.29189 ,2.86400 
338 ,63.5781 ,1.32971 ,0.28847 ,2.83042 
339 ,63.8020 ,1.33173 ,0.26451 ,2.59537 
340 ,63.9783 ,1.33372 ,0.27135 ,2.66253 
341 ,64.1703 ,1.33554 ,0.23371 ,2.29317 
342 ,64.3463 ,1.33740 ,0.22687 ,2.22601 
343 ,64.5545 ,1.33944 ,0.21660 ,2.12528 
344 ,64.7302 ,1.34133 ,0.19949 ,1.95738 
345 ,64.9068 ,1.34302 ,0.19264 ,1.89023 
346 ,65.1146 ,1.34497 ,0.17553 ,1.72234 
347 ,65.2907 ,1.34681 ,0.15842 ,1.55445 
348 ,65.4669 ,1.34862 ,0.15158 ,1.48729 
349 ,65.6590 ,1.35041 ,0.16185 ,1.58802 
350 ,65.8666 ,1.35254 ,0.12078 ,1.18508 
351 ,66.0431 ,1.35436 ,0.08998 ,0.88288 
352 ,66.2668 ,1.35645 ,0.11393 ,1.11793 
353 ,66.4433 ,1.35834 ,0.07629 ,0.74857 
354 ,66.6352 ,1.36032 ,0.08314 ,0.81572 
355 ,66.8114 ,1.36206 ,0.06260 ,0.61425 
356 ,66.9875 ,1.36378 ,0.04891 ,0.47994 
357 ,67.1636 ,1.36557 ,0.03522 ,0.34563 
358 ,67.3556 ,1.36748 ,0.03180 ,0.31205 
359 ,67.5317 ,1.36920 ,0.01127 ,0.11058 
360 ,67.7078 ,1.37101 ,-0.00584 ,-0.05731 
361 ,67.8999 ,1.37296 ,-0.00584 ,-0.05731 
362 ,68.0759 ,1.37478 ,-0.02637 ,-0.25878 
363 ,68.2680 ,1.37656 ,-0.02980 ,-0.29236 
364 ,68.4761 ,1.37847 ,-0.02980 ,-0.29236 
365 ,68.6682 ,1.38054 ,-0.07428 ,-0.72888 
366 ,68.8764 ,1.38259 ,-0.07771 ,-0.76246 
367 ,69.0680 ,1.38465 ,-0.10508 ,-1.03108 
368 ,69.2765 ,1.38649 ,-0.09824 ,-0.96393 
369 ,69.4685 ,1.38856 ,-0.12904 ,-1.26613 
370 ,69.6606 ,1.39048 ,-0.13588 ,-1.33329 
371 ,69.8527 ,1.39230 ,-0.13588 ,-1.33329 
372 ,70.0449 ,1.39436 ,-0.16326 ,-1.60191 
373 ,70.2205 ,1.39615 ,-0.17353 ,-1.70265 
374 ,70.4131 ,1.39793 ,-0.16668 ,-1.63549 
375 ,70.5890 ,1.39985 ,-0.18722 ,-1.83696 
376 ,70.7651 ,1.40154 ,-0.19406 ,-1.90412 
377 ,70.9410 ,1.40329 ,-0.20433 ,-2.00485 
378 ,71.1172 ,1.40504 ,-0.19748 ,-1.93770 
379 ,71.2769 ,1.40677 ,-0.20090 ,-1.97128 
380 ,71.4693 ,1.40849 ,-0.20775 ,-2.03843 
381 ,71.6611 ,1.41042 ,-0.22486 ,-2.20632 
382 ,71.8534 ,1.41234 ,-0.22144 ,-2.17275 
383 ,72.0294 ,1.41419 ,-0.25224 ,-2.47495 
384 ,72.2374 ,1.41619 ,-0.25566 ,-2.50853 
385 ,72.4138 ,1.41807 ,-0.27961 ,-2.74358 
386 ,72.6219 ,1.42004 ,-0.27619 ,-2.71000 
387 ,72.8296 ,1.42211 ,-0.29330 ,-2.87789 
388 ,73.0062 ,1.42394 ,-0.30699 ,-3.01220 
389 ,73.2299 ,1.42600 ,-0.30357 ,-2.97863 
390 ,73.4063 ,1.42794 ,-0.32410 ,-3.18010 
391 ,73.5821 ,1.42969 ,-0.35148 ,-3.44872 
392 ,73.7583 ,1.43152 ,-0.34121 ,-3.34799 
393 ,73.9662 ,1.43342 ,-0.35148 ,-3.44872 
394 ,74.1585 ,1.43542 ,-0.36517 ,-3.58303 
395 ,74.3504 ,1.43734 ,-0.37544 ,-3.68377 
396 ,74.5266 ,1.43925 ,-0.40623 ,-3.98597 
397 ,74.7186 ,1.44103 ,-0.41650 ,-4.08671 
398 ,74.8948 ,1.44281 ,-0.40623 ,-3.98597 
399 ,75.0869 ,1.44469 ,-0.44730 ,-4.38891 
400 ,75.2630 ,1.44654 ,-0.44388 ,-4.35534 
401 ,75.4707 ,1.44853 ,-0.45072 ,-4.42249 
402 ,75.6469 ,1.45037 ,-0.45414 ,-4.45607 
403 ,75.8390 ,1.45219 ,-0.48152 ,-4.72470 
404 ,76.0151 ,1.45403 ,-0.48494 ,-4.75828 
405 ,76.1913 ,1.45584 ,-0.49863 ,-4.89259 
406 ,76.3834 ,1.45773 ,-0.51574 ,-5.06048 
407 ,76.5591 ,1.45945 ,-0.53285 ,-5.22837 
408 ,76.7512 ,1.46135 ,-0.51917 ,-5.09406 
409 ,76.9438 ,1.46323 ,-0.54654 ,-5.36268 
410 ,77.1197 ,1.46514 ,-0.53970 ,-5.29553 
411 ,77.3117 ,1.46696 ,-0.55339 ,-5.42984 
412 ,77.4878 ,1.46872 ,-0.56365 ,-5.53058 
413 ,77.6635 ,1.47051 ,-0.58761 ,-5.76562 
414 ,77.8396 ,1.47228 ,-0.60130 ,-5.89994 
415 ,78.0317 ,1.47417 ,-0.59788 ,-5.86636 
416 ,78.2239 ,1.47610 ,-0.61841 ,-6.06783 
417 ,78.3999 ,1.47790 ,-0.64236 ,-6.30288 
418 ,78.5763 ,1.47964 ,-0.64921 ,-6.37003 
419 ,78.7844 ,1.48152 ,-0.66974 ,-6.57150 
420 ,78.9922 ,1.48372 ,-0.67659 ,-6.63866 
421 ,79.1846 ,1.48563 ,-0.67659 ,-6.63866 
422 ,79.3764 ,1.48754 ,-0.68685 ,-6.73940 
423 ,79.5687 ,1.48949 ,-0.69712 ,-6.84013 
424 ,79.7444 ,1.49133 ,-0.69370 ,-6.80655 
425 ,79.9370 ,1.49316 ,-0.72107 ,-7.07518 
426 ,80.1288 ,1.49513 ,-0.72107 ,-7.07518 
427 ,80.3050 ,1.49692 ,-0.74161 ,-7.27665 
428 ,80.4811 ,1.49870 ,-0.75530 ,-7.41096 
429 ,80.6731 ,1.50061 ,-0.76214 ,-7.47812 
430 ,80.8648 ,1.50239 ,-0.77241 ,-7.57885 
431 ,81.0413 ,1.50433 ,-0.78610 ,-7.71317 
432 ,81.2332 ,1.50621 ,-0.80663 ,-7.91464 
433 ,81.4100 ,1.50794 ,-0.78610 ,-7.71317 
434 ,81.6011 ,1.50987 ,-0.84085 ,-8.25042 
435 ,81.7775 ,1.51162 ,-0.83058 ,-8.14968 
436 ,81.9533 ,1.51338 ,-0.83401 ,-8.18326 
437 ,82.1296 ,1.51511 ,-0.84085 ,-8.25042 
438 ,82.3378 ,1.51708 ,-0.84769 ,-8.31758 
439 ,82.5139 ,1.51899 ,-0.87507 ,-8.58620 
