Data stamp = , 21-04-2022 13:43:07 696

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2751 ,1.14691 ,1.76000 ,17.26909 
245 ,45.4834 ,1.14890 ,1.72920 ,16.96689 
246 ,45.6595 ,1.15078 ,1.70866 ,16.76542 
247 ,45.8514 ,1.15268 ,1.70182 ,16.69826 
248 ,46.0277 ,1.15443 ,1.67444 ,16.42963 
249 ,46.2197 ,1.15628 ,1.68129 ,16.49679 
250 ,46.4122 ,1.15823 ,1.65049 ,16.19458 
251 ,46.6038 ,1.16023 ,1.61969 ,15.89238 
252 ,46.7798 ,1.16195 ,1.62653 ,15.95954 
253 ,46.9719 ,1.16380 ,1.61627 ,15.85880 
254 ,47.1801 ,1.16580 ,1.60258 ,15.72449 
255 ,47.3882 ,1.16800 ,1.56151 ,15.32155 
256 ,47.5803 ,1.16986 ,1.57520 ,15.45586 
257 ,47.7723 ,1.17183 ,1.54782 ,15.18724 
258 ,47.9484 ,1.17365 ,1.54782 ,15.18724 
259 ,48.1245 ,1.17543 ,1.52387 ,14.95219 
260 ,48.3167 ,1.17722 ,1.49649 ,14.68356 
261 ,48.5088 ,1.17916 ,1.50333 ,14.75072 
262 ,48.6848 ,1.18101 ,1.47596 ,14.48209 
263 ,48.9088 ,1.18310 ,1.46911 ,14.41493 
264 ,49.0850 ,1.18501 ,1.44174 ,14.14631 
265 ,49.2930 ,1.18700 ,1.43831 ,14.11273 
266 ,49.5010 ,1.18913 ,1.41436 ,13.87768 
267 ,49.6772 ,1.19090 ,1.41436 ,13.87768 
268 ,49.8692 ,1.19283 ,1.38698 ,13.60906 
269 ,50.0615 ,1.19470 ,1.37671 ,13.50832 
270 ,50.2210 ,1.19648 ,1.36987 ,13.44116 
271 ,50.4133 ,1.19821 ,1.35618 ,13.30685 
272 ,50.5896 ,1.20002 ,1.33907 ,13.13896 
273 ,50.7812 ,1.20187 ,1.33907 ,13.13896 
274 ,50.9576 ,1.20366 ,1.31169 ,12.87033 
275 ,51.1498 ,1.20565 ,1.28774 ,12.63528 
276 ,51.3094 ,1.20734 ,1.28432 ,12.60171 
277 ,51.5020 ,1.20910 ,1.26378 ,12.40024 
278 ,51.7102 ,1.21121 ,1.24667 ,12.23235 
279 ,51.9021 ,1.21312 ,1.24325 ,12.19877 
280 ,52.0941 ,1.21506 ,1.23983 ,12.16519 
281 ,52.3017 ,1.21707 ,1.22614 ,12.03088 
282 ,52.4617 ,1.21884 ,1.21245 ,11.89656 
283 ,52.6380 ,1.22053 ,1.18507 ,11.62794 
284 ,52.8143 ,1.22236 ,1.16112 ,11.39289 
285 ,52.9905 ,1.22403 ,1.15427 ,11.32573 
286 ,53.1825 ,1.22594 ,1.14743 ,11.25857 
287 ,53.3586 ,1.22770 ,1.14401 ,11.22500 
288 ,53.5508 ,1.22959 ,1.10979 ,10.88921 
289 ,53.7588 ,1.23163 ,1.12347 ,11.02353 
290 ,53.9507 ,1.23362 ,1.08241 ,10.62059 
291 ,54.1431 ,1.23558 ,1.08583 ,10.65416 
292 ,54.3350 ,1.23741 ,1.06187 ,10.41912 
293 ,54.5109 ,1.23930 ,1.05161 ,10.31838 
294 ,54.7032 ,1.24111 ,1.04476 ,10.25123 
295 ,54.9114 ,1.24316 ,1.03450 ,10.15049 
296 ,55.1034 ,1.24515 ,1.01054 ,9.91544 
297 ,55.2795 ,1.24694 ,1.01054 ,9.91544 
298 ,55.4876 ,1.24898 ,0.98659 ,9.68039 
299 ,55.6636 ,1.25077 ,0.96605 ,9.47892 
300 ,55.8556 ,1.25262 ,0.94894 ,9.31103 
301 ,56.0319 ,1.25445 ,0.93525 ,9.17672 
302 ,56.4000 ,1.25799 ,0.90788 ,8.90809 
303 ,56.6076 ,1.26013 ,0.89077 ,8.74020 
304 ,56.8001 ,1.26201 ,0.87366 ,8.57231 
305 ,56.9921 ,1.26408 ,0.87023 ,8.53873 
306 ,57.1842 ,1.26590 ,0.86339 ,8.47158 
307 ,57.3759 ,1.26780 ,0.83259 ,8.16937 
308 ,57.5524 ,1.26965 ,0.82917 ,8.13579 
309 ,57.7281 ,1.27138 ,0.80179 ,7.86717 
310 ,57.9046 ,1.27319 ,0.80179 ,7.86717 
311 ,58.0806 ,1.27495 ,0.80179 ,7.86717 
312 ,58.2568 ,1.27669 ,0.79837 ,7.83359 
313 ,58.4489 ,1.27854 ,0.77784 ,7.63212 
314 ,58.6566 ,1.28059 ,0.74361 ,7.29633 
315 ,58.8330 ,1.28242 ,0.73335 ,7.19560 
316 ,59.0250 ,1.28437 ,0.72650 ,7.12844 
317 ,59.2172 ,1.28623 ,0.71966 ,7.06129 
318 ,59.4091 ,1.28828 ,0.70939 ,6.96055 
319 ,59.5851 ,1.28995 ,0.67175 ,6.59119 
320 ,59.7613 ,1.29172 ,0.67859 ,6.65835 
321 ,59.9210 ,1.29341 ,0.67517 ,6.62477 
322 ,60.0975 ,1.29508 ,0.66148 ,6.49046 
323 ,60.2737 ,1.29686 ,0.63068 ,6.18825 
324 ,60.4652 ,1.29870 ,0.63068 ,6.18825 
325 ,60.6418 ,1.30050 ,0.62726 ,6.15467 
326 ,60.8335 ,1.30237 ,0.58619 ,5.75173 
327 ,61.0098 ,1.30422 ,0.58962 ,5.78531 
328 ,61.2019 ,1.30610 ,0.58619 ,5.75173 
329 ,61.3780 ,1.30786 ,0.57935 ,5.68458 
330 ,61.5701 ,1.30973 ,0.53828 ,5.28164 
331 ,61.7782 ,1.31186 ,0.53828 ,5.28164 
332 ,61.9699 ,1.31368 ,0.51091 ,5.01301 
333 ,62.1463 ,1.31563 ,0.51433 ,5.04659 
334 ,62.3384 ,1.31740 ,0.49380 ,4.84512 
335 ,62.5306 ,1.31929 ,0.48011 ,4.71081 
336 ,62.7225 ,1.32139 ,0.48353 ,4.74438 
337 ,62.8825 ,1.32304 ,0.46642 ,4.57649 
338 ,63.0583 ,1.32467 ,0.45615 ,4.47576 
339 ,63.2507 ,1.32654 ,0.42877 ,4.20713 
340 ,63.4427 ,1.32853 ,0.43220 ,4.24071 
341 ,63.6349 ,1.33038 ,0.40824 ,4.00566 
342 ,63.8112 ,1.33224 ,0.37744 ,3.70346 
343 ,64.0030 ,1.33413 ,0.39797 ,3.90493 
344 ,64.1626 ,1.33582 ,0.37744 ,3.70346 
345 ,64.3393 ,1.33747 ,0.37060 ,3.63630 
346 ,64.5312 ,1.33942 ,0.32953 ,3.23336 
347 ,64.7232 ,1.34126 ,0.33980 ,3.33410 
348 ,64.8993 ,1.34308 ,0.33295 ,3.26694 
349 ,65.0786 ,1.34487 ,0.29873 ,2.93116 
350 ,65.2836 ,1.34683 ,0.30558 ,2.99831 
351 ,65.4595 ,1.34866 ,0.29873 ,2.93116 
352 ,65.6516 ,1.35060 ,0.27135 ,2.66253 
353 ,65.8596 ,1.35260 ,0.25424 ,2.49464 
354 ,66.0518 ,1.35458 ,0.24398 ,2.39390 
355 ,66.2601 ,1.35652 ,0.24740 ,2.42748 
356 ,66.4681 ,1.35866 ,0.20291 ,1.99096 
357 ,66.6762 ,1.36076 ,0.19607 ,1.92381 
358 ,66.8842 ,1.36286 ,0.20976 ,2.05812 
359 ,67.0761 ,1.36488 ,0.17896 ,1.75592 
360 ,67.2521 ,1.36656 ,0.16185 ,1.58802 
361 ,67.4280 ,1.36835 ,0.15842 ,1.55445 
362 ,67.6045 ,1.37015 ,0.15500 ,1.52087 
363 ,67.7964 ,1.37191 ,0.13789 ,1.35298 
364 ,68.0048 ,1.37397 ,0.12420 ,1.21866 
365 ,68.2128 ,1.37614 ,0.10709 ,1.05077 
366 ,68.3887 ,1.37797 ,0.10367 ,1.01719 
367 ,68.5648 ,1.37971 ,0.09682 ,0.95004 
368 ,68.7569 ,1.38160 ,0.06602 ,0.64783 
369 ,68.9328 ,1.38342 ,0.05576 ,0.54710 
370 ,69.1571 ,1.38552 ,0.05918 ,0.58067 
371 ,69.3649 ,1.38762 ,0.04207 ,0.41278 
372 ,69.5409 ,1.38946 ,0.02496 ,0.24489 
373 ,69.7334 ,1.39137 ,-0.00242 ,-0.02373 
374 ,69.9414 ,1.39341 ,-0.00584 ,-0.05731 
375 ,70.1336 ,1.39532 ,-0.02295 ,-0.22520 
376 ,70.3256 ,1.39729 ,-0.02637 ,-0.25878 
377 ,70.5338 ,1.39925 ,-0.06060 ,-0.59457 
378 ,70.7253 ,1.40129 ,-0.04691 ,-0.46025 
379 ,70.9180 ,1.40319 ,0.89761 ,8.80736 
380 ,71.0938 ,1.40505 ,1.01739 ,9.98260 
381 ,71.2699 ,1.40676 ,1.03108 ,10.11691 
382 ,71.4619 ,1.40868 ,1.05161 ,10.31838 
383 ,71.6378 ,1.41043 ,1.03792 ,10.18407 
384 ,71.8458 ,1.41242 ,1.01739 ,9.98260 
385 ,72.0219 ,1.41427 ,1.04476 ,10.25123 
386 ,72.1982 ,1.41604 ,1.03108 ,10.11691 
387 ,72.3742 ,1.41778 ,1.02765 ,10.08333 
388 ,72.5502 ,1.41957 ,1.03450 ,10.15049 
389 ,72.7580 ,1.42157 ,1.01054 ,9.91544 
390 ,72.9506 ,1.42343 ,1.02081 ,10.01618 
391 ,73.1427 ,1.42549 ,1.02081 ,10.01618 
392 ,73.3507 ,1.42743 ,1.01396 ,9.94902 
393 ,73.5107 ,1.42926 ,1.01396 ,9.94902 
394 ,73.6707 ,1.43088 ,1.00028 ,9.81471 
395 ,73.8465 ,1.43252 ,1.00370 ,9.84829 
396 ,74.0390 ,1.43435 ,0.98659 ,9.68039 
397 ,74.2631 ,1.43665 ,0.99343 ,9.74755 
398 ,74.4550 ,1.43859 ,0.97632 ,9.57966 
399 ,74.6313 ,1.44037 ,0.98317 ,9.64682 
400 ,74.8234 ,1.44225 ,0.96605 ,9.47892 
401 ,75.0153 ,1.44410 ,0.96605 ,9.47892 
402 ,75.1914 ,1.44595 ,0.96605 ,9.47892 
403 ,75.3675 ,1.44770 ,0.96263 ,9.44535 
404 ,75.5755 ,1.44971 ,0.94552 ,9.27745 
405 ,75.7518 ,1.45155 ,0.94210 ,9.24388 
406 ,75.9439 ,1.45346 ,0.93183 ,9.14314 
407 ,76.1199 ,1.45525 ,0.93868 ,9.21030 
408 ,76.3118 ,1.45715 ,0.93183 ,9.14314 
409 ,76.5041 ,1.45903 ,0.92157 ,9.04241 
410 ,76.6960 ,1.46092 ,0.91472 ,8.97525 
411 ,76.8882 ,1.46282 ,0.91472 ,8.97525 
412 ,77.0959 ,1.46495 ,0.90788 ,8.90809 
413 ,77.2884 ,1.46684 ,0.91472 ,8.97525 
414 ,77.4963 ,1.46891 ,0.89761 ,8.80736 
415 ,77.6725 ,1.47075 ,0.89761 ,8.80736 
416 ,77.8646 ,1.47264 ,0.90446 ,8.87451 
417 ,78.0405 ,1.47443 ,0.87708 ,8.60589 
418 ,78.2001 ,1.47614 ,0.87708 ,8.60589 
419 ,78.3766 ,1.47776 ,0.87023 ,8.53873 
420 ,78.5526 ,1.47954 ,0.88050 ,8.63947 
421 ,78.7288 ,1.48127 ,0.88392 ,8.67305 
422 ,78.9045 ,1.48311 ,0.87708 ,8.60589 
423 ,79.0971 ,1.48497 ,0.85312 ,8.37084 
424 ,79.2728 ,1.48674 ,0.85312 ,8.37084 
425 ,79.4491 ,1.48853 ,0.85997 ,8.43800 
426 ,79.6250 ,1.49023 ,0.85312 ,8.37084 
427 ,79.8013 ,1.49206 ,0.84628 ,8.30368 
428 ,79.9934 ,1.49399 ,0.85312 ,8.37084 
429 ,80.1851 ,1.49579 ,0.82917 ,8.13579 
430 ,80.3615 ,1.49762 ,0.82917 ,8.13579 
431 ,80.5376 ,1.49940 ,0.80863 ,7.93432 
432 ,80.7139 ,1.50115 ,0.82232 ,8.06864 
433 ,80.9056 ,1.50305 ,0.80863 ,7.93432 
434 ,81.0978 ,1.50503 ,0.79837 ,7.83359 
435 ,81.2737 ,1.50673 ,0.80521 ,7.90074 
436 ,81.4820 ,1.50879 ,0.78810 ,7.73285 
437 ,81.6738 ,1.51073 ,0.79152 ,7.76643 
438 ,81.8660 ,1.51258 ,0.78810 ,7.73285 
439 ,82.0420 ,1.51444 ,0.77441 ,7.59854 
440 ,82.2502 ,1.51651 ,0.77441 ,7.59854 
441 ,82.4420 ,1.51837 ,0.75388 ,7.39707 
442 ,82.6186 ,1.52023 ,0.75730 ,7.43065 
443 ,82.8422 ,1.52229 ,0.74361 ,7.29633 
444 ,83.0181 ,1.52421 ,0.74019 ,7.26276 
