Data stamp = , 21-04-2022 13:30:20 424

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7450 ,1.20139 ,1.37671 ,13.50832 
245 ,45.9370 ,1.20326 ,1.36987 ,13.44116 
246 ,46.1129 ,1.20505 ,1.34591 ,13.20612 
247 ,46.3052 ,1.20696 ,1.33223 ,13.07180 
248 ,46.5130 ,1.20903 ,1.31854 ,12.93749 
249 ,46.6893 ,1.21084 ,1.30143 ,12.76960 
250 ,46.8655 ,1.21256 ,1.29458 ,12.70244 
251 ,47.0576 ,1.21452 ,1.29458 ,12.70244 
252 ,47.2492 ,1.21636 ,1.26378 ,12.40024 
253 ,47.4417 ,1.21828 ,1.27747 ,12.53455 
254 ,47.6498 ,1.22043 ,1.24325 ,12.19877 
255 ,47.8418 ,1.22229 ,1.24667 ,12.23235 
256 ,48.0180 ,1.22411 ,1.21929 ,11.96372 
257 ,48.1939 ,1.22589 ,1.20561 ,11.82941 
258 ,48.3700 ,1.22760 ,1.18165 ,11.59436 
259 ,48.5462 ,1.22939 ,1.17138 ,11.49362 
260 ,48.7381 ,1.23126 ,1.16454 ,11.42647 
261 ,48.9144 ,1.23309 ,1.15427 ,11.32573 
262 ,49.1064 ,1.23489 ,1.13374 ,11.12426 
263 ,49.2824 ,1.23674 ,1.13374 ,11.12426 
264 ,49.4581 ,1.23850 ,1.12347 ,11.02353 
265 ,49.6506 ,1.24034 ,1.10294 ,10.82206 
266 ,49.8424 ,1.24238 ,1.08241 ,10.62059 
267 ,50.0347 ,1.24420 ,1.06872 ,10.48627 
268 ,50.2267 ,1.24617 ,1.06872 ,10.48627 
269 ,50.4190 ,1.24809 ,1.04819 ,10.28480 
270 ,50.6109 ,1.24996 ,1.03108 ,10.11691 
271 ,50.8191 ,1.25208 ,1.02081 ,10.01618 
272 ,51.0273 ,1.25401 ,0.98659 ,9.68039 
273 ,51.2351 ,1.25622 ,0.97974 ,9.61324 
274 ,51.4111 ,1.25800 ,0.96948 ,9.51250 
275 ,51.5868 ,1.25987 ,0.97290 ,9.54608 
276 ,51.7632 ,1.26151 ,0.94894 ,9.31103 
277 ,51.9555 ,1.26350 ,0.93183 ,9.14314 
278 ,52.1315 ,1.26523 ,0.90788 ,8.90809 
279 ,52.3237 ,1.26714 ,0.92499 ,9.07598 
280 ,52.5314 ,1.26915 ,0.89761 ,8.80736 
281 ,52.7075 ,1.27096 ,0.88392 ,8.67305 
282 ,52.8838 ,1.27278 ,0.89077 ,8.74020 
283 ,53.0918 ,1.27476 ,0.85997 ,8.43800 
284 ,53.2839 ,1.27667 ,0.85654 ,8.40442 
285 ,53.4760 ,1.27858 ,0.81890 ,8.03506 
286 ,53.6680 ,1.28059 ,0.81890 ,8.03506 
287 ,53.8603 ,1.28247 ,0.79837 ,7.83359 
288 ,54.0681 ,1.28459 ,0.80521 ,7.90074 
289 ,54.2603 ,1.28641 ,0.78468 ,7.69927 
290 ,54.4523 ,1.28839 ,0.75730 ,7.43065 
291 ,54.6445 ,1.29023 ,0.75730 ,7.43065 
292 ,54.8366 ,1.29228 ,0.72992 ,7.16202 
293 ,55.0289 ,1.29419 ,0.72650 ,7.12844 
294 ,55.2368 ,1.29609 ,0.71966 ,7.06129 
295 ,55.4128 ,1.29807 ,0.67517 ,6.62477 
296 ,55.5889 ,1.29978 ,0.67517 ,6.62477 
297 ,55.7811 ,1.30167 ,0.67175 ,6.59119 
298 ,55.9570 ,1.30357 ,0.65121 ,6.38972 
299 ,56.1492 ,1.30534 ,0.65806 ,6.45688 
300 ,56.3572 ,1.30737 ,0.62384 ,6.12109 
301 ,56.5490 ,1.30937 ,0.62042 ,6.08752 
302 ,56.7412 ,1.31129 ,0.60330 ,5.91962 
303 ,56.9170 ,1.31317 ,0.58277 ,5.71815 
304 ,57.0936 ,1.31482 ,0.57251 ,5.61742 
305 ,57.3016 ,1.31686 ,0.55882 ,5.48311 
306 ,57.5257 ,1.31897 ,0.53828 ,5.28164 
307 ,57.7178 ,1.32104 ,0.53144 ,5.21448 
308 ,57.9097 ,1.32304 ,0.52459 ,5.14732 
309 ,58.0860 ,1.32473 ,0.52117 ,5.11375 
310 ,58.2779 ,1.32675 ,0.48695 ,4.77796 
311 ,58.4541 ,1.32847 ,0.47668 ,4.67723 
312 ,58.6297 ,1.33024 ,0.46984 ,4.61007 
313 ,58.8061 ,1.33194 ,0.45957 ,4.50934 
314 ,58.9821 ,1.33372 ,0.45273 ,4.44218 
315 ,59.2064 ,1.33578 ,0.44588 ,4.37502 
316 ,59.3985 ,1.33788 ,0.41509 ,4.07282 
317 ,59.5904 ,1.33968 ,0.40482 ,3.97208 
318 ,59.7826 ,1.34161 ,0.41851 ,4.10640 
319 ,59.9907 ,1.34375 ,0.39455 ,3.87135 
320 ,60.1668 ,1.34563 ,0.36718 ,3.60272 
321 ,60.3588 ,1.34747 ,0.34664 ,3.40125 
322 ,60.5508 ,1.34938 ,0.34322 ,3.36767 
323 ,60.7430 ,1.35127 ,0.31926 ,3.13263 
324 ,60.9508 ,1.35334 ,0.32611 ,3.19978 
325 ,61.1428 ,1.35525 ,0.28847 ,2.83042 
326 ,61.3353 ,1.35713 ,0.27135 ,2.66253 
327 ,61.5433 ,1.35926 ,0.26109 ,2.56179 
328 ,61.7194 ,1.36114 ,0.25767 ,2.52822 
329 ,61.8954 ,1.36281 ,0.25424 ,2.49464 
330 ,62.0714 ,1.36459 ,0.25082 ,2.46106 
331 ,62.2632 ,1.36653 ,0.22002 ,2.15885 
332 ,62.4554 ,1.36840 ,0.20291 ,1.99096 
333 ,62.6472 ,1.37028 ,0.20976 ,2.05812 
334 ,62.8394 ,1.37220 ,0.17211 ,1.68876 
335 ,63.0315 ,1.37413 ,0.18580 ,1.82307 
336 ,63.2395 ,1.37620 ,0.14816 ,1.45371 
337 ,63.4160 ,1.37799 ,0.13105 ,1.28582 
338 ,63.5921 ,1.37980 ,0.13447 ,1.31940 
339 ,63.7843 ,1.38160 ,0.13447 ,1.31940 
340 ,63.9763 ,1.38363 ,0.10709 ,1.05077 
341 ,64.1525 ,1.38538 ,0.10367 ,1.01719 
342 ,64.3603 ,1.38742 ,0.06945 ,0.68141 
343 ,64.5524 ,1.38937 ,0.07287 ,0.71499 
344 ,64.7446 ,1.39134 ,0.05234 ,0.51352 
345 ,64.9526 ,1.39331 ,0.04549 ,0.44636 
346 ,65.1448 ,1.39533 ,0.04207 ,0.41278 
347 ,65.3529 ,1.39724 ,0.02154 ,0.21131 
348 ,65.5290 ,1.39920 ,-0.00584 ,-0.05731 
349 ,65.7211 ,1.40097 ,-0.01269 ,-0.12447 
350 ,65.9132 ,1.40293 ,-0.01953 ,-0.19163 
351 ,66.1051 ,1.40484 ,-0.04691 ,-0.46025 
352 ,66.2810 ,1.40673 ,-0.04006 ,-0.39310 
353 ,66.4570 ,1.40852 ,-0.04006 ,-0.39310 
354 ,66.6340 ,1.41019 ,-0.05375 ,-0.52741 
355 ,66.8411 ,1.41218 ,-0.08797 ,-0.86319 
356 ,67.0176 ,1.41403 ,-0.10508 ,-1.03108 
357 ,67.2255 ,1.41606 ,-0.10851 ,-1.06466 
358 ,67.4013 ,1.41790 ,-0.11535 ,-1.13182 
359 ,67.5772 ,1.41967 ,0.87708 ,8.60589 
360 ,67.7693 ,1.42147 ,0.99001 ,9.71397 
361 ,67.9617 ,1.42346 ,1.00370 ,9.84829 
362 ,68.1858 ,1.42555 ,1.02423 ,10.04976 
363 ,68.3777 ,1.42763 ,1.03108 ,10.11691 
364 ,68.5542 ,1.42937 ,1.02765 ,10.08333 
365 ,68.7302 ,1.43112 ,1.02765 ,10.08333 
366 ,68.9223 ,1.43305 ,1.00370 ,9.84829 
367 ,69.1144 ,1.43496 ,1.02081 ,10.01618 
368 ,69.3062 ,1.43689 ,1.00712 ,9.88186 
369 ,69.4985 ,1.43884 ,1.01054 ,9.91544 
370 ,69.6902 ,1.44066 ,0.99001 ,9.71397 
371 ,69.8667 ,1.44250 ,0.98317 ,9.64682 
372 ,70.0589 ,1.44445 ,0.97974 ,9.61324 
373 ,70.2351 ,1.44622 ,0.99001 ,9.71397 
374 ,70.4271 ,1.44801 ,0.97632 ,9.57966 
375 ,70.6027 ,1.44993 ,0.95237 ,9.34461 
376 ,70.7792 ,1.45162 ,0.96263 ,9.44535 
377 ,71.0033 ,1.45375 ,0.95237 ,9.34461 
378 ,71.1953 ,1.45581 ,0.95921 ,9.41177 
379 ,71.3712 ,1.45753 ,0.95237 ,9.34461 
380 ,71.5474 ,1.45931 ,0.93183 ,9.14314 
381 ,71.7236 ,1.46108 ,0.93525 ,9.17672 
382 ,71.8993 ,1.46295 ,0.94552 ,9.27745 
383 ,72.0757 ,1.46458 ,0.93183 ,9.14314 
384 ,72.2677 ,1.46651 ,0.92157 ,9.04241 
385 ,72.4438 ,1.46828 ,0.90446 ,8.87451 
386 ,72.6195 ,1.47012 ,0.91814 ,9.00883 
387 ,72.7960 ,1.47180 ,0.91130 ,8.94167 
388 ,73.0036 ,1.47373 ,0.89419 ,8.77378 
389 ,73.1801 ,1.47566 ,0.90446 ,8.87451 
390 ,73.3561 ,1.47739 ,0.89419 ,8.77378 
391 ,73.5483 ,1.47933 ,0.88050 ,8.63947 
392 ,73.7402 ,1.48114 ,0.90103 ,8.84094 
393 ,73.9484 ,1.48319 ,0.88392 ,8.67305 
394 ,74.1401 ,1.48516 ,0.88392 ,8.67305 
395 ,74.3326 ,1.48710 ,0.84970 ,8.33726 
396 ,74.5405 ,1.48920 ,0.86681 ,8.50515 
397 ,74.7485 ,1.49118 ,0.86339 ,8.47158 
398 ,74.9407 ,1.49328 ,0.85312 ,8.37084 
399 ,75.1325 ,1.49515 ,0.84286 ,8.27011 
400 ,75.3088 ,1.49690 ,0.82917 ,8.13579 
401 ,75.4849 ,1.49867 ,0.82232 ,8.06864 
402 ,75.6610 ,1.50045 ,0.83259 ,8.16937 
403 ,75.8531 ,1.50227 ,0.80863 ,7.93432 
404 ,76.0294 ,1.50412 ,0.80521 ,7.90074 
405 ,76.2370 ,1.50611 ,0.81206 ,7.96790 
406 ,76.4294 ,1.50805 ,0.79495 ,7.80001 
407 ,76.6055 ,1.50988 ,0.79837 ,7.83359 
408 ,76.7815 ,1.51163 ,0.79837 ,7.83359 
409 ,76.9737 ,1.51345 ,0.78126 ,7.66570 
410 ,77.1813 ,1.51561 ,0.77441 ,7.59854 
411 ,77.3576 ,1.51737 ,0.78468 ,7.69927 
412 ,77.5499 ,1.51927 ,0.76072 ,7.46423 
413 ,77.7419 ,1.52125 ,0.76415 ,7.49780 
414 ,77.9337 ,1.52307 ,0.76415 ,7.49780 
415 ,78.1100 ,1.52491 ,0.73677 ,7.22918 
416 ,78.2861 ,1.52663 ,0.74361 ,7.29633 
417 ,78.4622 ,1.52842 ,0.74361 ,7.29633 
418 ,78.6703 ,1.53049 ,0.73677 ,7.22918 
419 ,78.8463 ,1.53227 ,0.71966 ,7.06129 
420 ,79.0222 ,1.53400 ,0.73335 ,7.19560 
421 ,79.2145 ,1.53594 ,0.70939 ,6.96055 
422 ,79.4064 ,1.53779 ,0.71624 ,7.02771 
423 ,79.5987 ,1.53973 ,0.71281 ,6.99413 
424 ,79.8068 ,1.54185 ,0.70939 ,6.96055 
425 ,79.9988 ,1.54376 ,0.69570 ,6.82624 
426 ,80.1749 ,1.54559 ,0.70939 ,6.96055 
427 ,80.3671 ,1.54741 ,0.69913 ,6.85982 
428 ,80.5591 ,1.54947 ,0.67175 ,6.59119 
429 ,80.7352 ,1.55117 ,0.68201 ,6.69193 
430 ,80.9273 ,1.55310 ,0.68544 ,6.72550 
431 ,81.1192 ,1.55491 ,0.67859 ,6.65835 
432 ,81.3112 ,1.55687 ,0.68201 ,6.69193 
433 ,81.4871 ,1.55868 ,0.66833 ,6.55761 
434 ,81.6795 ,1.56055 ,0.65464 ,6.42330 
435 ,81.8715 ,1.56251 ,0.65121 ,6.38972 
436 ,82.0477 ,1.56426 ,0.65121 ,6.38972 
437 ,82.2396 ,1.56616 ,0.65121 ,6.38972 
438 ,82.4321 ,1.56811 ,0.63410 ,6.22183 
439 ,82.6236 ,1.56992 ,0.64437 ,6.32256 
440 ,82.8160 ,1.57190 ,0.62384 ,6.12109 
441 ,83.0239 ,1.57401 ,0.63753 ,6.25541 
442 ,83.2162 ,1.57585 ,0.63068 ,6.18825 
443 ,83.4081 ,1.57789 ,0.62384 ,6.12109 
444 ,83.5843 ,1.57961 ,0.64437 ,6.32256 
