Data stamp = , 22-04-2022 07:32:06 816

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0856 ,1.15482 ,1.54098 ,15.12008 
245 ,46.2777 ,1.15675 ,1.52387 ,14.95219 
246 ,46.4695 ,1.15861 ,1.50333 ,14.75072 
247 ,46.6457 ,1.16043 ,1.49991 ,14.71714 
248 ,46.8217 ,1.16223 ,1.48965 ,14.61640 
249 ,46.9978 ,1.16398 ,1.45885 ,14.31420 
250 ,47.1740 ,1.16577 ,1.45200 ,14.24704 
251 ,47.3660 ,1.16760 ,1.45200 ,14.24704 
252 ,47.5581 ,1.16953 ,1.41778 ,13.91126 
253 ,47.7502 ,1.17141 ,1.42120 ,13.94484 
254 ,47.9263 ,1.17326 ,1.39383 ,13.67621 
255 ,48.1182 ,1.17517 ,1.37671 ,13.50832 
256 ,48.3105 ,1.17714 ,1.36303 ,13.37401 
257 ,48.5026 ,1.17905 ,1.35960 ,13.34043 
258 ,48.6946 ,1.18087 ,1.33223 ,13.07180 
259 ,48.8707 ,1.18270 ,1.32538 ,13.00465 
260 ,49.0625 ,1.18456 ,1.31854 ,12.93749 
261 ,49.2224 ,1.18632 ,1.30827 ,12.83675 
262 ,49.3990 ,1.18801 ,1.29800 ,12.73602 
263 ,49.6069 ,1.18998 ,1.27063 ,12.46739 
264 ,49.7992 ,1.19190 ,1.24667 ,12.23235 
265 ,49.9911 ,1.19380 ,1.24325 ,12.19877 
266 ,50.1834 ,1.19571 ,1.22614 ,12.03088 
267 ,50.3753 ,1.19769 ,1.20561 ,11.82941 
268 ,50.5514 ,1.19951 ,1.18165 ,11.59436 
269 ,50.7274 ,1.20127 ,1.19534 ,11.72867 
270 ,50.9194 ,1.20318 ,1.17481 ,11.52720 
271 ,51.0958 ,1.20492 ,1.15427 ,11.32573 
272 ,51.2873 ,1.20677 ,1.15085 ,11.29215 
273 ,51.4634 ,1.20861 ,1.13716 ,11.15784 
274 ,51.6559 ,1.21049 ,1.11663 ,10.95637 
275 ,51.8476 ,1.21235 ,1.10636 ,10.85563 
276 ,52.0401 ,1.21438 ,1.10979 ,10.88921 
277 ,52.2158 ,1.21617 ,1.09267 ,10.72132 
278 ,52.3922 ,1.21792 ,1.06530 ,10.45270 
279 ,52.5843 ,1.21974 ,1.06530 ,10.45270 
280 ,52.7603 ,1.22158 ,1.03792 ,10.18407 
281 ,52.9524 ,1.22346 ,1.03450 ,10.15049 
282 ,53.1439 ,1.22540 ,1.01739 ,9.98260 
283 ,53.3201 ,1.22717 ,1.00370 ,9.84829 
284 ,53.4962 ,1.22889 ,0.97290 ,9.54608 
285 ,53.6881 ,1.23083 ,0.96948 ,9.51250 
286 ,53.8810 ,1.23277 ,0.95579 ,9.37819 
287 ,54.0888 ,1.23484 ,0.95921 ,9.41177 
288 ,54.2648 ,1.23659 ,0.94894 ,9.31103 
289 ,54.4570 ,1.23853 ,0.91472 ,8.97525 
290 ,54.6327 ,1.24042 ,0.90103 ,8.84094 
291 ,54.8246 ,1.24217 ,0.89761 ,8.80736 
292 ,55.0169 ,1.24405 ,0.86339 ,8.47158 
293 ,55.2248 ,1.24614 ,0.86339 ,8.47158 
294 ,55.4009 ,1.24796 ,0.86339 ,8.47158 
295 ,55.5929 ,1.24981 ,0.82232 ,8.06864 
296 ,55.7692 ,1.25165 ,0.82232 ,8.06864 
297 ,55.9452 ,1.25344 ,0.81890 ,8.03506 
298 ,56.1371 ,1.25529 ,0.79837 ,7.83359 
299 ,56.3132 ,1.25711 ,0.78126 ,7.66570 
300 ,56.5056 ,1.25893 ,0.77784 ,7.63212 
301 ,56.7138 ,1.26099 ,0.75730 ,7.43065 
302 ,56.9058 ,1.26290 ,0.75388 ,7.39707 
303 ,57.1141 ,1.26503 ,0.72650 ,7.12844 
304 ,57.3061 ,1.26698 ,0.74019 ,7.26276 
305 ,57.5142 ,1.26902 ,0.68886 ,6.75908 
306 ,57.6903 ,1.27086 ,0.68201 ,6.69193 
307 ,57.8660 ,1.27258 ,0.67175 ,6.59119 
308 ,58.0585 ,1.27446 ,0.65121 ,6.38972 
309 ,58.2503 ,1.27644 ,0.63410 ,6.22183 
310 ,58.4265 ,1.27822 ,0.63410 ,6.22183 
311 ,58.6187 ,1.28013 ,0.61357 ,6.02036 
312 ,58.8267 ,1.28214 ,0.60330 ,5.91962 
313 ,59.0027 ,1.28393 ,0.59646 ,5.85247 
314 ,59.1787 ,1.28574 ,0.58962 ,5.78531 
315 ,59.3550 ,1.28752 ,0.55882 ,5.48311 
316 ,59.5470 ,1.28934 ,0.56908 ,5.58384 
317 ,59.7229 ,1.29121 ,0.54513 ,5.34879 
318 ,59.8993 ,1.29294 ,0.52802 ,5.18090 
319 ,60.0913 ,1.29483 ,0.52459 ,5.14732 
320 ,60.2670 ,1.29660 ,0.50406 ,4.94585 
321 ,60.4595 ,1.29855 ,0.49380 ,4.84512 
322 ,60.6516 ,1.30045 ,0.47668 ,4.67723 
323 ,60.8275 ,1.30228 ,0.46300 ,4.54291 
324 ,61.0196 ,1.30408 ,0.46984 ,4.61007 
325 ,61.1956 ,1.30587 ,0.44588 ,4.37502 
326 ,61.3719 ,1.30766 ,0.42193 ,4.13997 
327 ,61.5634 ,1.30954 ,0.39797 ,3.90493 
328 ,61.7560 ,1.31147 ,0.39455 ,3.87135 
329 ,61.9480 ,1.31343 ,0.38771 ,3.80419 
330 ,62.1401 ,1.31525 ,0.37060 ,3.63630 
331 ,62.3319 ,1.31722 ,0.35349 ,3.46841 
332 ,62.5243 ,1.31916 ,0.35006 ,3.43483 
333 ,62.7160 ,1.32110 ,0.33638 ,3.30052 
334 ,62.8924 ,1.32286 ,0.30900 ,3.03189 
335 ,63.0685 ,1.32457 ,0.30900 ,3.03189 
336 ,63.2441 ,1.32639 ,0.30900 ,3.03189 
337 ,63.4203 ,1.32818 ,0.30558 ,2.99831 
338 ,63.6285 ,1.33009 ,0.25767 ,2.52822 
339 ,63.8045 ,1.33200 ,0.25767 ,2.52822 
340 ,63.9969 ,1.33385 ,0.24055 ,2.36032 
341 ,64.1886 ,1.33570 ,0.23713 ,2.32675 
342 ,64.3646 ,1.33757 ,0.21660 ,2.12528 
343 ,64.5410 ,1.33939 ,0.20976 ,2.05812 
344 ,64.7329 ,1.34127 ,0.18922 ,1.85665 
345 ,64.9252 ,1.34317 ,0.18922 ,1.85665 
346 ,65.1171 ,1.34509 ,0.16185 ,1.58802 
347 ,65.3093 ,1.34694 ,0.15842 ,1.55445 
348 ,65.5170 ,1.34901 ,0.12078 ,1.18508 
349 ,65.7089 ,1.35089 ,0.11736 ,1.15151 
350 ,65.9016 ,1.35293 ,0.11736 ,1.15151 
351 ,66.0936 ,1.35489 ,0.08656 ,0.84930 
352 ,66.2857 ,1.35677 ,0.08998 ,0.88288 
353 ,66.4618 ,1.35852 ,0.09340 ,0.91646 
354 ,66.6377 ,1.36025 ,0.06260 ,0.61425 
355 ,66.8298 ,1.36222 ,0.04549 ,0.44636 
356 ,67.0060 ,1.36397 ,0.04207 ,0.41278 
357 ,67.1980 ,1.36582 ,0.02154 ,0.21131 
358 ,67.3738 ,1.36768 ,0.00785 ,0.07700 
359 ,67.5502 ,1.36942 ,0.00100 ,0.00984 
360 ,67.7262 ,1.37114 ,0.00100 ,0.00984 
361 ,67.9344 ,1.37322 ,-0.03322 ,-0.32594 
362 ,68.1263 ,1.37509 ,-0.02980 ,-0.29236 
363 ,68.3184 ,1.37707 ,-0.05033 ,-0.49383 
364 ,68.5107 ,1.37895 ,-0.05375 ,-0.52741 
365 ,68.6863 ,1.38076 ,-0.06744 ,-0.66172 
366 ,68.8629 ,1.38256 ,-0.07428 ,-0.72888 
367 ,69.0709 ,1.38452 ,-0.09140 ,-0.89677 
368 ,69.2469 ,1.38637 ,-0.09140 ,-0.89677 
369 ,69.4386 ,1.38829 ,-0.10851 ,-1.06466 
370 ,69.6146 ,1.39010 ,-0.12562 ,-1.23255 
371 ,69.7906 ,1.39181 ,-0.13931 ,-1.36687 
372 ,69.9991 ,1.39377 ,-0.14615 ,-1.43402 
373 ,70.2234 ,1.39611 ,-0.13588 ,-1.33329 
374 ,70.4154 ,1.39807 ,-0.16668 ,-1.63549 
375 ,70.5915 ,1.39982 ,-0.17011 ,-1.66907 
376 ,70.7675 ,1.40156 ,-0.17695 ,-1.73623 
377 ,70.9598 ,1.40342 ,-0.17695 ,-1.73623 
378 ,71.1678 ,1.40552 ,-0.19064 ,-1.87054 
379 ,71.3599 ,1.40747 ,-0.21459 ,-2.10559 
380 ,71.5357 ,1.40925 ,-0.22144 ,-2.17275 
381 ,71.7119 ,1.41107 ,-0.22144 ,-2.17275 
382 ,71.8880 ,1.41278 ,-0.24197 ,-2.37422 
383 ,72.0963 ,1.41485 ,-0.24539 ,-2.40779 
384 ,72.2879 ,1.41679 ,-0.25908 ,-2.54211 
385 ,72.4643 ,1.41862 ,-0.27619 ,-2.71000 
386 ,72.6724 ,1.42049 ,-0.30357 ,-2.97863 
387 ,72.8806 ,1.42257 ,-0.29673 ,-2.91147 
388 ,73.0564 ,1.42450 ,-0.31726 ,-3.11294 
389 ,73.2647 ,1.42655 ,-0.32410 ,-3.18010 
390 ,73.4406 ,1.42835 ,-0.33437 ,-3.28083 
391 ,73.6329 ,1.43018 ,-0.34806 ,-3.41514 
392 ,73.8248 ,1.43215 ,-0.35148 ,-3.44872 
393 ,74.0168 ,1.43405 ,-0.36517 ,-3.58303 
394 ,74.2248 ,1.43609 ,-0.37886 ,-3.71735 
395 ,74.4170 ,1.43807 ,-0.39939 ,-3.91882 
396 ,74.5930 ,1.43982 ,-0.41308 ,-4.05313 
397 ,74.8013 ,1.44173 ,-0.40966 ,-4.01955 
398 ,74.9930 ,1.44377 ,-0.43703 ,-4.28818 
399 ,75.1690 ,1.44557 ,-0.45072 ,-4.42249 
400 ,75.3615 ,1.44746 ,-0.43361 ,-4.25460 
401 ,75.5373 ,1.44928 ,-0.45072 ,-4.42249 
402 ,75.7295 ,1.45110 ,-0.48152 ,-4.72470 
403 ,75.9055 ,1.45289 ,-0.48837 ,-4.79185 
404 ,76.0819 ,1.45471 ,-0.48152 ,-4.72470 
405 ,76.2734 ,1.45658 ,-0.51232 ,-5.02690 
406 ,76.4660 ,1.45847 ,-0.50548 ,-4.95975 
407 ,76.6579 ,1.46037 ,-0.53970 ,-5.29553 
408 ,76.8501 ,1.46240 ,-0.55339 ,-5.42984 
409 ,77.0422 ,1.46420 ,-0.54997 ,-5.39626 
410 ,77.2503 ,1.46630 ,-0.57050 ,-5.59773 
411 ,77.4262 ,1.46817 ,-0.57050 ,-5.59773 
412 ,77.6184 ,1.47002 ,-0.60130 ,-5.89994 
413 ,77.7945 ,1.47180 ,-0.61499 ,-6.03425 
414 ,77.9863 ,1.47369 ,-0.61156 ,-6.00067 
415 ,78.1787 ,1.47560 ,-0.63210 ,-6.20214 
416 ,78.3547 ,1.47739 ,-0.64921 ,-6.37003 
417 ,78.5309 ,1.47919 ,-0.65605 ,-6.43719 
418 ,78.7228 ,1.48110 ,-0.64579 ,-6.33646 
419 ,78.8989 ,1.48283 ,-0.66290 ,-6.50435 
420 ,79.0910 ,1.48465 ,-0.68343 ,-6.70582 
421 ,79.2833 ,1.48665 ,-0.68343 ,-6.70582 
422 ,79.4749 ,1.48866 ,-0.71081 ,-6.97444 
423 ,79.6673 ,1.49048 ,-0.71765 ,-7.04160 
424 ,79.8594 ,1.49252 ,-0.72450 ,-7.10876 
425 ,80.0514 ,1.49436 ,-0.75187 ,-7.37738 
426 ,80.2274 ,1.49614 ,-0.76214 ,-7.47812 
427 ,80.4032 ,1.49789 ,-0.74161 ,-7.27665 
428 ,80.5953 ,1.49974 ,-0.76214 ,-7.47812 
429 ,80.7716 ,1.50162 ,-0.78952 ,-7.74674 
430 ,80.9475 ,1.50332 ,-0.79636 ,-7.81390 
431 ,81.1239 ,1.50512 ,-0.78952 ,-7.74674 
432 ,81.3160 ,1.50701 ,-0.81005 ,-7.94821 
433 ,81.5079 ,1.50885 ,-0.81347 ,-7.98179 
434 ,81.7160 ,1.51098 ,-0.83058 ,-8.14968 
435 ,81.8921 ,1.51283 ,-0.83401 ,-8.18326 
436 ,82.1001 ,1.51472 ,-0.82716 ,-8.11611 
437 ,82.2761 ,1.51660 ,-0.84769 ,-8.31758 
438 ,82.4523 ,1.51844 ,-0.84427 ,-8.28400 
439 ,82.6282 ,1.52011 ,-0.86138 ,-8.45189 
