Data stamp = , 21-04-2022 14:34:14 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8801 ,1.20289 ,1.34249 ,13.17254 
245 ,46.0564 ,1.20457 ,1.33907 ,13.13896 
246 ,46.2483 ,1.20646 ,1.33223 ,13.07180 
247 ,46.4251 ,1.20824 ,1.32880 ,13.03822 
248 ,46.6009 ,1.21002 ,1.29800 ,12.73602 
249 ,46.7770 ,1.21178 ,1.28774 ,12.63528 
250 ,46.9530 ,1.21360 ,1.28774 ,12.63528 
251 ,47.1288 ,1.21525 ,1.26720 ,12.43381 
252 ,47.3052 ,1.21704 ,1.25352 ,12.29950 
253 ,47.4813 ,1.21882 ,1.23983 ,12.16519 
254 ,47.6733 ,1.22064 ,1.22614 ,12.03088 
255 ,47.8494 ,1.22245 ,1.21587 ,11.93014 
256 ,48.0735 ,1.22454 ,1.19192 ,11.69509 
257 ,48.2816 ,1.22671 ,1.15770 ,11.35931 
258 ,48.5056 ,1.22889 ,1.15427 ,11.32573 
259 ,48.6817 ,1.23076 ,1.13716 ,11.15784 
260 ,48.8737 ,1.23266 ,1.13716 ,11.15784 
261 ,49.0339 ,1.23443 ,1.12690 ,11.05710 
262 ,49.2257 ,1.23618 ,1.11321 ,10.92279 
263 ,49.4020 ,1.23800 ,1.09267 ,10.72132 
264 ,49.5781 ,1.23974 ,1.06530 ,10.45270 
265 ,49.7542 ,1.24160 ,1.07214 ,10.51985 
266 ,49.9300 ,1.24324 ,1.05503 ,10.35196 
267 ,50.1221 ,1.24513 ,1.03108 ,10.11691 
268 ,50.2979 ,1.24694 ,1.01739 ,9.98260 
269 ,50.4743 ,1.24873 ,1.01739 ,9.98260 
270 ,50.6823 ,1.25069 ,0.98659 ,9.68039 
271 ,50.8745 ,1.25270 ,0.99001 ,9.71397 
272 ,51.0666 ,1.25461 ,0.97974 ,9.61324 
273 ,51.2586 ,1.25656 ,0.94894 ,9.31103 
274 ,51.4348 ,1.25840 ,0.95237 ,9.34461 
275 ,51.6270 ,1.26023 ,0.93183 ,9.14314 
276 ,51.8186 ,1.26217 ,0.90446 ,8.87451 
277 ,51.9953 ,1.26391 ,0.91472 ,8.97525 
278 ,52.1712 ,1.26573 ,0.90103 ,8.84094 
279 ,52.3631 ,1.26762 ,0.87708 ,8.60589 
280 ,52.5393 ,1.26939 ,0.85997 ,8.43800 
281 ,52.7314 ,1.27127 ,0.85654 ,8.40442 
282 ,52.9231 ,1.27313 ,0.83601 ,8.20295 
283 ,53.0993 ,1.27497 ,0.80863 ,7.93432 
284 ,53.2916 ,1.27692 ,0.82232 ,8.06864 
285 ,53.4832 ,1.27882 ,0.79495 ,7.80001 
286 ,53.6597 ,1.28061 ,0.77784 ,7.63212 
287 ,53.8518 ,1.28252 ,0.78810 ,7.73285 
288 ,54.0439 ,1.28431 ,0.74704 ,7.32991 
289 ,54.2360 ,1.28625 ,0.75388 ,7.39707 
290 ,54.4281 ,1.28820 ,0.72650 ,7.12844 
291 ,54.6037 ,1.29004 ,0.71624 ,7.02771 
292 ,54.7802 ,1.29176 ,0.70597 ,6.92697 
293 ,54.9721 ,1.29358 ,0.70597 ,6.92697 
294 ,55.1640 ,1.29558 ,0.66490 ,6.52403 
295 ,55.3565 ,1.29749 ,0.67517 ,6.62477 
296 ,55.5484 ,1.29940 ,0.64779 ,6.35614 
297 ,55.7083 ,1.30116 ,0.62726 ,6.15467 
298 ,55.8845 ,1.30281 ,0.61357 ,6.02036 
299 ,56.0605 ,1.30454 ,0.61357 ,6.02036 
300 ,56.2368 ,1.30626 ,0.60673 ,5.95320 
301 ,56.4288 ,1.30816 ,0.58962 ,5.78531 
302 ,56.6050 ,1.31004 ,0.57251 ,5.61742 
303 ,56.7969 ,1.31196 ,0.56908 ,5.58384 
304 ,56.9890 ,1.31377 ,0.56566 ,5.55026 
305 ,57.1811 ,1.31572 ,0.54171 ,5.31522 
306 ,57.3731 ,1.31770 ,0.53486 ,5.24806 
307 ,57.5492 ,1.31942 ,0.51433 ,5.04659 
308 ,57.7414 ,1.32139 ,0.49380 ,4.84512 
309 ,57.9331 ,1.32324 ,0.47668 ,4.67723 
310 ,58.1256 ,1.32518 ,0.46300 ,4.54291 
311 ,58.3175 ,1.32706 ,0.45615 ,4.47576 
312 ,58.4935 ,1.32885 ,0.45615 ,4.47576 
313 ,58.6858 ,1.33076 ,0.43220 ,4.24071 
314 ,58.8615 ,1.33261 ,0.41166 ,4.03924 
315 ,59.0539 ,1.33447 ,0.41166 ,4.03924 
316 ,59.2619 ,1.33652 ,0.38771 ,3.80419 
317 ,59.4378 ,1.33830 ,0.36718 ,3.60272 
318 ,59.6141 ,1.34009 ,0.38086 ,3.73703 
319 ,59.8062 ,1.34194 ,0.34664 ,3.40125 
320 ,59.9979 ,1.34397 ,0.35006 ,3.43483 
321 ,60.1741 ,1.34567 ,0.33638 ,3.30052 
322 ,60.3503 ,1.34748 ,0.34322 ,3.36767 
323 ,60.5422 ,1.34938 ,0.29189 ,2.86400 
324 ,60.7184 ,1.35113 ,0.30558 ,2.99831 
325 ,60.9264 ,1.35309 ,0.26793 ,2.62895 
326 ,61.1025 ,1.35494 ,0.26793 ,2.62895 
327 ,61.2944 ,1.35684 ,0.26793 ,2.62895 
328 ,61.4707 ,1.35863 ,0.25767 ,2.52822 
329 ,61.6627 ,1.36051 ,0.22687 ,2.22601 
330 ,61.8708 ,1.36255 ,0.22002 ,2.15885 
331 ,62.0468 ,1.36439 ,0.19607 ,1.92381 
332 ,62.2551 ,1.36643 ,0.20976 ,2.05812 
333 ,62.4468 ,1.36838 ,0.18922 ,1.85665 
334 ,62.6392 ,1.37020 ,0.16527 ,1.62160 
335 ,62.8472 ,1.37235 ,0.14131 ,1.38655 
336 ,63.0235 ,1.37418 ,0.13447 ,1.31940 
337 ,63.1989 ,1.37595 ,0.13447 ,1.31940 
338 ,63.3915 ,1.37774 ,0.11736 ,1.15151 
339 ,63.5995 ,1.37990 ,0.12078 ,1.18508 
340 ,63.8078 ,1.38184 ,0.08656 ,0.84930 
341 ,63.9995 ,1.38396 ,0.07971 ,0.78214 
342 ,64.1919 ,1.38574 ,0.06602 ,0.64783 
343 ,64.3836 ,1.38774 ,0.04891 ,0.47994 
344 ,64.5921 ,1.38981 ,0.05918 ,0.58067 
345 ,64.7677 ,1.39167 ,0.02154 ,0.21131 
346 ,64.9442 ,1.39339 ,0.01811 ,0.17773 
347 ,65.1360 ,1.39527 ,0.01811 ,0.17773 
348 ,65.3277 ,1.39714 ,0.00100 ,0.00984 
349 ,65.5043 ,1.39898 ,-0.02295 ,-0.22520 
350 ,65.7122 ,1.40094 ,-0.02295 ,-0.22520 
351 ,65.9205 ,1.40312 ,-0.04348 ,-0.42667 
352 ,66.1287 ,1.40511 ,-0.06744 ,-0.66172 
353 ,66.3202 ,1.40704 ,-0.05375 ,-0.52741 
354 ,66.5127 ,1.40896 ,-0.07428 ,-0.72888 
355 ,66.7209 ,1.41109 ,-0.08113 ,-0.79604 
356 ,66.8968 ,1.41288 ,-0.09482 ,-0.93035 
357 ,67.0727 ,1.41465 ,-0.10508 ,-1.03108 
358 ,67.2490 ,1.41638 ,-0.13931 ,-1.36687 
359 ,67.4406 ,1.41832 ,-0.14957 ,-1.46760 
360 ,67.6173 ,1.42014 ,-0.13246 ,-1.29971 
361 ,67.8092 ,1.42199 ,-0.16326 ,-1.60191 
362 ,68.0013 ,1.42386 ,-0.17011 ,-1.66907 
363 ,68.1773 ,1.42568 ,-0.18037 ,-1.76981 
364 ,68.3534 ,1.42747 ,-0.19064 ,-1.87054 
365 ,68.5293 ,1.42922 ,-0.21117 ,-2.07201 
366 ,68.7214 ,1.43101 ,-0.23170 ,-2.27348 
367 ,68.9298 ,1.43323 ,-0.23513 ,-2.30706 
368 ,69.1219 ,1.43512 ,-0.25566 ,-2.50853 
369 ,69.3139 ,1.43702 ,-0.24881 ,-2.44137 
370 ,69.5059 ,1.43890 ,-0.27619 ,-2.71000 
371 ,69.7139 ,1.44088 ,-0.27619 ,-2.71000 
372 ,69.9060 ,1.44298 ,-0.30357 ,-2.97863 
373 ,70.0978 ,1.44485 ,-0.30357 ,-2.97863 
374 ,70.2738 ,1.44670 ,-0.33095 ,-3.24725 
375 ,70.4499 ,1.44842 ,-0.31041 ,-3.04578 
376 ,70.6260 ,1.45015 ,0.61699 ,6.05394 
377 ,70.8021 ,1.45199 ,0.91130 ,8.94167 
378 ,70.9780 ,1.45366 ,0.92841 ,9.10956 
379 ,71.1542 ,1.45544 ,0.93525 ,9.17672 
380 ,71.3304 ,1.45716 ,0.92841 ,9.10956 
381 ,71.5064 ,1.45891 ,0.91472 ,8.97525 
382 ,71.6824 ,1.46073 ,0.91472 ,8.97525 
383 ,71.8904 ,1.46274 ,0.91814 ,9.00883 
384 ,72.0666 ,1.46451 ,0.90103 ,8.84094 
385 ,72.2426 ,1.46632 ,0.90103 ,8.84094 
386 ,72.4187 ,1.46809 ,0.90788 ,8.90809 
387 ,72.5947 ,1.46984 ,0.91814 ,9.00883 
388 ,72.7710 ,1.47162 ,0.90446 ,8.87451 
389 ,72.9630 ,1.47347 ,0.89077 ,8.74020 
390 ,73.1230 ,1.47525 ,0.90103 ,8.84094 
391 ,73.2830 ,1.47682 ,0.89419 ,8.77378 
392 ,73.4432 ,1.47844 ,0.88734 ,8.70662 
393 ,73.6193 ,1.48006 ,0.88734 ,8.70662 
394 ,73.7953 ,1.48181 ,0.88734 ,8.70662 
395 ,73.9714 ,1.48362 ,0.85997 ,8.43800 
396 ,74.1475 ,1.48534 ,0.83943 ,8.23653 
397 ,74.3236 ,1.48713 ,0.85312 ,8.37084 
398 ,74.5000 ,1.48885 ,0.85997 ,8.43800 
399 ,74.7077 ,1.49086 ,0.84286 ,8.27011 
400 ,74.9002 ,1.49289 ,0.83601 ,8.20295 
401 ,75.0924 ,1.49480 ,0.84286 ,8.27011 
402 ,75.2844 ,1.49672 ,0.82232 ,8.06864 
403 ,75.4923 ,1.49873 ,0.80521 ,7.90074 
404 ,75.6683 ,1.50052 ,0.81206 ,7.96790 
405 ,75.8446 ,1.50232 ,0.80521 ,7.90074 
406 ,76.0362 ,1.50415 ,0.81206 ,7.96790 
407 ,76.2288 ,1.50608 ,0.78810 ,7.73285 
408 ,76.4208 ,1.50802 ,0.79152 ,7.76643 
409 ,76.6129 ,1.50994 ,0.78810 ,7.73285 
410 ,76.8050 ,1.51194 ,0.77099 ,7.56496 
411 ,76.9971 ,1.51377 ,0.77784 ,7.63212 
412 ,77.1727 ,1.51561 ,0.78468 ,7.69927 
413 ,77.3490 ,1.51734 ,0.76072 ,7.46423 
414 ,77.5412 ,1.51923 ,0.77784 ,7.63212 
415 ,77.7169 ,1.52102 ,0.76072 ,7.46423 
416 ,77.9094 ,1.52300 ,0.74019 ,7.26276 
417 ,78.1173 ,1.52501 ,0.74361 ,7.29633 
418 ,78.2934 ,1.52678 ,0.74704 ,7.32991 
419 ,78.4694 ,1.52860 ,0.72308 ,7.09486 
420 ,78.6456 ,1.53035 ,0.73335 ,7.19560 
421 ,78.8218 ,1.53208 ,0.72992 ,7.16202 
422 ,79.0136 ,1.53398 ,0.71624 ,7.02771 
423 ,79.2217 ,1.53596 ,0.71966 ,7.06129 
424 ,79.3978 ,1.53790 ,0.70597 ,6.92697 
425 ,79.6061 ,1.53985 ,0.69913 ,6.85982 
426 ,79.7978 ,1.54185 ,0.70939 ,6.96055 
427 ,79.9902 ,1.54373 ,0.69913 ,6.85982 
428 ,80.1821 ,1.54559 ,0.69228 ,6.79266 
429 ,80.3741 ,1.54757 ,0.68201 ,6.69193 
430 ,80.5504 ,1.54932 ,0.66148 ,6.49046 
431 ,80.7264 ,1.55109 ,0.66833 ,6.55761 
432 ,80.9186 ,1.55310 ,0.66148 ,6.49046 
433 ,81.1103 ,1.55492 ,0.65464 ,6.42330 
434 ,81.2868 ,1.55673 ,0.65464 ,6.42330 
435 ,81.4628 ,1.55861 ,0.66833 ,6.55761 
436 ,81.6389 ,1.56020 ,0.67175 ,6.59119 
437 ,81.8470 ,1.56225 ,0.65806 ,6.45688 
438 ,82.0388 ,1.56419 ,0.65121 ,6.38972 
439 ,82.2312 ,1.56620 ,0.63068 ,6.18825 
440 ,82.4070 ,1.56794 ,0.63068 ,6.18825 
441 ,82.5831 ,1.56969 ,0.63410 ,6.22183 
442 ,82.7912 ,1.57167 ,0.62042 ,6.08752 
