Data stamp = , 21-04-2022 14:08:43 801

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0884 ,1.20490 ,1.32880 ,13.03822 
245 ,46.2961 ,1.20690 ,1.29800 ,12.73602 
246 ,46.4724 ,1.20874 ,1.29116 ,12.66886 
247 ,46.6644 ,1.21057 ,1.26720 ,12.43381 
248 ,46.8564 ,1.21253 ,1.24325 ,12.19877 
249 ,47.0322 ,1.21435 ,1.25009 ,12.26592 
250 ,47.2084 ,1.21611 ,1.25009 ,12.26592 
251 ,47.4007 ,1.21802 ,1.20218 ,11.79583 
252 ,47.5929 ,1.21986 ,1.21245 ,11.89656 
253 ,47.8009 ,1.22190 ,1.17823 ,11.56078 
254 ,48.0087 ,1.22390 ,1.17138 ,11.49362 
255 ,48.2010 ,1.22598 ,1.14743 ,11.25857 
256 ,48.3933 ,1.22792 ,1.14743 ,11.25857 
257 ,48.5851 ,1.22983 ,1.12347 ,11.02353 
258 ,48.7613 ,1.23162 ,1.09610 ,10.75490 
259 ,48.9532 ,1.23347 ,1.10979 ,10.88921 
260 ,49.1449 ,1.23535 ,1.07899 ,10.58701 
261 ,49.3371 ,1.23738 ,1.08925 ,10.68774 
262 ,49.5132 ,1.23914 ,1.05845 ,10.38554 
263 ,49.7057 ,1.24105 ,1.04134 ,10.21765 
264 ,49.9136 ,1.24305 ,1.03108 ,10.11691 
265 ,50.0897 ,1.24490 ,1.01739 ,9.98260 
266 ,50.2659 ,1.24659 ,1.00370 ,9.84829 
267 ,50.4579 ,1.24862 ,0.99685 ,9.78113 
268 ,50.6500 ,1.25050 ,0.97974 ,9.61324 
269 ,50.8421 ,1.25235 ,0.95921 ,9.41177 
270 ,51.0341 ,1.25431 ,0.96263 ,9.44535 
271 ,51.2103 ,1.25609 ,0.94210 ,9.24388 
272 ,51.4023 ,1.25802 ,0.91814 ,9.00883 
273 ,51.6105 ,1.26000 ,0.90446 ,8.87451 
274 ,51.8026 ,1.26195 ,0.89419 ,8.77378 
275 ,51.9945 ,1.26401 ,0.87366 ,8.57231 
276 ,52.1862 ,1.26574 ,0.87708 ,8.60589 
277 ,52.3784 ,1.26772 ,0.86339 ,8.47158 
278 ,52.5546 ,1.26956 ,0.84628 ,8.30368 
279 ,52.7629 ,1.27153 ,0.81548 ,8.00148 
280 ,52.9547 ,1.27348 ,0.81548 ,8.00148 
281 ,53.1468 ,1.27542 ,0.77784 ,7.63212 
282 ,53.3392 ,1.27726 ,0.77784 ,7.63212 
283 ,53.5471 ,1.27934 ,0.75388 ,7.39707 
284 ,53.7232 ,1.28125 ,0.76072 ,7.46423 
285 ,53.8995 ,1.28300 ,0.72650 ,7.12844 
286 ,54.0750 ,1.28479 ,0.72308 ,7.09486 
287 ,54.2516 ,1.28647 ,0.72308 ,7.09486 
288 ,54.4435 ,1.28836 ,0.70939 ,6.96055 
289 ,54.6196 ,1.29017 ,0.68544 ,6.72550 
290 ,54.8116 ,1.29211 ,0.67859 ,6.65835 
291 ,55.0038 ,1.29395 ,0.66490 ,6.52403 
292 ,55.1958 ,1.29590 ,0.65464 ,6.42330 
293 ,55.3720 ,1.29763 ,0.62384 ,6.12109 
294 ,55.5478 ,1.29941 ,0.60673 ,5.95320 
295 ,55.7241 ,1.30126 ,0.62384 ,6.12109 
296 ,55.9163 ,1.30313 ,0.59988 ,5.88605 
297 ,56.0925 ,1.30491 ,0.58277 ,5.71815 
298 ,56.2844 ,1.30679 ,0.57251 ,5.61742 
299 ,56.4762 ,1.30867 ,0.56224 ,5.51668 
300 ,56.6681 ,1.31055 ,0.53486 ,5.24806 
301 ,56.8606 ,1.31247 ,0.54171 ,5.31522 
302 ,57.0687 ,1.31460 ,0.50748 ,4.97943 
303 ,57.2446 ,1.31645 ,0.50748 ,4.97943 
304 ,57.4208 ,1.31816 ,0.50406 ,4.94585 
305 ,57.6288 ,1.32017 ,0.47668 ,4.67723 
306 ,57.8050 ,1.32197 ,0.46984 ,4.61007 
307 ,57.9970 ,1.32394 ,0.46984 ,4.61007 
308 ,58.2049 ,1.32592 ,0.45273 ,4.44218 
309 ,58.3814 ,1.32780 ,0.43904 ,4.30787 
310 ,58.5733 ,1.32960 ,0.40824 ,4.00566 
311 ,58.7492 ,1.33154 ,0.40140 ,3.93850 
312 ,58.9254 ,1.33330 ,0.40482 ,3.97208 
313 ,59.1013 ,1.33498 ,0.38771 ,3.80419 
314 ,59.2776 ,1.33671 ,0.37060 ,3.63630 
315 ,59.4694 ,1.33856 ,0.36033 ,3.53557 
316 ,59.6617 ,1.34049 ,0.33980 ,3.33410 
317 ,59.8536 ,1.34239 ,0.31926 ,3.13263 
318 ,60.0298 ,1.34427 ,0.31242 ,3.06547 
319 ,60.2219 ,1.34615 ,0.31584 ,3.09905 
320 ,60.3979 ,1.34790 ,0.29531 ,2.89758 
321 ,60.5741 ,1.34967 ,0.26451 ,2.59537 
322 ,60.7661 ,1.35150 ,0.27820 ,2.72969 
323 ,60.9421 ,1.35334 ,0.27820 ,2.72969 
324 ,61.1502 ,1.35528 ,0.23713 ,2.32675 
325 ,61.3584 ,1.35755 ,0.22687 ,2.22601 
326 ,61.5666 ,1.35952 ,0.19607 ,1.92381 
327 ,61.7585 ,1.36143 ,0.18922 ,1.85665 
328 ,61.9666 ,1.36354 ,0.20633 ,2.02454 
329 ,62.1586 ,1.36553 ,0.16527 ,1.62160 
330 ,62.3347 ,1.36733 ,0.16185 ,1.58802 
331 ,62.5108 ,1.36908 ,0.14816 ,1.45371 
332 ,62.7029 ,1.37095 ,0.14816 ,1.45371 
333 ,62.8791 ,1.37277 ,0.12420 ,1.21866 
334 ,63.0867 ,1.37474 ,0.12420 ,1.21866 
335 ,63.2626 ,1.37663 ,0.11051 ,1.08435 
336 ,63.4388 ,1.37835 ,0.08314 ,0.81572 
337 ,63.6473 ,1.38033 ,0.08314 ,0.81572 
338 ,63.8393 ,1.38229 ,0.03865 ,0.37920 
339 ,64.0154 ,1.38407 ,0.04207 ,0.41278 
340 ,64.2071 ,1.38593 ,0.03865 ,0.37920 
341 ,64.3836 ,1.38777 ,0.03522 ,0.34563 
342 ,64.5918 ,1.38975 ,0.00785 ,0.07700 
343 ,64.7835 ,1.39173 ,-0.00926 ,-0.09089 
344 ,64.9919 ,1.39367 ,-0.01611 ,-0.15805 
345 ,65.1841 ,1.39571 ,-0.02295 ,-0.22520 
346 ,65.3600 ,1.39758 ,-0.04691 ,-0.46025 
347 ,65.5519 ,1.39941 ,-0.05033 ,-0.49383 
348 ,65.7277 ,1.40116 ,-0.04348 ,-0.42667 
349 ,65.9201 ,1.40306 ,-0.08113 ,-0.79604 
350 ,66.1123 ,1.40494 ,-0.07086 ,-0.69530 
351 ,66.3041 ,1.40694 ,-0.09824 ,-0.96393 
352 ,66.4964 ,1.40887 ,-0.11193 ,-1.09824 
353 ,66.7045 ,1.41091 ,-0.12219 ,-1.19898 
354 ,66.8805 ,1.41274 ,-0.14615 ,-1.43402 
355 ,67.0566 ,1.41449 ,-0.14273 ,-1.40045 
356 ,67.2326 ,1.41628 ,-0.15299 ,-1.50118 
357 ,67.4085 ,1.41800 ,-0.16326 ,-1.60191 
358 ,67.5846 ,1.41979 ,-0.17695 ,-1.73623 
359 ,67.7609 ,1.42151 ,-0.19748 ,-1.93770 
360 ,67.9527 ,1.42341 ,-0.20775 ,-2.03843 
361 ,68.1450 ,1.42531 ,-0.22144 ,-2.17275 
362 ,68.3210 ,1.42714 ,-0.23513 ,-2.30706 
363 ,68.5129 ,1.42903 ,-0.22828 ,-2.23990 
364 ,68.7052 ,1.43090 ,-0.25224 ,-2.47495 
365 ,68.8971 ,1.43279 ,0.88734 ,8.70662 
366 ,69.0893 ,1.43482 ,0.97290 ,9.54608 
367 ,69.2656 ,1.43658 ,0.96605 ,9.47892 
368 ,69.4574 ,1.43845 ,0.96263 ,9.44535 
369 ,69.6332 ,1.44021 ,0.97632 ,9.57966 
370 ,69.8096 ,1.44203 ,0.97632 ,9.57966 
371 ,70.0016 ,1.44390 ,0.95237 ,9.34461 
372 ,70.1774 ,1.44568 ,0.94894 ,9.31103 
373 ,70.3539 ,1.44746 ,0.94552 ,9.27745 
374 ,70.5300 ,1.44923 ,0.94894 ,9.31103 
375 ,70.7056 ,1.45104 ,0.93183 ,9.14314 
376 ,70.8822 ,1.45275 ,0.93525 ,9.17672 
377 ,71.0742 ,1.45457 ,0.95237 ,9.34461 
378 ,71.2503 ,1.45639 ,0.93183 ,9.14314 
379 ,71.4260 ,1.45814 ,0.91130 ,8.94167 
380 ,71.6185 ,1.46000 ,0.93183 ,9.14314 
381 ,71.8101 ,1.46194 ,0.92499 ,9.07598 
382 ,72.0027 ,1.46393 ,0.89077 ,8.74020 
383 ,72.2105 ,1.46592 ,0.91130 ,8.94167 
384 ,72.3865 ,1.46776 ,0.90788 ,8.90809 
385 ,72.5628 ,1.46952 ,0.89419 ,8.77378 
386 ,72.7547 ,1.47140 ,0.90103 ,8.84094 
387 ,72.9468 ,1.47325 ,0.87366 ,8.57231 
388 ,73.1231 ,1.47513 ,0.87023 ,8.53873 
389 ,73.3152 ,1.47699 ,0.89419 ,8.77378 
390 ,73.4912 ,1.47879 ,0.87023 ,8.53873 
391 ,73.6673 ,1.48057 ,0.87023 ,8.53873 
392 ,73.8751 ,1.48260 ,0.87708 ,8.60589 
393 ,74.0518 ,1.48440 ,0.88050 ,8.63947 
394 ,74.2596 ,1.48640 ,0.85997 ,8.43800 
395 ,74.4517 ,1.48832 ,0.84628 ,8.30368 
396 ,74.6438 ,1.49028 ,0.84970 ,8.33726 
397 ,74.8358 ,1.49223 ,0.84970 ,8.33726 
398 ,75.0119 ,1.49411 ,0.82917 ,8.13579 
399 ,75.1879 ,1.49574 ,0.82575 ,8.10221 
400 ,75.3799 ,1.49771 ,0.82917 ,8.13579 
401 ,75.5561 ,1.49945 ,0.82575 ,8.10221 
402 ,75.7321 ,1.50130 ,0.79495 ,7.80001 
403 ,75.9080 ,1.50296 ,0.79837 ,7.83359 
404 ,76.0999 ,1.50487 ,0.81206 ,7.96790 
405 ,76.2759 ,1.50659 ,0.81890 ,8.03506 
406 ,76.4520 ,1.50841 ,0.79495 ,7.80001 
407 ,76.6285 ,1.51020 ,0.78810 ,7.73285 
408 ,76.8362 ,1.51217 ,0.78810 ,7.73285 
409 ,77.0126 ,1.51396 ,0.78126 ,7.66570 
410 ,77.1727 ,1.51573 ,0.77784 ,7.63212 
411 ,77.3486 ,1.51739 ,0.76415 ,7.49780 
412 ,77.5249 ,1.51914 ,0.75730 ,7.43065 
413 ,77.7166 ,1.52096 ,0.76757 ,7.53138 
414 ,77.8933 ,1.52281 ,0.74704 ,7.32991 
415 ,78.1011 ,1.52479 ,0.75388 ,7.39707 
416 ,78.3092 ,1.52691 ,0.73335 ,7.19560 
417 ,78.5009 ,1.52885 ,0.74019 ,7.26276 
418 ,78.6609 ,1.53059 ,0.74361 ,7.29633 
419 ,78.8209 ,1.53220 ,0.73677 ,7.22918 
420 ,78.9971 ,1.53380 ,0.72992 ,7.16202 
421 ,79.1571 ,1.53555 ,0.71966 ,7.06129 
422 ,79.3652 ,1.53746 ,0.70255 ,6.89340 
423 ,79.5413 ,1.53928 ,0.70255 ,6.89340 
424 ,79.7174 ,1.54106 ,0.71624 ,7.02771 
425 ,79.8935 ,1.54278 ,0.69228 ,6.79266 
426 ,80.0694 ,1.54457 ,0.68201 ,6.69193 
427 ,80.2456 ,1.54628 ,0.68201 ,6.69193 
428 ,80.4217 ,1.54806 ,0.68201 ,6.69193 
429 ,80.5817 ,1.54980 ,0.68886 ,6.75908 
430 ,80.7578 ,1.55151 ,0.67517 ,6.62477 
431 ,80.9338 ,1.55319 ,0.68201 ,6.69193 
432 ,81.1099 ,1.55495 ,0.65121 ,6.38972 
433 ,81.2861 ,1.55668 ,0.65464 ,6.42330 
434 ,81.4621 ,1.55846 ,0.65464 ,6.42330 
435 ,81.6381 ,1.56021 ,0.66148 ,6.49046 
436 ,81.8143 ,1.56199 ,0.65806 ,6.45688 
437 ,81.9905 ,1.56375 ,0.63068 ,6.18825 
438 ,82.1662 ,1.56549 ,0.63068 ,6.18825 
439 ,82.3585 ,1.56741 ,0.64437 ,6.32256 
440 ,82.5346 ,1.56918 ,0.63068 ,6.18825 
441 ,82.7107 ,1.57094 ,0.63068 ,6.18825 
442 ,82.8868 ,1.57270 ,0.61357 ,6.02036 
443 ,83.0628 ,1.57447 ,0.62726 ,6.15467 
