Data stamp = , 21-04-2022 22:27:13 881

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8225 ,1.15227 ,1.67444 ,16.42963 
245 ,45.9981 ,1.15415 ,1.68129 ,16.49679 
246 ,46.1741 ,1.15581 ,1.66075 ,16.29532 
247 ,46.3501 ,1.15756 ,1.64707 ,16.16101 
248 ,46.5265 ,1.15934 ,1.62311 ,15.92596 
249 ,46.7186 ,1.16129 ,1.61284 ,15.82522 
250 ,46.8947 ,1.16307 ,1.59573 ,15.65733 
251 ,47.0708 ,1.16478 ,1.59231 ,15.62375 
252 ,47.2464 ,1.16658 ,1.57178 ,15.42228 
253 ,47.4230 ,1.16826 ,1.54440 ,15.15366 
254 ,47.6146 ,1.17023 ,1.54782 ,15.18724 
255 ,47.8068 ,1.17212 ,1.53071 ,15.01934 
256 ,47.9833 ,1.17390 ,1.50676 ,14.78430 
257 ,48.1754 ,1.17582 ,1.50676 ,14.78430 
258 ,48.3513 ,1.17762 ,1.48280 ,14.54925 
259 ,48.5273 ,1.17931 ,1.48280 ,14.54925 
260 ,48.7195 ,1.18126 ,1.46569 ,14.38136 
261 ,48.9116 ,1.18311 ,1.43831 ,14.11273 
262 ,49.1036 ,1.18511 ,1.41778 ,13.91126 
263 ,49.2957 ,1.18690 ,1.43489 ,14.07915 
264 ,49.4877 ,1.18896 ,1.39040 ,13.64263 
265 ,49.6798 ,1.19088 ,1.38356 ,13.57548 
266 ,49.8560 ,1.19259 ,1.36987 ,13.44116 
267 ,50.0478 ,1.19444 ,1.34591 ,13.20612 
268 ,50.2239 ,1.19630 ,1.33223 ,13.07180 
269 ,50.3997 ,1.19810 ,1.32196 ,12.97107 
270 ,50.5762 ,1.19982 ,1.31512 ,12.90391 
271 ,50.7842 ,1.20189 ,1.28432 ,12.60171 
272 ,50.9604 ,1.20368 ,1.27405 ,12.50097 
273 ,51.1525 ,1.20553 ,1.27747 ,12.53455 
274 ,51.3445 ,1.20742 ,1.25352 ,12.29950 
275 ,51.5360 ,1.20945 ,1.24325 ,12.19877 
276 ,51.7127 ,1.21117 ,1.24667 ,12.23235 
277 ,51.8887 ,1.21291 ,1.21929 ,11.96372 
278 ,52.0647 ,1.21470 ,1.19876 ,11.76225 
279 ,52.2246 ,1.21640 ,1.17481 ,11.52720 
280 ,52.4006 ,1.21804 ,1.17481 ,11.52720 
281 ,52.5766 ,1.21987 ,1.17823 ,11.56078 
282 ,52.7530 ,1.22159 ,1.16112 ,11.39289 
283 ,52.9612 ,1.22356 ,1.13032 ,11.09068 
284 ,53.1370 ,1.22541 ,1.11663 ,10.95637 
285 ,53.3292 ,1.22726 ,1.11321 ,10.92279 
286 ,53.5215 ,1.22920 ,1.08583 ,10.65416 
287 ,53.7134 ,1.23115 ,1.07899 ,10.58701 
288 ,53.8895 ,1.23290 ,1.07214 ,10.51985 
289 ,54.0812 ,1.23483 ,1.04134 ,10.21765 
290 ,54.2575 ,1.23662 ,1.03792 ,10.18407 
291 ,54.4333 ,1.23835 ,1.04134 ,10.21765 
292 ,54.6098 ,1.24016 ,1.01739 ,9.98260 
293 ,54.8018 ,1.24201 ,0.99685 ,9.78113 
294 ,54.9778 ,1.24378 ,0.98659 ,9.68039 
295 ,55.1540 ,1.24560 ,0.97974 ,9.61324 
296 ,55.3621 ,1.24758 ,0.95237 ,9.34461 
297 ,55.5702 ,1.24961 ,0.93183 ,9.14314 
298 ,55.7460 ,1.25155 ,0.91130 ,8.94167 
299 ,55.9222 ,1.25324 ,0.90103 ,8.84094 
300 ,56.1143 ,1.25517 ,0.92157 ,9.04241 
301 ,56.3065 ,1.25704 ,0.88050 ,8.63947 
302 ,56.4985 ,1.25896 ,0.88392 ,8.67305 
303 ,56.6906 ,1.26090 ,0.88050 ,8.63947 
304 ,56.8824 ,1.26283 ,0.84628 ,8.30368 
305 ,57.0588 ,1.26466 ,0.82917 ,8.13579 
306 ,57.2509 ,1.26656 ,0.82575 ,8.10221 
307 ,57.4430 ,1.26839 ,0.80863 ,7.93432 
308 ,57.6508 ,1.27036 ,0.80521 ,7.90074 
309 ,57.8271 ,1.27226 ,0.78468 ,7.69927 
310 ,58.0350 ,1.27433 ,0.75730 ,7.43065 
311 ,58.2107 ,1.27613 ,0.77099 ,7.56496 
312 ,58.4031 ,1.27804 ,0.73335 ,7.19560 
313 ,58.5953 ,1.27992 ,0.73335 ,7.19560 
314 ,58.7711 ,1.28176 ,0.72308 ,7.09486 
315 ,58.9635 ,1.28361 ,0.68886 ,6.75908 
316 ,59.1556 ,1.28551 ,0.68886 ,6.75908 
317 ,59.3638 ,1.28758 ,0.65806 ,6.45688 
318 ,59.5557 ,1.28951 ,0.67175 ,6.59119 
319 ,59.7475 ,1.29148 ,0.64779 ,6.35614 
320 ,59.9239 ,1.29327 ,0.63068 ,6.18825 
321 ,60.0996 ,1.29501 ,0.61015 ,5.98678 
322 ,60.2919 ,1.29686 ,0.59646 ,5.85247 
323 ,60.4681 ,1.29870 ,0.59304 ,5.81889 
324 ,60.6602 ,1.30052 ,0.57935 ,5.68458 
325 ,60.8364 ,1.30234 ,0.56566 ,5.55026 
326 ,61.0283 ,1.30422 ,0.54855 ,5.38237 
327 ,61.2040 ,1.30612 ,0.52802 ,5.18090 
328 ,61.3965 ,1.30800 ,0.53486 ,5.24806 
329 ,61.6045 ,1.30998 ,0.49380 ,4.84512 
330 ,61.7805 ,1.31181 ,0.48011 ,4.71081 
331 ,61.9567 ,1.31358 ,0.47326 ,4.64365 
332 ,62.1328 ,1.31534 ,0.47668 ,4.67723 
333 ,62.3249 ,1.31719 ,0.44588 ,4.37502 
334 ,62.5009 ,1.31899 ,0.43904 ,4.30787 
335 ,62.6929 ,1.32087 ,0.43562 ,4.27429 
336 ,62.8691 ,1.32267 ,0.42535 ,4.17355 
337 ,63.0610 ,1.32452 ,0.41509 ,4.07282 
338 ,63.2693 ,1.32654 ,0.39455 ,3.87135 
339 ,63.4615 ,1.32859 ,0.38086 ,3.73703 
340 ,63.6534 ,1.33053 ,0.37402 ,3.66988 
341 ,63.8293 ,1.33228 ,0.35349 ,3.46841 
342 ,64.0217 ,1.33422 ,0.32611 ,3.19978 
343 ,64.2135 ,1.33610 ,0.33638 ,3.30052 
344 ,64.4055 ,1.33808 ,0.30900 ,3.03189 
345 ,64.5978 ,1.33992 ,0.31584 ,3.09905 
346 ,64.7898 ,1.34187 ,0.29189 ,2.86400 
347 ,64.9660 ,1.34372 ,0.27478 ,2.69611 
348 ,65.1577 ,1.34547 ,0.24398 ,2.39390 
349 ,65.3342 ,1.34732 ,0.26451 ,2.59537 
350 ,65.5258 ,1.34932 ,0.23371 ,2.29317 
351 ,65.7023 ,1.35098 ,0.22687 ,2.22601 
352 ,65.8782 ,1.35273 ,0.21318 ,2.09170 
353 ,66.0545 ,1.35451 ,0.20633 ,2.02454 
354 ,66.2304 ,1.35627 ,0.20976 ,2.05812 
355 ,66.4064 ,1.35803 ,0.16869 ,1.65518 
356 ,66.5985 ,1.35993 ,0.14816 ,1.45371 
357 ,66.7749 ,1.36174 ,0.16527 ,1.62160 
358 ,66.9665 ,1.36359 ,0.12420 ,1.21866 
359 ,67.1429 ,1.36542 ,0.11393 ,1.11793 
360 ,67.3349 ,1.36732 ,0.11051 ,1.08435 
361 ,67.5269 ,1.36924 ,0.09682 ,0.95004 
362 ,67.7030 ,1.37099 ,0.06945 ,0.68141 
363 ,67.8794 ,1.37281 ,0.07287 ,0.71499 
364 ,68.0551 ,1.37453 ,0.07287 ,0.71499 
365 ,68.2313 ,1.37630 ,0.06260 ,0.61425 
366 ,68.4073 ,1.37803 ,0.04207 ,0.41278 
367 ,68.5994 ,1.37991 ,0.03180 ,0.31205 
368 ,68.8071 ,1.38195 ,0.00785 ,0.07700 
369 ,68.9836 ,1.38380 ,-0.00584 ,-0.05731 
370 ,69.1757 ,1.38568 ,-0.00242 ,-0.02373 
371 ,69.3675 ,1.38761 ,-0.03322 ,-0.32594 
372 ,69.5758 ,1.38958 ,-0.03664 ,-0.35952 
373 ,69.7675 ,1.39159 ,-0.07086 ,-0.69530 
374 ,69.9597 ,1.39348 ,-0.06060 ,-0.59457 
375 ,70.1521 ,1.39546 ,-0.07086 ,-0.69530 
376 ,70.3279 ,1.39723 ,-0.09482 ,-0.93035 
377 ,70.5203 ,1.39921 ,-0.11535 ,-1.13182 
378 ,70.7123 ,1.40103 ,-0.11193 ,-1.09824 
379 ,70.9044 ,1.40306 ,-0.12904 ,-1.26613 
380 ,71.0964 ,1.40494 ,-0.13931 ,-1.36687 
381 ,71.2725 ,1.40675 ,-0.13931 ,-1.36687 
382 ,71.4807 ,1.40865 ,-0.16668 ,-1.63549 
383 ,71.6727 ,1.41071 ,-0.17011 ,-1.66907 
384 ,71.8486 ,1.41247 ,-0.17353 ,-1.70265 
385 ,72.0249 ,1.41416 ,-0.20090 ,-1.97128 
386 ,72.2169 ,1.41610 ,-0.21459 ,-2.10559 
387 ,72.4089 ,1.41800 ,-0.21802 ,-2.13917 
388 ,72.6170 ,1.42008 ,-0.22486 ,-2.20632 
389 ,72.7931 ,1.42193 ,-0.23170 ,-2.27348 
390 ,72.9688 ,1.42371 ,-0.26935 ,-2.64284 
391 ,73.1613 ,1.42548 ,-0.26593 ,-2.60926 
392 ,73.3693 ,1.42756 ,-0.27619 ,-2.71000 
393 ,73.5773 ,1.42966 ,-0.28304 ,-2.77716 
394 ,73.7534 ,1.43151 ,-0.28646 ,-2.81073 
395 ,73.9294 ,1.43321 ,-0.30699 ,-3.01220 
396 ,74.1056 ,1.43498 ,-0.33437 ,-3.28083 
397 ,74.2978 ,1.43686 ,-0.32752 ,-3.21367 
398 ,74.4897 ,1.43881 ,-0.33437 ,-3.28083 
399 ,74.6659 ,1.44060 ,-0.35490 ,-3.48230 
400 ,74.8740 ,1.44254 ,-0.36517 ,-3.58303 
401 ,75.0656 ,1.44467 ,-0.38912 ,-3.81808 
402 ,75.2420 ,1.44643 ,-0.40623 ,-3.98597 
403 ,75.4661 ,1.44845 ,-0.41650 ,-4.08671 
404 ,75.6580 ,1.45044 ,-0.41308 ,-4.05313 
405 ,75.8662 ,1.45244 ,-0.44730 ,-4.38891 
406 ,76.0584 ,1.45442 ,-0.44730 ,-4.38891 
407 ,76.2504 ,1.45643 ,-0.44730 ,-4.38891 
408 ,76.4265 ,1.45821 ,-0.48152 ,-4.72470 
409 ,76.6024 ,1.46006 ,-0.48494 ,-4.75828 
410 ,76.7786 ,1.46171 ,-0.49863 ,-4.89259 
411 ,76.9868 ,1.46378 ,-0.51917 ,-5.09406 
412 ,77.1789 ,1.46576 ,-0.51232 ,-5.02690 
413 ,77.3869 ,1.46772 ,-0.53285 ,-5.22837 
414 ,77.5788 ,1.46968 ,-0.52943 ,-5.19479 
415 ,77.7551 ,1.47149 ,-0.54997 ,-5.39626 
416 ,77.9472 ,1.47340 ,-0.54654 ,-5.36268 
417 ,78.1233 ,1.47524 ,-0.56708 ,-5.56415 
418 ,78.2990 ,1.47694 ,-0.59103 ,-5.79920 
419 ,78.4911 ,1.47887 ,-0.58761 ,-5.76562 
420 ,78.6834 ,1.48077 ,-0.60814 ,-5.96709 
421 ,78.8595 ,1.48258 ,-0.60814 ,-5.96709 
422 ,79.0675 ,1.48452 ,-0.63894 ,-6.26930 
423 ,79.2595 ,1.48646 ,-0.63552 ,-6.23572 
424 ,79.4357 ,1.48825 ,-0.64579 ,-6.33646 
425 ,79.6117 ,1.49004 ,-0.65263 ,-6.40361 
426 ,79.8038 ,1.49188 ,-0.67316 ,-6.60508 
427 ,79.9799 ,1.49375 ,-0.68001 ,-6.67224 
428 ,80.1719 ,1.49557 ,-0.68343 ,-6.70582 
429 ,80.3801 ,1.49762 ,-0.68343 ,-6.70582 
430 ,80.5882 ,1.49975 ,-0.70054 ,-6.87371 
431 ,80.7959 ,1.50184 ,-0.69370 ,-6.80655 
432 ,80.9883 ,1.50372 ,-0.71423 ,-7.00802 
433 ,81.1960 ,1.50582 ,-0.72792 ,-7.14233 
434 ,81.3726 ,1.50768 ,-0.74161 ,-7.27665 
435 ,81.5965 ,1.50974 ,-0.75872 ,-7.44454 
436 ,81.7885 ,1.51169 ,-0.75187 ,-7.37738 
437 ,81.9808 ,1.51361 ,-0.77241 ,-7.57885 
438 ,82.1726 ,1.51561 ,-0.78610 ,-7.71317 
439 ,82.3647 ,1.51753 ,-0.80663 ,-7.91464 
440 ,82.5409 ,1.51934 ,-0.82374 ,-8.08253 
