Data stamp = , 22-04-2022 00:36:52 408

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3677 ,1.14774 ,1.67444 ,16.42963 
245 ,45.5596 ,1.14957 ,1.64364 ,16.12743 
246 ,45.7519 ,1.15160 ,1.64022 ,16.09385 
247 ,45.9595 ,1.15360 ,1.60600 ,15.75807 
248 ,46.1361 ,1.15548 ,1.59231 ,15.62375 
249 ,46.3281 ,1.15736 ,1.59916 ,15.69091 
250 ,46.5200 ,1.15925 ,1.56151 ,15.32155 
251 ,46.6961 ,1.16107 ,1.55124 ,15.22081 
252 ,46.8883 ,1.16294 ,1.55809 ,15.28797 
253 ,47.0800 ,1.16479 ,1.52387 ,14.95219 
254 ,47.2725 ,1.16672 ,1.50676 ,14.78430 
255 ,47.4645 ,1.16874 ,1.51018 ,14.81787 
256 ,47.6405 ,1.17045 ,1.48965 ,14.61640 
257 ,47.8487 ,1.17253 ,1.48622 ,14.58283 
258 ,48.0406 ,1.17441 ,1.45200 ,14.24704 
259 ,48.2168 ,1.17623 ,1.42462 ,13.97842 
260 ,48.4089 ,1.17810 ,1.43147 ,14.04557 
261 ,48.5690 ,1.17986 ,1.41778 ,13.91126 
262 ,48.7611 ,1.18163 ,1.38698 ,13.60906 
263 ,48.9372 ,1.18345 ,1.37671 ,13.50832 
264 ,49.1134 ,1.18518 ,1.35618 ,13.30685 
265 ,49.2893 ,1.18702 ,1.35960 ,13.34043 
266 ,49.4812 ,1.18886 ,1.33907 ,13.13896 
267 ,49.6735 ,1.19087 ,1.31169 ,12.87033 
268 ,49.8494 ,1.19262 ,1.30485 ,12.80318 
269 ,50.0416 ,1.19444 ,1.30485 ,12.80318 
270 ,50.2173 ,1.19625 ,1.28089 ,12.56813 
271 ,50.3937 ,1.19807 ,1.26720 ,12.43381 
272 ,50.5859 ,1.19993 ,1.26378 ,12.40024 
273 ,50.7779 ,1.20180 ,1.22956 ,12.06445 
274 ,50.9542 ,1.20364 ,1.22956 ,12.06445 
275 ,51.1300 ,1.20536 ,1.21587 ,11.93014 
276 ,51.3057 ,1.20726 ,1.20903 ,11.86298 
277 ,51.5142 ,1.20910 ,1.18165 ,11.59436 
278 ,51.6901 ,1.21095 ,1.15770 ,11.35931 
279 ,51.9143 ,1.21304 ,1.14058 ,11.19142 
280 ,52.0902 ,1.21496 ,1.13032 ,11.09068 
281 ,52.2824 ,1.21686 ,1.13374 ,11.12426 
282 ,52.4585 ,1.21863 ,1.11663 ,10.95637 
283 ,52.6347 ,1.22041 ,1.07899 ,10.58701 
284 ,52.8107 ,1.22216 ,1.06872 ,10.48627 
285 ,53.0028 ,1.22406 ,1.07899 ,10.58701 
286 ,53.1788 ,1.22595 ,1.04134 ,10.21765 
287 ,53.3550 ,1.22761 ,1.03450 ,10.15049 
288 ,53.5150 ,1.22935 ,1.02081 ,10.01618 
289 ,53.6908 ,1.23095 ,1.00712 ,9.88186 
290 ,53.8990 ,1.23303 ,0.99343 ,9.74755 
291 ,54.0751 ,1.23481 ,0.98317 ,9.64682 
292 ,54.2673 ,1.23677 ,0.97290 ,9.54608 
293 ,54.4601 ,1.23867 ,0.96605 ,9.47892 
294 ,54.6675 ,1.24070 ,0.94894 ,9.31103 
295 ,54.8595 ,1.24262 ,0.93868 ,9.21030 
296 ,55.0516 ,1.24449 ,0.92157 ,9.04241 
297 ,55.2437 ,1.24649 ,0.90788 ,8.90809 
298 ,55.4358 ,1.24835 ,0.89419 ,8.77378 
299 ,55.6274 ,1.25026 ,0.87366 ,8.57231 
300 ,55.8039 ,1.25214 ,0.85654 ,8.40442 
301 ,55.9797 ,1.25383 ,0.85654 ,8.40442 
302 ,56.1721 ,1.25570 ,0.82917 ,8.13579 
303 ,56.3801 ,1.25773 ,0.81890 ,8.03506 
304 ,56.5562 ,1.25961 ,0.81548 ,8.00148 
305 ,56.7158 ,1.26131 ,0.78126 ,7.66570 
306 ,56.8923 ,1.26297 ,0.77784 ,7.63212 
307 ,57.1003 ,1.26497 ,0.77784 ,7.63212 
308 ,57.2765 ,1.26681 ,0.75730 ,7.43065 
309 ,57.4364 ,1.26853 ,0.72992 ,7.16202 
310 ,57.6287 ,1.27027 ,0.72308 ,7.09486 
311 ,57.8367 ,1.27233 ,0.73335 ,7.19560 
312 ,58.0288 ,1.27425 ,0.69228 ,6.79266 
313 ,58.2048 ,1.27610 ,0.68544 ,6.72550 
314 ,58.3806 ,1.27782 ,0.68201 ,6.69193 
315 ,58.5730 ,1.27969 ,0.66148 ,6.49046 
316 ,58.7651 ,1.28163 ,0.65121 ,6.38972 
317 ,58.9574 ,1.28357 ,0.64095 ,6.28899 
318 ,59.1812 ,1.28568 ,0.62042 ,6.08752 
319 ,59.3733 ,1.28765 ,0.59988 ,5.88605 
320 ,59.5493 ,1.28954 ,0.58619 ,5.75173 
321 ,59.7256 ,1.29129 ,0.57935 ,5.68458 
322 ,59.9010 ,1.29309 ,0.57593 ,5.65100 
323 ,60.0937 ,1.29491 ,0.54171 ,5.31522 
324 ,60.2855 ,1.29680 ,0.53486 ,5.24806 
325 ,60.4619 ,1.29864 ,0.51775 ,5.08017 
326 ,60.6537 ,1.30062 ,0.51775 ,5.08017 
327 ,60.8459 ,1.30249 ,0.48353 ,4.74438 
328 ,61.0219 ,1.30425 ,0.48695 ,4.77796 
329 ,61.1981 ,1.30600 ,0.47326 ,4.64365 
330 ,61.4061 ,1.30797 ,0.45957 ,4.50934 
331 ,61.5982 ,1.30999 ,0.45615 ,4.47576 
332 ,61.8061 ,1.31200 ,0.42535 ,4.17355 
333 ,61.9983 ,1.31400 ,0.42535 ,4.17355 
334 ,62.1740 ,1.31575 ,0.40824 ,4.00566 
335 ,62.3660 ,1.31760 ,0.38771 ,3.80419 
336 ,62.5582 ,1.31953 ,0.39455 ,3.87135 
337 ,62.7347 ,1.32139 ,0.39113 ,3.83777 
338 ,62.9588 ,1.32346 ,0.37060 ,3.63630 
339 ,63.1345 ,1.32537 ,0.35691 ,3.50199 
340 ,63.3107 ,1.32715 ,0.32611 ,3.19978 
341 ,63.5024 ,1.32901 ,0.30900 ,3.03189 
342 ,63.7111 ,1.33100 ,0.30215 ,2.96473 
343 ,63.9193 ,1.33312 ,0.29189 ,2.86400 
344 ,64.0952 ,1.33500 ,0.27820 ,2.72969 
345 ,64.2712 ,1.33678 ,0.26109 ,2.56179 
346 ,64.4474 ,1.33852 ,0.25082 ,2.46106 
347 ,64.6395 ,1.34032 ,0.25767 ,2.52822 
348 ,64.8156 ,1.34219 ,0.24398 ,2.39390 
349 ,65.0235 ,1.34420 ,0.20633 ,2.02454 
350 ,65.1998 ,1.34604 ,0.19949 ,1.95738 
351 ,65.3917 ,1.34785 ,0.19607 ,1.92381 
352 ,65.5999 ,1.34996 ,0.17211 ,1.68876 
353 ,65.7919 ,1.35191 ,0.16869 ,1.65518 
354 ,65.9841 ,1.35379 ,0.14816 ,1.45371 
355 ,66.1920 ,1.35592 ,0.15158 ,1.48729 
356 ,66.3677 ,1.35767 ,0.13789 ,1.35298 
357 ,66.5600 ,1.35956 ,0.12762 ,1.25224 
358 ,66.7361 ,1.36140 ,0.12762 ,1.25224 
359 ,66.9285 ,1.36321 ,0.11393 ,1.11793 
360 ,67.1047 ,1.36507 ,0.10367 ,1.01719 
361 ,67.2966 ,1.36688 ,0.10025 ,0.98361 
362 ,67.4883 ,1.36888 ,0.09340 ,0.91646 
363 ,67.6643 ,1.37063 ,0.06602 ,0.64783 
364 ,67.8404 ,1.37236 ,0.05234 ,0.51352 
365 ,68.0170 ,1.37418 ,0.03522 ,0.34563 
366 ,68.2250 ,1.37618 ,0.03522 ,0.34563 
367 ,68.4170 ,1.37810 ,0.03522 ,0.34563 
368 ,68.5771 ,1.37987 ,0.02838 ,0.27847 
369 ,68.7532 ,1.38156 ,0.00785 ,0.07700 
370 ,68.9453 ,1.38340 ,-0.01611 ,-0.15805 
371 ,69.1213 ,1.38522 ,-0.02980 ,-0.29236 
372 ,69.3135 ,1.38713 ,-0.03322 ,-0.32594 
373 ,69.5211 ,1.38907 ,-0.04006 ,-0.39310 
374 ,69.7136 ,1.39105 ,-0.05375 ,-0.52741 
375 ,69.9214 ,1.39313 ,-0.08455 ,-0.82961 
376 ,70.0976 ,1.39498 ,-0.09482 ,-0.93035 
377 ,70.2738 ,1.39675 ,-0.08113 ,-0.79604 
378 ,70.4498 ,1.39845 ,-0.09140 ,-0.89677 
379 ,70.6258 ,1.40027 ,-0.11193 ,-1.09824 
380 ,70.8180 ,1.40211 ,-0.12562 ,-1.23255 
381 ,71.0262 ,1.40417 ,-0.15642 ,-1.53476 
382 ,71.2182 ,1.40619 ,-0.17011 ,-1.66907 
383 ,71.4101 ,1.40809 ,-0.15642 ,-1.53476 
384 ,71.5864 ,1.40985 ,-0.18037 ,-1.76981 
385 ,71.7621 ,1.41161 ,-0.18722 ,-1.83696 
386 ,71.9387 ,1.41338 ,-0.21117 ,-2.07201 
387 ,72.1464 ,1.41539 ,-0.21459 ,-2.10559 
388 ,72.3227 ,1.41720 ,-0.23170 ,-2.27348 
389 ,72.5466 ,1.41930 ,-0.22828 ,-2.23990 
390 ,72.7228 ,1.42123 ,-0.24881 ,-2.44137 
391 ,72.9148 ,1.42316 ,-0.26935 ,-2.64284 
392 ,73.1230 ,1.42515 ,-0.27277 ,-2.67642 
393 ,73.3151 ,1.42703 ,-0.29673 ,-2.91147 
394 ,73.5072 ,1.42905 ,-0.30699 ,-3.01220 
395 ,73.7153 ,1.43106 ,-0.32752 ,-3.21367 
396 ,73.9069 ,1.43297 ,-0.31384 ,-3.07936 
397 ,74.0994 ,1.43492 ,-0.34464 ,-3.38156 
398 ,74.3075 ,1.43700 ,-0.33779 ,-3.31441 
399 ,74.4835 ,1.43883 ,-0.34121 ,-3.34799 
400 ,74.6597 ,1.44063 ,-0.37544 ,-3.68377 
401 ,74.8518 ,1.44251 ,-0.39255 ,-3.85166 
402 ,75.0277 ,1.44425 ,-0.38912 ,-3.81808 
403 ,75.2039 ,1.44604 ,-0.39255 ,-3.85166 
404 ,75.4119 ,1.44797 ,-0.43019 ,-4.22102 
405 ,75.5880 ,1.44990 ,-0.42677 ,-4.18744 
406 ,75.7481 ,1.45157 ,-0.41992 ,-4.12029 
407 ,75.9241 ,1.45318 ,-0.44388 ,-4.35534 
408 ,76.1161 ,1.45503 ,-0.46441 ,-4.55681 
409 ,76.3243 ,1.45703 ,-0.45757 ,-4.48965 
410 ,76.5003 ,1.45896 ,-0.47810 ,-4.69112 
411 ,76.7085 ,1.46101 ,-0.47468 ,-4.65754 
412 ,76.8844 ,1.46286 ,-0.48837 ,-4.79185 
413 ,77.0762 ,1.46471 ,-0.52943 ,-5.19479 
414 ,77.2685 ,1.46661 ,-0.51232 ,-5.02690 
415 ,77.4608 ,1.46856 ,-0.52601 ,-5.16121 
416 ,77.6527 ,1.47043 ,-0.53628 ,-5.26195 
417 ,77.8610 ,1.47251 ,-0.56023 ,-5.49700 
418 ,78.0530 ,1.47443 ,-0.55681 ,-5.46342 
419 ,78.2291 ,1.47624 ,-0.57392 ,-5.63131 
420 ,78.4207 ,1.47819 ,-0.57392 ,-5.63131 
421 ,78.5971 ,1.47991 ,-0.58419 ,-5.73205 
422 ,78.7730 ,1.48171 ,-0.60472 ,-5.93352 
423 ,78.9494 ,1.48349 ,-0.61499 ,-6.03425 
424 ,79.1575 ,1.48548 ,-0.61841 ,-6.06783 
425 ,79.3335 ,1.48733 ,-0.62525 ,-6.13499 
426 ,79.5415 ,1.48936 ,-0.62525 ,-6.13499 
427 ,79.7337 ,1.49131 ,-0.65605 ,-6.43719 
428 ,79.9253 ,1.49328 ,-0.63894 ,-6.26930 
429 ,80.1014 ,1.49499 ,-0.66290 ,-6.50435 
430 ,80.2774 ,1.49674 ,-0.66632 ,-6.53793 
431 ,80.4694 ,1.49860 ,-0.68343 ,-6.70582 
432 ,80.6617 ,1.50045 ,-0.69712 ,-6.84013 
433 ,80.8539 ,1.50245 ,-0.71765 ,-7.04160 
434 ,81.0462 ,1.50442 ,-0.70054 ,-6.87371 
435 ,81.2382 ,1.50637 ,-0.72792 ,-7.14233 
436 ,81.4139 ,1.50809 ,-0.74503 ,-7.31023 
437 ,81.5902 ,1.50991 ,-0.73818 ,-7.24307 
438 ,81.7822 ,1.51168 ,-0.74503 ,-7.31023 
439 ,81.9744 ,1.51358 ,-0.77241 ,-7.57885 
440 ,82.1666 ,1.51549 ,-0.77583 ,-7.61243 
