Data stamp = , 21-04-2022 20:51:06 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9340 ,1.20333 ,1.31854 ,12.93749 
245 ,46.1263 ,1.20525 ,1.30827 ,12.83675 
246 ,46.3182 ,1.20718 ,1.30143 ,12.76960 
247 ,46.4945 ,1.20897 ,1.28432 ,12.60171 
248 ,46.7026 ,1.21102 ,1.27063 ,12.46739 
249 ,46.8945 ,1.21286 ,1.25352 ,12.29950 
250 ,47.0869 ,1.21483 ,1.24667 ,12.23235 
251 ,47.2949 ,1.21677 ,1.20903 ,11.86298 
252 ,47.4867 ,1.21879 ,1.19192 ,11.69509 
253 ,47.6630 ,1.22064 ,1.19534 ,11.72867 
254 ,47.8551 ,1.22258 ,1.19876 ,11.76225 
255 ,48.0473 ,1.22439 ,1.15427 ,11.32573 
256 ,48.2391 ,1.22640 ,1.15770 ,11.35931 
257 ,48.4313 ,1.22827 ,1.12690 ,11.05710 
258 ,48.6075 ,1.23010 ,1.12690 ,11.05710 
259 ,48.8155 ,1.23201 ,1.11321 ,10.92279 
260 ,49.0072 ,1.23403 ,1.09267 ,10.72132 
261 ,49.2156 ,1.23599 ,1.08583 ,10.65416 
262 ,49.4237 ,1.23819 ,1.07899 ,10.58701 
263 ,49.5997 ,1.24000 ,1.05845 ,10.38554 
264 ,49.7758 ,1.24175 ,1.03792 ,10.18407 
265 ,49.9519 ,1.24354 ,1.02081 ,10.01618 
266 ,50.1120 ,1.24520 ,0.99343 ,9.74755 
267 ,50.2878 ,1.24687 ,0.99343 ,9.74755 
268 ,50.4802 ,1.24875 ,0.99685 ,9.78113 
269 ,50.6880 ,1.25077 ,0.97974 ,9.61324 
270 ,50.8642 ,1.25267 ,0.95237 ,9.34461 
271 ,51.0560 ,1.25447 ,0.94552 ,9.27745 
272 ,51.2324 ,1.25631 ,0.93525 ,9.17672 
273 ,51.5365 ,1.25870 ,0.91472 ,8.97525 
274 ,51.7125 ,1.26112 ,0.90446 ,8.87451 
275 ,51.8883 ,1.26284 ,0.89077 ,8.74020 
276 ,52.0808 ,1.26482 ,0.88050 ,8.63947 
277 ,52.2728 ,1.26673 ,0.86339 ,8.47158 
278 ,52.4488 ,1.26845 ,0.83943 ,8.23653 
279 ,52.6409 ,1.27035 ,0.84286 ,8.27011 
280 ,52.8167 ,1.27214 ,0.82917 ,8.13579 
281 ,52.9927 ,1.27393 ,0.80521 ,7.90074 
282 ,53.1687 ,1.27568 ,0.78810 ,7.73285 
283 ,53.3448 ,1.27743 ,0.76757 ,7.53138 
284 ,53.5049 ,1.27915 ,0.78468 ,7.69927 
285 ,53.6812 ,1.28078 ,0.75730 ,7.43065 
286 ,53.8893 ,1.28278 ,0.73335 ,7.19560 
287 ,54.0655 ,1.28462 ,0.73335 ,7.19560 
288 ,54.2416 ,1.28642 ,0.71966 ,7.06129 
289 ,54.4336 ,1.28825 ,0.70255 ,6.89340 
290 ,54.6097 ,1.29005 ,0.68544 ,6.72550 
291 ,54.7858 ,1.29185 ,0.68201 ,6.69193 
292 ,54.9779 ,1.29374 ,0.67175 ,6.59119 
293 ,55.1539 ,1.29550 ,0.65464 ,6.42330 
294 ,55.3301 ,1.29725 ,0.62726 ,6.15467 
295 ,55.5060 ,1.29903 ,0.62726 ,6.15467 
296 ,55.6979 ,1.30096 ,0.62384 ,6.12109 
297 ,55.8739 ,1.30271 ,0.61357 ,6.02036 
298 ,56.0662 ,1.30459 ,0.59988 ,5.88605 
299 ,56.2424 ,1.30641 ,0.57593 ,5.65100 
300 ,56.4343 ,1.30833 ,0.56224 ,5.51668 
301 ,56.6105 ,1.31012 ,0.55539 ,5.44953 
302 ,56.8026 ,1.31202 ,0.53144 ,5.21448 
303 ,56.9947 ,1.31388 ,0.52802 ,5.18090 
304 ,57.2027 ,1.31585 ,0.50064 ,4.91228 
305 ,57.3949 ,1.31786 ,0.49380 ,4.84512 
306 ,57.5704 ,1.31967 ,0.46984 ,4.61007 
307 ,57.7470 ,1.32145 ,0.45273 ,4.44218 
308 ,57.9224 ,1.32329 ,0.46984 ,4.61007 
309 ,58.1145 ,1.32503 ,0.43904 ,4.30787 
310 ,58.3066 ,1.32696 ,0.41851 ,4.10640 
311 ,58.4833 ,1.32881 ,0.41851 ,4.10640 
312 ,58.6753 ,1.33076 ,0.38429 ,3.77061 
313 ,58.8514 ,1.33250 ,0.39113 ,3.83777 
314 ,59.0435 ,1.33439 ,0.38086 ,3.73703 
315 ,59.2356 ,1.33621 ,0.36718 ,3.60272 
316 ,59.4277 ,1.33818 ,0.32953 ,3.23336 
317 ,59.6197 ,1.34012 ,0.33295 ,3.26694 
318 ,59.7959 ,1.34197 ,0.31242 ,3.06547 
319 ,59.9879 ,1.34384 ,0.30215 ,2.96473 
320 ,60.1800 ,1.34575 ,0.29531 ,2.89758 
321 ,60.3717 ,1.34761 ,0.27478 ,2.69611 
322 ,60.5800 ,1.34965 ,0.27135 ,2.66253 
323 ,60.7716 ,1.35169 ,0.25767 ,2.52822 
324 ,60.9481 ,1.35341 ,0.21660 ,2.12528 
325 ,61.1244 ,1.35519 ,0.22344 ,2.19243 
326 ,61.3164 ,1.35710 ,0.23029 ,2.25959 
327 ,61.5084 ,1.35897 ,0.19607 ,1.92381 
328 ,61.7166 ,1.36102 ,0.18580 ,1.82307 
329 ,61.9085 ,1.36299 ,0.16527 ,1.62160 
330 ,62.1167 ,1.36509 ,0.14816 ,1.45371 
331 ,62.3088 ,1.36709 ,0.14473 ,1.42013 
332 ,62.5170 ,1.36911 ,0.12420 ,1.21866 
333 ,62.7090 ,1.37098 ,0.10709 ,1.05077 
334 ,62.8847 ,1.37286 ,0.11393 ,1.11793 
335 ,63.0772 ,1.37466 ,0.09340 ,0.91646 
336 ,63.2853 ,1.37666 ,0.07971 ,0.78214 
337 ,63.4770 ,1.37863 ,0.07629 ,0.74857 
338 ,63.6693 ,1.38066 ,0.05234 ,0.51352 
339 ,63.8455 ,1.38239 ,0.03522 ,0.34563 
340 ,64.0535 ,1.38437 ,0.01127 ,0.11058 
341 ,64.2616 ,1.38647 ,0.02496 ,0.24489 
342 ,64.4375 ,1.38834 ,0.01469 ,0.14416 
343 ,64.6137 ,1.39013 ,-0.02295 ,-0.22520 
344 ,64.8058 ,1.39198 ,-0.02295 ,-0.22520 
345 ,64.9817 ,1.39379 ,-0.02295 ,-0.22520 
346 ,65.1741 ,1.39562 ,-0.05717 ,-0.56099 
347 ,65.3820 ,1.39768 ,-0.05033 ,-0.49383 
348 ,65.5743 ,1.39962 ,-0.08455 ,-0.82961 
349 ,65.7823 ,1.40160 ,-0.09824 ,-0.96393 
350 ,65.9743 ,1.40364 ,-0.10851 ,-1.06466 
351 ,66.1824 ,1.40568 ,-0.11193 ,-1.09824 
352 ,66.3745 ,1.40772 ,-0.12562 ,-1.23255 
353 ,66.5826 ,1.40972 ,-0.13588 ,-1.33329 
354 ,66.7747 ,1.41173 ,-0.14615 ,-1.43402 
355 ,66.9668 ,1.41354 ,-0.16326 ,-1.60191 
356 ,67.1423 ,1.41545 ,-0.18722 ,-1.83696 
357 ,67.3349 ,1.41724 ,-0.20433 ,-2.00485 
358 ,67.5430 ,1.41931 ,-0.20433 ,-2.00485 
359 ,67.7351 ,1.42123 ,-0.23170 ,-2.27348 
360 ,67.9272 ,1.42320 ,-0.25224 ,-2.47495 
361 ,68.1029 ,1.42504 ,-0.24197 ,-2.37422 
362 ,68.2627 ,1.42668 ,-0.24881 ,-2.44137 
363 ,68.4394 ,1.42829 ,-0.25566 ,-2.50853 
364 ,68.6634 ,1.43039 ,-0.28304 ,-2.77716 
365 ,68.8555 ,1.43243 ,-0.30699 ,-3.01220 
366 ,69.0315 ,1.43421 ,-0.32068 ,-3.14652 
367 ,69.2075 ,1.43604 ,-0.33095 ,-3.24725 
368 ,69.3835 ,1.43779 ,-0.32410 ,-3.18010 
369 ,69.5917 ,1.43985 ,-0.36517 ,-3.58303 
370 ,69.7839 ,1.44174 ,-0.34806 ,-3.41514 
371 ,69.9597 ,1.44356 ,-0.36175 ,-3.54946 
372 ,70.1518 ,1.44546 ,-0.38912 ,-3.81808 
373 ,70.3439 ,1.44738 ,-0.40281 ,-3.95240 
374 ,70.5363 ,1.44926 ,-0.39255 ,-3.85166 
375 ,70.7439 ,1.45132 ,-0.40966 ,-4.01955 
376 ,70.9203 ,1.45311 ,-0.41650 ,-4.08671 
377 ,71.1120 ,1.45498 ,-0.45414 ,-4.45607 
378 ,71.2883 ,1.45677 ,-0.46099 ,-4.52323 
379 ,71.4642 ,1.45853 ,-0.46783 ,-4.59038 
380 ,71.6406 ,1.46035 ,-0.49179 ,-4.82543 
381 ,71.8325 ,1.46226 ,-0.48837 ,-4.79185 
382 ,72.0248 ,1.46412 ,-0.49863 ,-4.89259 
383 ,72.2327 ,1.46607 ,-0.53285 ,-5.22837 
384 ,72.4245 ,1.46809 ,-0.52259 ,-5.12764 
385 ,72.6012 ,1.46993 ,-0.53285 ,-5.22837 
386 ,72.7931 ,1.47187 ,-0.55681 ,-5.46342 
387 ,72.9851 ,1.47371 ,-0.55339 ,-5.42984 
388 ,73.1612 ,1.47551 ,-0.56365 ,-5.53058 
389 ,73.3372 ,1.47732 ,-0.58419 ,-5.73205 
390 ,73.5134 ,1.47904 ,-0.60130 ,-5.89994 
391 ,73.7052 ,1.48101 ,-0.59445 ,-5.83278 
392 ,73.8975 ,1.48284 ,-0.62183 ,-6.10141 
393 ,74.0894 ,1.48478 ,-0.63210 ,-6.20214 
394 ,74.2815 ,1.48666 ,-0.62868 ,-6.16856 
395 ,74.4738 ,1.48867 ,-0.64921 ,-6.37003 
396 ,74.6656 ,1.49051 ,-0.65605 ,-6.43719 
397 ,74.8419 ,1.49238 ,-0.67659 ,-6.63866 
398 ,75.0179 ,1.49410 ,-0.68001 ,-6.67224 
399 ,75.1941 ,1.49583 ,-0.69370 ,-6.80655 
400 ,75.3697 ,1.49758 ,-0.71765 ,-7.04160 
401 ,75.5780 ,1.49962 ,-0.72107 ,-7.07518 
402 ,75.7859 ,1.50168 ,-0.72792 ,-7.14233 
403 ,75.9624 ,1.50353 ,-0.73818 ,-7.24307 
404 ,76.1543 ,1.50551 ,-0.76898 ,-7.54527 
405 ,76.3305 ,1.50724 ,-0.76898 ,-7.54527 
406 ,76.5385 ,1.50912 ,-0.76898 ,-7.54527 
407 ,76.7148 ,1.51106 ,-0.78267 ,-7.67959 
408 ,76.9066 ,1.51297 ,-0.79978 ,-7.84748 
409 ,77.0829 ,1.51475 ,-0.81005 ,-7.94821 
410 ,77.2747 ,1.51662 ,-0.82032 ,-8.04895 
411 ,77.4510 ,1.51839 ,-0.83058 ,-8.14968 
412 ,77.6591 ,1.52042 ,-0.84427 ,-8.28400 
413 ,77.8513 ,1.52232 ,-0.86481 ,-8.48547 
414 ,78.0591 ,1.52440 ,-0.86138 ,-8.45189 
415 ,78.2513 ,1.52632 ,-0.88876 ,-8.72051 
416 ,78.4433 ,1.52832 ,-0.89903 ,-8.82125 
417 ,78.6356 ,1.53023 ,-0.90929 ,-8.92198 
418 ,78.8274 ,1.53221 ,-0.91272 ,-8.95556 
419 ,79.0032 ,1.53392 ,-0.91956 ,-9.02272 
420 ,79.1957 ,1.53572 ,-0.92640 ,-9.08988 
421 ,79.3877 ,1.53774 ,-0.95720 ,-9.39208 
422 ,79.5798 ,1.53966 ,-0.95036 ,-9.32492 
423 ,79.7879 ,1.54174 ,-0.98800 ,-9.69429 
424 ,79.9799 ,1.54365 ,-0.97431 ,-9.55997 
425 ,80.1721 ,1.54556 ,-1.00169 ,-9.82860 
426 ,80.3799 ,1.54766 ,-1.00854 ,-9.89576 
427 ,80.5879 ,1.54970 ,-1.03249 ,-10.13080 
428 ,80.7640 ,1.55155 ,-1.03249 ,-10.13080 
429 ,80.9564 ,1.55338 ,-1.03934 ,-10.19796 
430 ,81.1482 ,1.55529 ,-1.05645 ,-10.36585 
431 ,81.3405 ,1.55721 ,-1.06329 ,-10.43301 
432 ,81.5482 ,1.55928 ,-1.07356 ,-10.53374 
433 ,81.7245 ,1.56110 ,-1.08382 ,-10.63448 
434 ,81.9163 ,1.56295 ,-1.07014 ,-10.50016 
435 ,82.1087 ,1.56493 ,-1.09751 ,-10.76879 
436 ,82.2688 ,1.56668 ,-1.11462 ,-10.93668 
437 ,82.4450 ,1.56832 ,-1.10778 ,-10.86953 
438 ,82.6370 ,1.57023 ,-1.10436 ,-10.83595 
