Data stamp = , 22-04-2022 11:38:45 195

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0910 ,1.15487 ,1.60942 ,15.79164 
245 ,46.2671 ,1.15666 ,1.58889 ,15.59018 
246 ,46.4433 ,1.15839 ,1.56151 ,15.32155 
247 ,46.6351 ,1.16027 ,1.57520 ,15.45586 
248 ,46.8111 ,1.16209 ,1.56151 ,15.32155 
249 ,47.0035 ,1.16398 ,1.53071 ,15.01934 
250 ,47.1955 ,1.16591 ,1.51702 ,14.88503 
251 ,47.3716 ,1.16772 ,1.51702 ,14.88503 
252 ,47.5796 ,1.16969 ,1.48965 ,14.61640 
253 ,47.7718 ,1.17166 ,1.47596 ,14.48209 
254 ,47.9798 ,1.17362 ,1.45542 ,14.28062 
255 ,48.1558 ,1.17550 ,1.44174 ,14.14631 
256 ,48.3319 ,1.17727 ,1.44858 ,14.21346 
257 ,48.5238 ,1.17919 ,1.40409 ,13.77695 
258 ,48.7001 ,1.18097 ,1.39725 ,13.70979 
259 ,48.8920 ,1.18282 ,1.38356 ,13.57548 
260 ,49.0841 ,1.18475 ,1.36645 ,13.40759 
261 ,49.2763 ,1.18668 ,1.35960 ,13.34043 
262 ,49.4684 ,1.18853 ,1.34249 ,13.17254 
263 ,49.6604 ,1.19060 ,1.32196 ,12.97107 
264 ,49.8365 ,1.19230 ,1.31512 ,12.90391 
265 ,50.0285 ,1.19423 ,1.30827 ,12.83675 
266 ,50.2046 ,1.19598 ,1.29116 ,12.66886 
267 ,50.4128 ,1.19807 ,1.28774 ,12.63528 
268 ,50.6047 ,1.19996 ,1.25009 ,12.26592 
269 ,50.7811 ,1.20178 ,1.21929 ,11.96372 
270 ,50.9730 ,1.20364 ,1.22956 ,12.06445 
271 ,51.1486 ,1.20543 ,1.22614 ,12.03088 
272 ,51.3251 ,1.20722 ,1.21929 ,11.96372 
273 ,51.5168 ,1.20909 ,1.18507 ,11.62794 
274 ,51.6932 ,1.21086 ,1.18507 ,11.62794 
275 ,51.8860 ,1.21283 ,1.15770 ,11.35931 
276 ,52.0774 ,1.21473 ,1.13374 ,11.12426 
277 ,52.2530 ,1.21652 ,1.14058 ,11.19142 
278 ,52.4457 ,1.21828 ,1.12005 ,10.98995 
279 ,52.6696 ,1.22046 ,1.10294 ,10.82206 
280 ,52.8458 ,1.22239 ,1.10294 ,10.82206 
281 ,53.0377 ,1.22430 ,1.06187 ,10.41912 
282 ,53.2140 ,1.22608 ,1.04476 ,10.25123 
283 ,53.4059 ,1.22790 ,1.05845 ,10.38554 
284 ,53.5981 ,1.22986 ,1.02423 ,10.04976 
285 ,53.7902 ,1.23172 ,1.00370 ,9.84829 
286 ,53.9818 ,1.23376 ,1.02081 ,10.01618 
287 ,54.1583 ,1.23556 ,0.99343 ,9.74755 
288 ,54.3502 ,1.23747 ,0.97632 ,9.57966 
289 ,54.5262 ,1.23926 ,0.96263 ,9.44535 
290 ,54.7184 ,1.24115 ,0.95579 ,9.37819 
291 ,54.9106 ,1.24303 ,0.93183 ,9.14314 
292 ,55.1026 ,1.24493 ,0.92157 ,9.04241 
293 ,55.2787 ,1.24672 ,0.91472 ,8.97525 
294 ,55.4705 ,1.24854 ,0.89761 ,8.80736 
295 ,55.6629 ,1.25054 ,0.88392 ,8.67305 
296 ,55.8709 ,1.25257 ,0.87708 ,8.60589 
297 ,56.0470 ,1.25439 ,0.85997 ,8.43800 
298 ,56.2551 ,1.25643 ,0.84286 ,8.27011 
299 ,56.4632 ,1.25850 ,0.82917 ,8.13579 
300 ,56.6552 ,1.26042 ,0.79837 ,7.83359 
301 ,56.8474 ,1.26235 ,0.81206 ,7.96790 
302 ,57.0233 ,1.26424 ,0.78810 ,7.73285 
303 ,57.2155 ,1.26606 ,0.76072 ,7.46423 
304 ,57.3916 ,1.26786 ,0.75388 ,7.39707 
305 ,57.5995 ,1.26984 ,0.74704 ,7.32991 
306 ,57.7917 ,1.27182 ,0.72308 ,7.09486 
307 ,57.9839 ,1.27374 ,0.73677 ,7.22918 
308 ,58.1920 ,1.27565 ,0.69570 ,6.82624 
309 ,58.3679 ,1.27759 ,0.69913 ,6.85982 
310 ,58.5439 ,1.27933 ,0.69228 ,6.79266 
311 ,58.7196 ,1.28112 ,0.66490 ,6.52403 
312 ,58.9122 ,1.28294 ,0.65806 ,6.45688 
313 ,59.1042 ,1.28489 ,0.65806 ,6.45688 
314 ,59.2963 ,1.28680 ,0.62726 ,6.15467 
315 ,59.5045 ,1.28892 ,0.62384 ,6.12109 
316 ,59.6965 ,1.29080 ,0.60673 ,5.95320 
317 ,59.8886 ,1.29278 ,0.57593 ,5.65100 
318 ,60.0646 ,1.29453 ,0.57935 ,5.68458 
319 ,60.2567 ,1.29639 ,0.55197 ,5.41595 
320 ,60.4484 ,1.29838 ,0.53144 ,5.21448 
321 ,60.6248 ,1.30017 ,0.53144 ,5.21448 
322 ,60.8005 ,1.30198 ,0.51775 ,5.08017 
323 ,60.9766 ,1.30368 ,0.51433 ,5.04659 
324 ,61.1689 ,1.30559 ,0.49380 ,4.84512 
325 ,61.3451 ,1.30731 ,0.49722 ,4.87870 
326 ,61.5210 ,1.30910 ,0.49037 ,4.81154 
327 ,61.6973 ,1.31085 ,0.47326 ,4.64365 
328 ,61.8889 ,1.31273 ,0.44588 ,4.37502 
329 ,62.0654 ,1.31454 ,0.43220 ,4.24071 
330 ,62.2574 ,1.31646 ,0.44588 ,4.37502 
331 ,62.4496 ,1.31842 ,0.42193 ,4.13997 
332 ,62.6417 ,1.32031 ,0.41166 ,4.03924 
333 ,62.8175 ,1.32212 ,0.39797 ,3.90493 
334 ,62.9935 ,1.32384 ,0.38086 ,3.73703 
335 ,63.2019 ,1.32575 ,0.37060 ,3.63630 
336 ,63.4095 ,1.32795 ,0.34664 ,3.40125 
337 ,63.5859 ,1.32973 ,0.34664 ,3.40125 
338 ,63.7621 ,1.33154 ,0.33638 ,3.30052 
339 ,63.9542 ,1.33343 ,0.31584 ,3.09905 
340 ,64.1623 ,1.33541 ,0.31926 ,3.13263 
341 ,64.3543 ,1.33748 ,0.30215 ,2.96473 
342 ,64.5304 ,1.33925 ,0.27478 ,2.69611 
343 ,64.7224 ,1.34105 ,0.27820 ,2.72969 
344 ,64.9143 ,1.34298 ,0.25424 ,2.49464 
345 ,65.0903 ,1.34477 ,0.24055 ,2.36032 
346 ,65.2828 ,1.34665 ,0.24740 ,2.42748 
347 ,65.4908 ,1.34869 ,0.21318 ,2.09170 
348 ,65.6829 ,1.35063 ,0.21318 ,2.09170 
349 ,65.8749 ,1.35261 ,0.19607 ,1.92381 
350 ,66.0668 ,1.35451 ,0.17896 ,1.75592 
351 ,66.2587 ,1.35640 ,0.17896 ,1.75592 
352 ,66.4351 ,1.35822 ,0.15842 ,1.55445 
353 ,66.6113 ,1.36000 ,0.13789 ,1.35298 
354 ,66.7871 ,1.36174 ,0.11393 ,1.11793 
355 ,66.9955 ,1.36376 ,0.11393 ,1.11793 
356 ,67.1715 ,1.36563 ,0.10367 ,1.01719 
357 ,67.3632 ,1.36749 ,0.09340 ,0.91646 
358 ,67.5395 ,1.36924 ,0.09340 ,0.91646 
359 ,67.7155 ,1.37104 ,0.07287 ,0.71499 
360 ,67.9236 ,1.37309 ,0.04891 ,0.47994 
361 ,68.0997 ,1.37488 ,0.04891 ,0.47994 
362 ,68.2920 ,1.37672 ,0.02838 ,0.27847 
363 ,68.4840 ,1.37863 ,0.01469 ,0.14416 
364 ,68.6761 ,1.38067 ,0.02154 ,0.21131 
365 ,68.8681 ,1.38248 ,-0.00584 ,-0.05731 
366 ,69.0762 ,1.38452 ,-0.01611 ,-0.15805 
367 ,69.2682 ,1.38653 ,-0.03664 ,-0.35952 
368 ,69.4439 ,1.38837 ,-0.03322 ,-0.32594 
369 ,69.6204 ,1.39011 ,-0.06060 ,-0.59457 
370 ,69.8124 ,1.39198 ,-0.06744 ,-0.66172 
371 ,70.0045 ,1.39385 ,-0.08113 ,-0.79604 
372 ,70.1963 ,1.39583 ,-0.08113 ,-0.79604 
373 ,70.3891 ,1.39772 ,-0.11193 ,-1.09824 
374 ,70.5647 ,1.39957 ,-0.12219 ,-1.19898 
375 ,70.7408 ,1.40127 ,-0.13246 ,-1.29971 
376 ,70.9329 ,1.40316 ,-0.13931 ,-1.36687 
377 ,71.1091 ,1.40494 ,-0.14957 ,-1.46760 
378 ,71.3011 ,1.40680 ,-0.15984 ,-1.56834 
379 ,71.4932 ,1.40876 ,-0.15642 ,-1.53476 
380 ,71.6852 ,1.41065 ,-0.19406 ,-1.90412 
381 ,71.8771 ,1.41263 ,-0.19064 ,-1.87054 
382 ,72.0533 ,1.41438 ,-0.20433 ,-2.00485 
383 ,72.2294 ,1.41618 ,-0.18379 ,-1.80338 
384 ,72.4372 ,1.41814 ,-0.20775 ,-2.03843 
385 ,72.6133 ,1.42001 ,-0.22828 ,-2.23990 
386 ,72.8056 ,1.42189 ,-0.24881 ,-2.44137 
387 ,72.9975 ,1.42381 ,-0.24881 ,-2.44137 
388 ,73.2057 ,1.42582 ,-0.27277 ,-2.67642 
389 ,73.3818 ,1.42768 ,-0.28988 ,-2.84431 
390 ,73.5579 ,1.42941 ,-0.28988 ,-2.84431 
391 ,73.7335 ,1.43125 ,-0.28646 ,-2.81073 
392 ,73.9259 ,1.43308 ,-0.31384 ,-3.07936 
393 ,74.1181 ,1.43501 ,-0.31726 ,-3.11294 
394 ,74.3101 ,1.43686 ,-0.32068 ,-3.14652 
395 ,74.5024 ,1.43891 ,-0.35832 ,-3.51588 
396 ,74.6780 ,1.44075 ,-0.34464 ,-3.38156 
397 ,74.8540 ,1.44237 ,-0.35490 ,-3.48230 
398 ,75.0302 ,1.44418 ,-0.36859 ,-3.61661 
399 ,75.2065 ,1.44588 ,-0.37544 ,-3.68377 
400 ,75.4145 ,1.44797 ,-0.39597 ,-3.88524 
401 ,75.5904 ,1.44974 ,-0.39939 ,-3.91882 
402 ,75.7823 ,1.45162 ,-0.41308 ,-4.05313 
403 ,75.9743 ,1.45353 ,-0.43361 ,-4.25460 
404 ,76.1504 ,1.45536 ,-0.43361 ,-4.25460 
405 ,76.3429 ,1.45721 ,-0.46441 ,-4.55681 
406 ,76.5510 ,1.45935 ,-0.45757 ,-4.48965 
407 ,76.7271 ,1.46110 ,-0.47126 ,-4.62396 
408 ,76.9033 ,1.46288 ,-0.49179 ,-4.82543 
409 ,77.0954 ,1.46477 ,-0.50548 ,-4.95975 
410 ,77.2873 ,1.46674 ,-0.50548 ,-4.95975 
411 ,77.4635 ,1.46846 ,-0.52259 ,-5.12764 
412 ,77.6396 ,1.47028 ,-0.54312 ,-5.32911 
413 ,77.8316 ,1.47207 ,-0.54997 ,-5.39626 
414 ,78.0394 ,1.47411 ,-0.56365 ,-5.53058 
415 ,78.2318 ,1.47607 ,-0.57050 ,-5.59773 
416 ,78.4238 ,1.47811 ,-0.59445 ,-5.83278 
417 ,78.6000 ,1.47984 ,-0.60130 ,-5.89994 
418 ,78.7921 ,1.48175 ,-0.62183 ,-6.10141 
419 ,78.9842 ,1.48360 ,-0.61841 ,-6.06783 
420 ,79.1762 ,1.48563 ,-0.64236 ,-6.30288 
421 ,79.3521 ,1.48736 ,-0.64579 ,-6.33646 
422 ,79.5283 ,1.48913 ,-0.63894 ,-6.26930 
423 ,79.7365 ,1.49115 ,-0.66632 ,-6.53793 
424 ,79.9281 ,1.49305 ,-0.66290 ,-6.50435 
425 ,80.1045 ,1.49485 ,-0.68001 ,-6.67224 
426 ,80.2963 ,1.49681 ,-0.70054 ,-6.87371 
427 ,80.4725 ,1.49857 ,-0.71765 ,-7.04160 
428 ,80.6647 ,1.50054 ,-0.72107 ,-7.07518 
429 ,80.8565 ,1.50230 ,-0.73818 ,-7.24307 
430 ,81.0488 ,1.50423 ,-0.74503 ,-7.31023 
431 ,81.2248 ,1.50605 ,-0.74503 ,-7.31023 
432 ,81.4011 ,1.50784 ,-0.74161 ,-7.27665 
433 ,81.5770 ,1.50962 ,-0.77241 ,-7.57885 
434 ,81.7693 ,1.51144 ,-0.77583 ,-7.61243 
435 ,81.9453 ,1.51332 ,-0.80321 ,-7.88106 
436 ,82.1214 ,1.51506 ,-0.79636 ,-7.81390 
437 ,82.3290 ,1.51705 ,-0.79978 ,-7.84748 
438 ,82.5056 ,1.51888 ,-0.81689 ,-8.01537 
439 ,82.6976 ,1.52077 ,-0.82032 ,-8.04895 
