Data stamp = , 22-04-2022 01:22:17 819

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6123 ,1.15000 ,1.65391 ,16.22816 
245 ,45.7886 ,1.15186 ,1.63680 ,16.06027 
246 ,45.9963 ,1.15374 ,1.62653 ,15.95954 
247 ,46.1889 ,1.15581 ,1.61284 ,15.82522 
248 ,46.4124 ,1.15791 ,1.59231 ,15.62375 
249 ,46.6049 ,1.15995 ,1.58204 ,15.52302 
250 ,46.7969 ,1.16196 ,1.54782 ,15.18724 
251 ,46.9891 ,1.16383 ,1.54440 ,15.15366 
252 ,47.1649 ,1.16567 ,1.54440 ,15.15366 
253 ,47.3567 ,1.16755 ,1.50676 ,14.78430 
254 ,47.5331 ,1.16934 ,1.51018 ,14.81787 
255 ,47.7091 ,1.17104 ,1.49307 ,14.64998 
256 ,47.9012 ,1.17295 ,1.46569 ,14.38136 
257 ,48.0934 ,1.17488 ,1.44858 ,14.21346 
258 ,48.2855 ,1.17674 ,1.44858 ,14.21346 
259 ,48.4775 ,1.17865 ,1.42462 ,13.97842 
260 ,48.6696 ,1.18065 ,1.40409 ,13.77695 
261 ,48.8777 ,1.18266 ,1.39040 ,13.64263 
262 ,49.0534 ,1.18451 ,1.37329 ,13.47474 
263 ,49.2298 ,1.18625 ,1.36987 ,13.44116 
264 ,49.4059 ,1.18801 ,1.36303 ,13.37401 
265 ,49.5819 ,1.18973 ,1.34934 ,13.23969 
266 ,49.7581 ,1.19154 ,1.33223 ,13.07180 
267 ,49.9663 ,1.19359 ,1.30827 ,12.83675 
268 ,50.1583 ,1.19550 ,1.30143 ,12.76960 
269 ,50.3665 ,1.19746 ,1.28432 ,12.60171 
270 ,50.5584 ,1.19945 ,1.25694 ,12.33308 
271 ,50.7340 ,1.20130 ,1.23298 ,12.09803 
272 ,50.9105 ,1.20310 ,1.23298 ,12.09803 
273 ,51.1024 ,1.20503 ,1.21929 ,11.96372 
274 ,51.2785 ,1.20671 ,1.20561 ,11.82941 
275 ,51.4704 ,1.20865 ,1.18850 ,11.66151 
276 ,51.6627 ,1.21046 ,1.18165 ,11.59436 
277 ,51.8710 ,1.21256 ,1.16454 ,11.42647 
278 ,52.0470 ,1.21439 ,1.15427 ,11.32573 
279 ,52.2229 ,1.21614 ,1.15085 ,11.29215 
280 ,52.4310 ,1.21818 ,1.12347 ,11.02353 
281 ,52.5912 ,1.21997 ,1.10636 ,10.85563 
282 ,52.7832 ,1.22177 ,1.10979 ,10.88921 
283 ,52.9593 ,1.22353 ,1.09267 ,10.72132 
284 ,53.1354 ,1.22531 ,1.06530 ,10.45270 
285 ,53.3434 ,1.22728 ,1.05845 ,10.38554 
286 ,53.5196 ,1.22913 ,1.04134 ,10.21765 
287 ,53.7276 ,1.23117 ,1.03792 ,10.18407 
288 ,53.9194 ,1.23309 ,1.00028 ,9.81471 
289 ,54.1117 ,1.23505 ,0.99001 ,9.71397 
290 ,54.3199 ,1.23712 ,0.98659 ,9.68039 
291 ,54.5119 ,1.23911 ,0.96263 ,9.44535 
292 ,54.7038 ,1.24093 ,0.95237 ,9.34461 
293 ,54.8960 ,1.24283 ,0.93183 ,9.14314 
294 ,55.0881 ,1.24478 ,0.92841 ,9.10956 
295 ,55.2802 ,1.24671 ,0.91472 ,8.97525 
296 ,55.4722 ,1.24860 ,0.89077 ,8.74020 
297 ,55.6483 ,1.25044 ,0.87023 ,8.53873 
298 ,55.8245 ,1.25216 ,0.88050 ,8.63947 
299 ,56.0165 ,1.25412 ,0.85312 ,8.37084 
300 ,56.1925 ,1.25582 ,0.83601 ,8.20295 
301 ,56.3846 ,1.25778 ,0.84628 ,8.30368 
302 ,56.5607 ,1.25956 ,0.83259 ,8.16937 
303 ,56.7368 ,1.26134 ,0.80521 ,7.90074 
304 ,56.9290 ,1.26325 ,0.79837 ,7.83359 
305 ,57.1367 ,1.26525 ,0.76072 ,7.46423 
306 ,57.3131 ,1.26710 ,0.75388 ,7.39707 
307 ,57.5051 ,1.26893 ,0.76415 ,7.49780 
308 ,57.6974 ,1.27080 ,0.72650 ,7.12844 
309 ,57.8893 ,1.27280 ,0.72650 ,7.12844 
310 ,58.0655 ,1.27460 ,0.69570 ,6.82624 
311 ,58.2410 ,1.27640 ,0.68886 ,6.75908 
312 ,58.4175 ,1.27812 ,0.68886 ,6.75908 
313 ,58.6096 ,1.28003 ,0.65806 ,6.45688 
314 ,58.7856 ,1.28176 ,0.66148 ,6.49046 
315 ,58.9612 ,1.28357 ,0.64095 ,6.28899 
316 ,59.1374 ,1.28535 ,0.61699 ,6.05394 
317 ,59.3134 ,1.28712 ,0.62042 ,6.08752 
318 ,59.5059 ,1.28890 ,0.59988 ,5.88605 
319 ,59.7140 ,1.29106 ,0.58619 ,5.75173 
320 ,59.9061 ,1.29297 ,0.56908 ,5.58384 
321 ,60.0823 ,1.29479 ,0.55197 ,5.41595 
322 ,60.2584 ,1.29654 ,0.55197 ,5.41595 
323 ,60.4504 ,1.29835 ,0.53486 ,5.24806 
324 ,60.6265 ,1.30020 ,0.51775 ,5.08017 
325 ,60.8022 ,1.30193 ,0.51433 ,5.04659 
326 ,60.9948 ,1.30378 ,0.51091 ,5.01301 
327 ,61.2028 ,1.30587 ,0.50064 ,4.91228 
328 ,61.4105 ,1.30797 ,0.46984 ,4.61007 
329 ,61.6028 ,1.30991 ,0.46984 ,4.61007 
330 ,61.7946 ,1.31186 ,0.42877 ,4.20713 
331 ,61.9706 ,1.31359 ,0.42877 ,4.20713 
332 ,62.1466 ,1.31549 ,0.43562 ,4.27429 
333 ,62.3387 ,1.31722 ,0.41509 ,4.07282 
334 ,62.5149 ,1.31910 ,0.38771 ,3.80419 
335 ,62.7070 ,1.32092 ,0.37744 ,3.70346 
336 ,62.8993 ,1.32283 ,0.37060 ,3.63630 
337 ,63.1075 ,1.32496 ,0.35006 ,3.43483 
338 ,63.2992 ,1.32690 ,0.34664 ,3.40125 
339 ,63.4757 ,1.32865 ,0.32953 ,3.23336 
340 ,63.6677 ,1.33050 ,0.31242 ,3.06547 
341 ,63.8437 ,1.33237 ,0.29531 ,2.89758 
342 ,64.0358 ,1.33417 ,0.30558 ,2.99831 
343 ,64.2282 ,1.33619 ,0.27820 ,2.72969 
344 ,64.4201 ,1.33805 ,0.26451 ,2.59537 
345 ,64.6123 ,1.33996 ,0.24055 ,2.36032 
346 ,64.7878 ,1.34178 ,0.21318 ,2.09170 
347 ,64.9801 ,1.34366 ,0.22687 ,2.22601 
348 ,65.1564 ,1.34548 ,0.22687 ,2.22601 
349 ,65.3483 ,1.34734 ,0.19949 ,1.95738 
350 ,65.5245 ,1.34913 ,0.19949 ,1.95738 
351 ,65.7164 ,1.35101 ,0.17211 ,1.68876 
352 ,65.9085 ,1.35295 ,0.16869 ,1.65518 
353 ,66.1007 ,1.35490 ,0.15842 ,1.55445 
354 ,66.2768 ,1.35665 ,0.15500 ,1.52087 
355 ,66.4689 ,1.35852 ,0.14473 ,1.42013 
356 ,66.6450 ,1.36034 ,0.13789 ,1.35298 
357 ,66.8366 ,1.36228 ,0.13105 ,1.28582 
358 ,67.0132 ,1.36407 ,0.12420 ,1.21866 
359 ,67.2053 ,1.36593 ,0.09340 ,0.91646 
360 ,67.3974 ,1.36783 ,0.08314 ,0.81572 
361 ,67.6054 ,1.36985 ,0.07971 ,0.78214 
362 ,67.7975 ,1.37182 ,0.07629 ,0.74857 
363 ,67.9896 ,1.37372 ,0.04549 ,0.44636 
364 ,68.1657 ,1.37557 ,0.03522 ,0.34563 
365 ,68.3578 ,1.37742 ,0.01811 ,0.17773 
366 ,68.5498 ,1.37933 ,0.01127 ,0.11058 
367 ,68.7418 ,1.38122 ,0.01811 ,0.17773 
368 ,68.9180 ,1.38300 ,-0.00584 ,-0.05731 
369 ,69.1098 ,1.38500 ,-0.02637 ,-0.25878 
370 ,69.3020 ,1.38698 ,-0.03664 ,-0.35952 
371 ,69.4782 ,1.38867 ,-0.03322 ,-0.32594 
372 ,69.6702 ,1.39061 ,-0.06744 ,-0.66172 
373 ,69.8463 ,1.39234 ,-0.07428 ,-0.72888 
374 ,70.0223 ,1.39409 ,-0.07771 ,-0.76246 
375 ,70.2145 ,1.39599 ,-0.09482 ,-0.93035 
376 ,70.4224 ,1.39801 ,-0.09824 ,-0.96393 
377 ,70.5987 ,1.39987 ,-0.10508 ,-1.03108 
378 ,70.7908 ,1.40172 ,-0.14615 ,-1.43402 
379 ,70.9989 ,1.40382 ,-0.13246 ,-1.29971 
380 ,71.1910 ,1.40575 ,-0.15642 ,-1.53476 
381 ,71.3831 ,1.40769 ,-0.17011 ,-1.66907 
382 ,71.5751 ,1.40965 ,-0.16326 ,-1.60191 
383 ,71.7991 ,1.41174 ,-0.20090 ,-1.97128 
384 ,72.0071 ,1.41389 ,-0.20775 ,-2.03843 
385 ,72.1989 ,1.41581 ,-0.21459 ,-2.10559 
386 ,72.3914 ,1.41769 ,-0.24881 ,-2.44137 
387 ,72.5833 ,1.41970 ,-0.25908 ,-2.54211 
388 ,72.7755 ,1.42154 ,-0.26250 ,-2.57569 
389 ,72.9836 ,1.42364 ,-0.27277 ,-2.67642 
390 ,73.1597 ,1.42553 ,-0.29330 ,-2.87789 
391 ,73.3678 ,1.42749 ,-0.30699 ,-3.01220 
392 ,73.5598 ,1.42951 ,-0.29673 ,-2.91147 
393 ,73.7359 ,1.43122 ,-0.31041 ,-3.04578 
394 ,73.9119 ,1.43298 ,-0.33437 ,-3.28083 
395 ,74.0881 ,1.43480 ,-0.33779 ,-3.31441 
396 ,74.2643 ,1.43649 ,-0.36175 ,-3.54946 
397 ,74.4562 ,1.43833 ,-0.35148 ,-3.44872 
398 ,74.6323 ,1.44018 ,-0.37886 ,-3.71735 
399 ,74.8245 ,1.44203 ,-0.38912 ,-3.81808 
400 ,75.0326 ,1.44416 ,-0.40623 ,-3.98597 
401 ,75.2406 ,1.44620 ,-0.41992 ,-4.12029 
402 ,75.4322 ,1.44811 ,-0.41650 ,-4.08671 
403 ,75.6086 ,1.44995 ,-0.44046 ,-4.32176 
404 ,75.8009 ,1.45184 ,-0.44046 ,-4.32176 
405 ,76.0089 ,1.45387 ,-0.47468 ,-4.65754 
406 ,76.1852 ,1.45565 ,-0.47126 ,-4.62396 
407 ,76.3611 ,1.45747 ,-0.47126 ,-4.62396 
408 ,76.5528 ,1.45938 ,-0.48152 ,-4.72470 
409 ,76.7613 ,1.46139 ,-0.48837 ,-4.79185 
410 ,76.9532 ,1.46333 ,-0.50890 ,-4.99332 
411 ,77.1613 ,1.46538 ,-0.51232 ,-5.02690 
412 ,77.3534 ,1.46726 ,-0.51917 ,-5.09406 
413 ,77.5292 ,1.46913 ,-0.53628 ,-5.26195 
414 ,77.7213 ,1.47099 ,-0.55339 ,-5.42984 
415 ,77.9136 ,1.47287 ,-0.54654 ,-5.36268 
416 ,78.1215 ,1.47489 ,-0.57050 ,-5.59773 
417 ,78.2979 ,1.47682 ,-0.54997 ,-5.39626 
418 ,78.5058 ,1.47882 ,-0.59103 ,-5.79920 
419 ,78.6975 ,1.48079 ,-0.58077 ,-5.69847 
420 ,78.8736 ,1.48260 ,-0.59445 ,-5.83278 
421 ,79.0496 ,1.48435 ,-0.61499 ,-6.03425 
422 ,79.2097 ,1.48607 ,-0.62868 ,-6.16856 
423 ,79.4018 ,1.48777 ,-0.62525 ,-6.13499 
424 ,79.5943 ,1.48970 ,-0.63210 ,-6.20214 
425 ,79.7862 ,1.49176 ,-0.64579 ,-6.33646 
426 ,79.9624 ,1.49343 ,-0.67659 ,-6.63866 
427 ,80.1386 ,1.49525 ,-0.65605 ,-6.43719 
428 ,80.3147 ,1.49698 ,-0.67316 ,-6.60508 
429 ,80.5065 ,1.49892 ,-0.69712 ,-6.84013 
430 ,80.7149 ,1.50083 ,-0.72450 ,-7.10876 
431 ,80.9067 ,1.50296 ,-0.72450 ,-7.10876 
432 ,81.0991 ,1.50474 ,-0.71423 ,-7.00802 
433 ,81.2911 ,1.50666 ,-0.75187 ,-7.37738 
434 ,81.4672 ,1.50854 ,-0.75872 ,-7.44454 
435 ,81.6590 ,1.51035 ,-0.74161 ,-7.27665 
436 ,81.8349 ,1.51216 ,-0.77241 ,-7.57885 
437 ,82.0113 ,1.51392 ,-0.77925 ,-7.64601 
438 ,82.2192 ,1.51596 ,-0.79636 ,-7.81390 
439 ,82.4115 ,1.51806 ,-0.81689 ,-8.01537 
440 ,82.5876 ,1.51969 ,-0.81347 ,-7.98179 
