Data stamp = , 22-04-2022 10:20:51 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9932 ,1.15385 ,1.56493 ,15.35513 
245 ,46.2013 ,1.15591 ,1.52045 ,14.91861 
246 ,46.3934 ,1.15780 ,1.53071 ,15.01934 
247 ,46.5695 ,1.15965 ,1.52045 ,14.91861 
248 ,46.7456 ,1.16140 ,1.48965 ,14.61640 
249 ,46.9370 ,1.16330 ,1.48280 ,14.54925 
250 ,47.0971 ,1.16505 ,1.45885 ,14.31420 
251 ,47.2572 ,1.16666 ,1.44858 ,14.21346 
252 ,47.4496 ,1.16838 ,1.43831 ,14.11273 
253 ,47.6419 ,1.17034 ,1.41094 ,13.84410 
254 ,47.8499 ,1.17243 ,1.41778 ,13.91126 
255 ,48.0262 ,1.17421 ,1.39040 ,13.64263 
256 ,48.2340 ,1.17620 ,1.37671 ,13.50832 
257 ,48.4103 ,1.17808 ,1.38356 ,13.57548 
258 ,48.6023 ,1.17998 ,1.34591 ,13.20612 
259 ,48.7785 ,1.18174 ,1.33223 ,13.07180 
260 ,48.9705 ,1.18359 ,1.33565 ,13.10538 
261 ,49.1465 ,1.18534 ,1.31854 ,12.93749 
262 ,49.3226 ,1.18718 ,1.29116 ,12.66886 
263 ,49.4986 ,1.18893 ,1.27063 ,12.46739 
264 ,49.6588 ,1.19065 ,1.27405 ,12.50097 
265 ,49.8349 ,1.19227 ,1.25009 ,12.26592 
266 ,50.0268 ,1.19418 ,1.25352 ,12.29950 
267 ,50.2188 ,1.19604 ,1.21245 ,11.89656 
268 ,50.3950 ,1.19791 ,1.20903 ,11.86298 
269 ,50.5871 ,1.19976 ,1.19876 ,11.76225 
270 ,50.7793 ,1.20175 ,1.17481 ,11.52720 
271 ,50.9709 ,1.20369 ,1.17138 ,11.49362 
272 ,51.1470 ,1.20540 ,1.17138 ,11.49362 
273 ,51.3234 ,1.20715 ,1.14743 ,11.25857 
274 ,51.5153 ,1.20910 ,1.13716 ,11.15784 
275 ,51.6916 ,1.21086 ,1.10636 ,10.85563 
276 ,51.8836 ,1.21276 ,1.09952 ,10.78848 
277 ,52.0757 ,1.21464 ,1.08241 ,10.62059 
278 ,52.2678 ,1.21659 ,1.09610 ,10.75490 
279 ,52.4594 ,1.21849 ,1.05845 ,10.38554 
280 ,52.6358 ,1.22030 ,1.04819 ,10.28480 
281 ,52.8117 ,1.22204 ,1.03792 ,10.18407 
282 ,53.0040 ,1.22390 ,1.01739 ,9.98260 
283 ,53.2118 ,1.22599 ,1.02765 ,10.08333 
284 ,53.3885 ,1.22786 ,1.00712 ,9.88186 
285 ,53.5804 ,1.22973 ,0.97632 ,9.57966 
286 ,53.7885 ,1.23174 ,0.96948 ,9.51250 
287 ,53.9644 ,1.23356 ,0.96605 ,9.47892 
288 ,54.1406 ,1.23534 ,0.93525 ,9.17672 
289 ,54.3166 ,1.23713 ,0.91472 ,8.97525 
290 ,54.5087 ,1.23892 ,0.90788 ,8.90809 
291 ,54.7007 ,1.24096 ,0.89419 ,8.77378 
292 ,54.8929 ,1.24287 ,0.89077 ,8.74020 
293 ,55.0848 ,1.24472 ,0.87708 ,8.60589 
294 ,55.2608 ,1.24653 ,0.84970 ,8.33726 
295 ,55.4529 ,1.24840 ,0.85654 ,8.40442 
296 ,55.6452 ,1.25029 ,0.82917 ,8.13579 
297 ,55.8692 ,1.25243 ,0.82575 ,8.10221 
298 ,56.0448 ,1.25443 ,0.80179 ,7.86717 
299 ,56.2372 ,1.25622 ,0.80179 ,7.86717 
300 ,56.4296 ,1.25821 ,0.79495 ,7.80001 
301 ,56.6376 ,1.26017 ,0.76072 ,7.46423 
302 ,56.8297 ,1.26221 ,0.76072 ,7.46423 
303 ,57.0217 ,1.26414 ,0.72308 ,7.09486 
304 ,57.2298 ,1.26615 ,0.72650 ,7.12844 
305 ,57.4059 ,1.26796 ,0.70939 ,6.96055 
306 ,57.5980 ,1.26990 ,0.69228 ,6.79266 
307 ,57.7900 ,1.27173 ,0.68886 ,6.75908 
308 ,57.9661 ,1.27355 ,0.68201 ,6.69193 
309 ,58.1578 ,1.27543 ,0.66148 ,6.49046 
310 ,58.3342 ,1.27726 ,0.63410 ,6.22183 
311 ,58.5423 ,1.27925 ,0.62384 ,6.12109 
312 ,58.7186 ,1.28103 ,0.62042 ,6.08752 
313 ,58.9106 ,1.28291 ,0.61015 ,5.98678 
314 ,59.1021 ,1.28495 ,0.58277 ,5.71815 
315 ,59.2780 ,1.28672 ,0.56566 ,5.55026 
316 ,59.4544 ,1.28849 ,0.58962 ,5.78531 
317 ,59.6308 ,1.29024 ,0.57593 ,5.65100 
318 ,59.8227 ,1.29214 ,0.53144 ,5.21448 
319 ,59.9989 ,1.29392 ,0.51091 ,5.01301 
320 ,60.1747 ,1.29564 ,0.53144 ,5.21448 
321 ,60.3506 ,1.29740 ,0.51433 ,5.04659 
322 ,60.5431 ,1.29927 ,0.47668 ,4.67723 
323 ,60.7188 ,1.30109 ,0.47668 ,4.67723 
324 ,60.9112 ,1.30297 ,0.48353 ,4.74438 
325 ,61.1194 ,1.30501 ,0.44931 ,4.40860 
326 ,61.3114 ,1.30695 ,0.45615 ,4.47576 
327 ,61.5036 ,1.30899 ,0.42877 ,4.20713 
328 ,61.6955 ,1.31082 ,0.40824 ,4.00566 
329 ,61.8715 ,1.31257 ,0.39797 ,3.90493 
330 ,62.0476 ,1.31439 ,0.40140 ,3.93850 
331 ,62.2395 ,1.31626 ,0.36033 ,3.53557 
332 ,62.4159 ,1.31801 ,0.36375 ,3.56914 
333 ,62.6238 ,1.32011 ,0.33980 ,3.33410 
334 ,62.8159 ,1.32205 ,0.34322 ,3.36767 
335 ,63.0243 ,1.32410 ,0.32611 ,3.19978 
336 ,63.2002 ,1.32587 ,0.29873 ,2.93116 
337 ,63.3923 ,1.32769 ,0.29531 ,2.89758 
338 ,63.5680 ,1.32958 ,0.30558 ,2.99831 
339 ,63.7601 ,1.33145 ,0.26451 ,2.59537 
340 ,63.9525 ,1.33343 ,0.26793 ,2.62895 
341 ,64.1606 ,1.33534 ,0.23713 ,2.32675 
342 ,64.3686 ,1.33753 ,0.24740 ,2.42748 
343 ,64.5448 ,1.33932 ,0.21660 ,2.12528 
344 ,64.7207 ,1.34121 ,0.20633 ,2.02454 
345 ,64.8968 ,1.34283 ,0.20633 ,2.02454 
346 ,65.0729 ,1.34458 ,0.19607 ,1.92381 
347 ,65.2486 ,1.34646 ,0.16869 ,1.65518 
348 ,65.4410 ,1.34825 ,0.17211 ,1.68876 
349 ,65.6330 ,1.35016 ,0.15842 ,1.55445 
350 ,65.8250 ,1.35210 ,0.14473 ,1.42013 
351 ,66.0171 ,1.35401 ,0.13105 ,1.28582 
352 ,66.2094 ,1.35588 ,0.11736 ,1.15151 
353 ,66.4014 ,1.35784 ,0.10367 ,1.01719 
354 ,66.5937 ,1.35981 ,0.10367 ,1.01719 
355 ,66.7852 ,1.36166 ,0.08656 ,0.84930 
356 ,66.9777 ,1.36357 ,0.07629 ,0.74857 
357 ,67.1855 ,1.36566 ,0.06260 ,0.61425 
358 ,67.3619 ,1.36751 ,0.04207 ,0.41278 
359 ,67.5697 ,1.36940 ,0.05576 ,0.54710 
360 ,67.7779 ,1.37162 ,0.04207 ,0.41278 
361 ,67.9537 ,1.37337 ,0.01811 ,0.17773 
362 ,68.1301 ,1.37517 ,0.03522 ,0.34563 
363 ,68.3059 ,1.37689 ,-0.00242 ,-0.02373 
364 ,68.4818 ,1.37873 ,-0.01953 ,-0.19163 
365 ,68.6579 ,1.38048 ,-0.00926 ,-0.09089 
366 ,68.8344 ,1.38217 ,-0.05717 ,-0.56099 
367 ,69.0105 ,1.38395 ,-0.04691 ,-0.46025 
368 ,69.1867 ,1.38577 ,-0.04691 ,-0.46025 
369 ,69.3789 ,1.38767 ,-0.09140 ,-0.89677 
370 ,69.5707 ,1.38958 ,-0.07428 ,-0.72888 
371 ,69.7468 ,1.39135 ,-0.08455 ,-0.82961 
372 ,69.9389 ,1.39326 ,-0.11193 ,-1.09824 
373 ,70.1146 ,1.39497 ,-0.13246 ,-1.29971 
374 ,70.3232 ,1.39695 ,-0.14273 ,-1.40045 
375 ,70.4992 ,1.39889 ,-0.14957 ,-1.46760 
376 ,70.6912 ,1.40077 ,-0.15642 ,-1.53476 
377 ,70.8673 ,1.40250 ,-0.15299 ,-1.50118 
378 ,71.0590 ,1.40438 ,-0.18722 ,-1.83696 
379 ,71.2351 ,1.40621 ,-0.19748 ,-1.93770 
380 ,71.4435 ,1.40825 ,-0.21802 ,-2.13917 
381 ,71.6196 ,1.41010 ,-0.23513 ,-2.30706 
382 ,71.8113 ,1.41192 ,-0.22486 ,-2.20632 
383 ,71.9717 ,1.41367 ,-0.21802 ,-2.13917 
384 ,72.1635 ,1.41546 ,-0.26593 ,-2.60926 
385 ,72.3400 ,1.41728 ,-0.26935 ,-2.64284 
386 ,72.5318 ,1.41918 ,-0.25566 ,-2.50853 
387 ,72.7241 ,1.42106 ,-0.30699 ,-3.01220 
388 ,72.9160 ,1.42292 ,-0.30357 ,-2.97863 
389 ,73.0922 ,1.42479 ,-0.30015 ,-2.94505 
390 ,73.2842 ,1.42671 ,-0.32752 ,-3.21367 
391 ,73.4763 ,1.42858 ,-0.32752 ,-3.21367 
392 ,73.6524 ,1.43040 ,-0.34121 ,-3.34799 
393 ,73.8444 ,1.43227 ,-0.37544 ,-3.68377 
394 ,74.0362 ,1.43421 ,-0.37544 ,-3.68377 
395 ,74.2127 ,1.43598 ,-0.38228 ,-3.75093 
396 ,74.4208 ,1.43808 ,-0.41308 ,-4.05313 
397 ,74.6288 ,1.44005 ,-0.40623 ,-3.98597 
398 ,74.8049 ,1.44190 ,-0.42335 ,-4.15387 
399 ,75.0130 ,1.44391 ,-0.43019 ,-4.22102 
400 ,75.1891 ,1.44572 ,-0.43361 ,-4.25460 
401 ,75.3812 ,1.44764 ,-0.46441 ,-4.55681 
402 ,75.5572 ,1.44944 ,-0.49521 ,-4.85901 
403 ,75.7333 ,1.45117 ,-0.47810 ,-4.69112 
404 ,75.9252 ,1.45307 ,-0.49521 ,-4.85901 
405 ,76.1175 ,1.45495 ,-0.49521 ,-4.85901 
406 ,76.3096 ,1.45686 ,-0.50548 ,-4.95975 
407 ,76.5015 ,1.45891 ,-0.52943 ,-5.19479 
408 ,76.6778 ,1.46066 ,-0.54654 ,-5.36268 
409 ,76.8698 ,1.46247 ,-0.54654 ,-5.36268 
410 ,77.0618 ,1.46441 ,-0.58419 ,-5.73205 
411 ,77.2537 ,1.46633 ,-0.56023 ,-5.49700 
412 ,77.4457 ,1.46831 ,-0.58761 ,-5.76562 
413 ,77.6381 ,1.47021 ,-0.58761 ,-5.76562 
414 ,77.8459 ,1.47223 ,-0.58761 ,-5.76562 
415 ,78.0382 ,1.47414 ,-0.60130 ,-5.89994 
416 ,78.2302 ,1.47611 ,-0.58761 ,-5.76562 
417 ,78.4223 ,1.47806 ,-0.62525 ,-6.13499 
418 ,78.5984 ,1.47980 ,-0.63210 ,-6.20214 
419 ,78.7743 ,1.48156 ,-0.63894 ,-6.26930 
420 ,78.9665 ,1.48347 ,-0.63210 ,-6.20214 
421 ,79.1581 ,1.48532 ,-0.64579 ,-6.33646 
422 ,79.3347 ,1.48714 ,-0.66974 ,-6.57150 
423 ,79.5428 ,1.48918 ,-0.67316 ,-6.60508 
424 ,79.7666 ,1.49134 ,-0.67316 ,-6.60508 
425 ,79.9588 ,1.49344 ,-0.70396 ,-6.90729 
426 ,80.1349 ,1.49513 ,-0.72107 ,-7.07518 
427 ,80.3111 ,1.49692 ,-0.70054 ,-6.87371 
428 ,80.4872 ,1.49873 ,-0.73476 ,-7.20949 
429 ,80.6789 ,1.50063 ,-0.74503 ,-7.31023 
430 ,80.8877 ,1.50252 ,-0.75187 ,-7.37738 
431 ,81.0950 ,1.50469 ,-0.76214 ,-7.47812 
432 ,81.2876 ,1.50659 ,-0.76898 ,-7.54527 
433 ,81.4955 ,1.50875 ,-0.78267 ,-7.67959 
434 ,81.6876 ,1.51071 ,-0.78610 ,-7.71317 
435 ,81.8473 ,1.51237 ,-0.81689 ,-8.01537 
436 ,82.0238 ,1.51404 ,-0.83058 ,-8.14968 
437 ,82.2315 ,1.51612 ,-0.82374 ,-8.08253 
438 ,82.4079 ,1.51793 ,-0.82716 ,-8.11611 
439 ,82.5997 ,1.51988 ,-0.86481 ,-8.48547 
