Data stamp = , 22-04-2022 13:09:37 742

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8649 ,1.15266 ,1.62653 ,15.95954 
245 ,46.0566 ,1.15452 ,1.60600 ,15.75807 
246 ,46.2329 ,1.15632 ,1.58889 ,15.59018 
247 ,46.4093 ,1.15809 ,1.57520 ,15.45586 
248 ,46.6011 ,1.16003 ,1.56836 ,15.38871 
249 ,46.7770 ,1.16180 ,1.56151 ,15.32155 
250 ,46.9534 ,1.16352 ,1.53413 ,15.05292 
251 ,47.1289 ,1.16536 ,1.52387 ,14.95219 
252 ,47.3210 ,1.16712 ,1.49307 ,14.64998 
253 ,47.4975 ,1.16900 ,1.51018 ,14.81787 
254 ,47.6903 ,1.17084 ,1.47253 ,14.44851 
255 ,47.8812 ,1.17284 ,1.46227 ,14.34778 
256 ,48.0738 ,1.17475 ,1.44516 ,14.17989 
257 ,48.2817 ,1.17679 ,1.44174 ,14.14631 
258 ,48.4738 ,1.17868 ,1.42120 ,13.94484 
259 ,48.6501 ,1.18055 ,1.39383 ,13.67621 
260 ,48.8421 ,1.18234 ,1.39040 ,13.64263 
261 ,49.0502 ,1.18447 ,1.36303 ,13.37401 
262 ,49.2259 ,1.18629 ,1.35618 ,13.30685 
263 ,49.4183 ,1.18811 ,1.35618 ,13.30685 
264 ,49.6104 ,1.19004 ,1.31512 ,12.90391 
265 ,49.8023 ,1.19193 ,1.32196 ,12.97107 
266 ,49.9784 ,1.19380 ,1.32196 ,12.97107 
267 ,50.1702 ,1.19563 ,1.28432 ,12.60171 
268 ,50.3463 ,1.19746 ,1.27063 ,12.46739 
269 ,50.5549 ,1.19938 ,1.25352 ,12.29950 
270 ,50.7309 ,1.20136 ,1.24667 ,12.23235 
271 ,50.9229 ,1.20311 ,1.23298 ,12.09803 
272 ,51.0990 ,1.20499 ,1.23983 ,12.16519 
273 ,51.2909 ,1.20691 ,1.20218 ,11.79583 
274 ,51.4671 ,1.20879 ,1.18507 ,11.62794 
275 ,51.6430 ,1.21040 ,1.18165 ,11.59436 
276 ,51.8352 ,1.21229 ,1.16112 ,11.39289 
277 ,52.0114 ,1.21413 ,1.13716 ,11.15784 
278 ,52.1876 ,1.21589 ,1.13374 ,11.12426 
279 ,52.3633 ,1.21769 ,1.12690 ,11.05710 
280 ,52.5395 ,1.21938 ,1.12690 ,11.05710 
281 ,52.7157 ,1.22117 ,1.11321 ,10.92279 
282 ,52.9075 ,1.22299 ,1.06530 ,10.45270 
283 ,53.0998 ,1.22500 ,1.08583 ,10.65416 
284 ,53.2919 ,1.22688 ,1.05503 ,10.35196 
285 ,53.4839 ,1.22888 ,1.05161 ,10.31838 
286 ,53.6600 ,1.23060 ,1.04819 ,10.28480 
287 ,53.8519 ,1.23245 ,1.00712 ,9.88186 
288 ,54.0441 ,1.23439 ,1.00370 ,9.84829 
289 ,54.2363 ,1.23624 ,0.98317 ,9.64682 
290 ,54.4283 ,1.23830 ,0.95921 ,9.41177 
291 ,54.6201 ,1.24015 ,0.96948 ,9.51250 
292 ,54.8121 ,1.24206 ,0.92841 ,9.10956 
293 ,54.9883 ,1.24386 ,0.92499 ,9.07598 
294 ,55.1643 ,1.24566 ,0.90446 ,8.87451 
295 ,55.3566 ,1.24751 ,0.90103 ,8.84094 
296 ,55.5486 ,1.24940 ,0.88392 ,8.67305 
297 ,55.7244 ,1.25125 ,0.87708 ,8.60589 
298 ,55.9165 ,1.25310 ,0.86681 ,8.50515 
299 ,56.1248 ,1.25515 ,0.85312 ,8.37084 
300 ,56.3171 ,1.25716 ,0.84970 ,8.33726 
301 ,56.5089 ,1.25904 ,0.81890 ,8.03506 
302 ,56.7013 ,1.26100 ,0.81890 ,8.03506 
303 ,56.8930 ,1.26286 ,0.79495 ,7.80001 
304 ,57.0853 ,1.26478 ,0.79495 ,7.80001 
305 ,57.2773 ,1.26669 ,0.76757 ,7.53138 
306 ,57.4535 ,1.26850 ,0.76757 ,7.53138 
307 ,57.6454 ,1.27041 ,0.74704 ,7.32991 
308 ,57.8376 ,1.27226 ,0.73677 ,7.22918 
309 ,58.0296 ,1.27422 ,0.72308 ,7.09486 
310 ,58.2377 ,1.27631 ,0.71281 ,6.99413 
311 ,58.4296 ,1.27823 ,0.68201 ,6.69193 
312 ,58.6060 ,1.28007 ,0.68201 ,6.69193 
313 ,58.7979 ,1.28191 ,0.67175 ,6.59119 
314 ,58.9736 ,1.28368 ,0.64437 ,6.32256 
315 ,59.1660 ,1.28555 ,0.64095 ,6.28899 
316 ,59.3424 ,1.28737 ,0.62042 ,6.08752 
317 ,59.5502 ,1.28937 ,0.62042 ,6.08752 
318 ,59.7423 ,1.29129 ,0.61015 ,5.98678 
319 ,59.9185 ,1.29313 ,0.59988 ,5.88605 
320 ,60.0945 ,1.29486 ,0.58619 ,5.75173 
321 ,60.2704 ,1.29666 ,0.55882 ,5.48311 
322 ,60.4624 ,1.29855 ,0.54513 ,5.34879 
323 ,60.6708 ,1.30058 ,0.52459 ,5.14732 
324 ,60.8788 ,1.30257 ,0.53486 ,5.24806 
325 ,61.0708 ,1.30460 ,0.49037 ,4.81154 
326 ,61.2630 ,1.30655 ,0.48353 ,4.74438 
327 ,61.4709 ,1.30858 ,0.46984 ,4.61007 
328 ,61.6472 ,1.31044 ,0.46642 ,4.57649 
329 ,61.8392 ,1.31234 ,0.46642 ,4.57649 
330 ,62.0154 ,1.31413 ,0.45273 ,4.44218 
331 ,62.2069 ,1.31607 ,0.43904 ,4.30787 
332 ,62.3836 ,1.31782 ,0.42193 ,4.13997 
333 ,62.5755 ,1.31970 ,0.41166 ,4.03924 
334 ,62.7675 ,1.32160 ,0.37402 ,3.66988 
335 ,62.9595 ,1.32352 ,0.38771 ,3.80419 
336 ,63.1357 ,1.32533 ,0.37060 ,3.63630 
337 ,63.3115 ,1.32702 ,0.35349 ,3.46841 
338 ,63.4877 ,1.32881 ,0.33638 ,3.30052 
339 ,63.6960 ,1.33084 ,0.31926 ,3.13263 
340 ,63.8883 ,1.33286 ,0.30558 ,2.99831 
341 ,64.0962 ,1.33487 ,0.30215 ,2.96473 
342 ,64.2883 ,1.33680 ,0.29531 ,2.89758 
343 ,64.4803 ,1.33872 ,0.28162 ,2.76326 
344 ,64.6885 ,1.34076 ,0.25767 ,2.52822 
345 ,64.8804 ,1.34272 ,0.25082 ,2.46106 
346 ,65.0724 ,1.34461 ,0.23029 ,2.25959 
347 ,65.2646 ,1.34652 ,0.22687 ,2.22601 
348 ,65.4562 ,1.34844 ,0.22344 ,2.19243 
349 ,65.6326 ,1.35032 ,0.22002 ,2.15885 
350 ,65.8248 ,1.35222 ,0.18238 ,1.78949 
351 ,66.0005 ,1.35394 ,0.18238 ,1.78949 
352 ,66.1765 ,1.35575 ,0.16869 ,1.65518 
353 ,66.3526 ,1.35748 ,0.18238 ,1.78949 
354 ,66.5608 ,1.35946 ,0.15158 ,1.48729 
355 ,66.7207 ,1.36127 ,0.13105 ,1.28582 
356 ,66.8972 ,1.36290 ,0.12762 ,1.25224 
357 ,67.0732 ,1.36462 ,0.12420 ,1.21866 
358 ,67.2493 ,1.36644 ,0.10367 ,1.01719 
359 ,67.4255 ,1.36821 ,0.08998 ,0.88288 
360 ,67.6174 ,1.37012 ,0.09682 ,0.95004 
361 ,67.7936 ,1.37188 ,0.07971 ,0.78214 
362 ,67.9696 ,1.37363 ,0.06945 ,0.68141 
363 ,68.1613 ,1.37547 ,0.05576 ,0.54710 
364 ,68.3537 ,1.37736 ,0.04891 ,0.47994 
365 ,68.5459 ,1.37931 ,0.00785 ,0.07700 
366 ,68.7380 ,1.38127 ,0.02496 ,0.24489 
367 ,68.9297 ,1.38331 ,-0.01269 ,-0.12447 
368 ,69.1381 ,1.38525 ,-0.00584 ,-0.05731 
369 ,69.3621 ,1.38737 ,-0.01269 ,-0.12447 
370 ,69.5700 ,1.38953 ,-0.04348 ,-0.42667 
371 ,69.7299 ,1.39134 ,-0.06402 ,-0.62814 
372 ,69.9065 ,1.39300 ,-0.07771 ,-0.76246 
373 ,70.1145 ,1.39503 ,-0.07086 ,-0.69530 
374 ,70.3066 ,1.39698 ,-0.08797 ,-0.86319 
375 ,70.4667 ,1.39871 ,-0.11535 ,-1.13182 
376 ,70.6425 ,1.40033 ,-0.12219 ,-1.19898 
377 ,70.8183 ,1.40215 ,-0.10851 ,-1.06466 
378 ,70.9949 ,1.40389 ,-0.12904 ,-1.26613 
379 ,71.1709 ,1.40562 ,-0.13588 ,-1.33329 
380 ,71.3628 ,1.40746 ,-0.17011 ,-1.66907 
381 ,71.5390 ,1.40930 ,-0.15642 ,-1.53476 
382 ,71.7153 ,1.41109 ,-0.18379 ,-1.80338 
383 ,71.9070 ,1.41294 ,-0.20433 ,-2.00485 
384 ,72.2755 ,1.41666 ,-0.21802 ,-2.13917 
385 ,72.4674 ,1.41858 ,-0.21802 ,-2.13917 
386 ,72.6596 ,1.42040 ,-0.24881 ,-2.44137 
387 ,72.8677 ,1.42253 ,-0.26250 ,-2.57569 
388 ,73.0757 ,1.42467 ,-0.26935 ,-2.64284 
389 ,73.2837 ,1.42667 ,-0.27961 ,-2.74358 
390 ,73.4598 ,1.42851 ,-0.28988 ,-2.84431 
391 ,73.6357 ,1.43029 ,-0.28988 ,-2.84431 
392 ,73.8281 ,1.43219 ,-0.32068 ,-3.14652 
393 ,74.0197 ,1.43402 ,-0.33095 ,-3.24725 
394 ,74.1963 ,1.43590 ,-0.34121 ,-3.34799 
395 ,74.3882 ,1.43784 ,-0.35832 ,-3.51588 
396 ,74.5804 ,1.43967 ,-0.35832 ,-3.51588 
397 ,74.7724 ,1.44164 ,-0.37201 ,-3.65019 
398 ,74.9484 ,1.44345 ,-0.38228 ,-3.75093 
399 ,75.1245 ,1.44514 ,-0.38570 ,-3.78450 
400 ,75.3167 ,1.44708 ,-0.40281 ,-3.95240 
401 ,75.5088 ,1.44893 ,-0.39255 ,-3.85166 
402 ,75.7009 ,1.45091 ,-0.41650 ,-4.08671 
403 ,75.8930 ,1.45283 ,-0.40966 ,-4.01955 
404 ,76.1166 ,1.45489 ,-0.43361 ,-4.25460 
405 ,76.3091 ,1.45691 ,-0.43361 ,-4.25460 
406 ,76.5009 ,1.45894 ,-0.46783 ,-4.59038 
407 ,76.6934 ,1.46078 ,-0.46441 ,-4.55681 
408 ,76.8854 ,1.46269 ,-0.49179 ,-4.82543 
409 ,77.0773 ,1.46467 ,-0.50548 ,-4.95975 
410 ,77.2369 ,1.46640 ,-0.49863 ,-4.89259 
411 ,77.4134 ,1.46805 ,-0.50890 ,-4.99332 
412 ,77.6055 ,1.46997 ,-0.51232 ,-5.02690 
413 ,77.7977 ,1.47180 ,-0.53628 ,-5.26195 
414 ,78.0214 ,1.47387 ,-0.54654 ,-5.36268 
415 ,78.2139 ,1.47595 ,-0.56023 ,-5.49700 
416 ,78.4059 ,1.47790 ,-0.56365 ,-5.53058 
417 ,78.5980 ,1.47987 ,-0.59788 ,-5.86636 
418 ,78.7740 ,1.48168 ,-0.57734 ,-5.66489 
419 ,78.9821 ,1.48360 ,-0.62525 ,-6.13499 
420 ,79.1903 ,1.48570 ,-0.61156 ,-6.00067 
421 ,79.3658 ,1.48758 ,-0.64579 ,-6.33646 
422 ,79.5422 ,1.48930 ,-0.63552 ,-6.23572 
423 ,79.7185 ,1.49107 ,-0.65605 ,-6.43719 
424 ,79.9103 ,1.49297 ,-0.65263 ,-6.40361 
425 ,80.1026 ,1.49487 ,-0.67659 ,-6.63866 
426 ,80.2946 ,1.49674 ,-0.67316 ,-6.60508 
427 ,80.4706 ,1.49860 ,-0.68685 ,-6.73940 
428 ,80.6468 ,1.50041 ,-0.71081 ,-6.97444 
429 ,80.8227 ,1.50211 ,-0.71423 ,-7.00802 
430 ,81.0309 ,1.50408 ,-0.73818 ,-7.24307 
431 ,81.2228 ,1.50606 ,-0.74161 ,-7.27665 
432 ,81.3992 ,1.50789 ,-0.75187 ,-7.37738 
433 ,81.5911 ,1.50985 ,-0.75872 ,-7.44454 
434 ,81.7833 ,1.51170 ,-0.77583 ,-7.61243 
435 ,81.9751 ,1.51354 ,-0.78267 ,-7.67959 
436 ,82.1671 ,1.51552 ,-0.79636 ,-7.81390 
437 ,82.3431 ,1.51727 ,-0.79294 ,-7.78032 
438 ,82.5192 ,1.51905 ,-0.81689 ,-8.01537 
439 ,82.7117 ,1.52096 ,-0.82032 ,-8.04895 
