Data stamp = , 22-04-2022 06:07:45 903

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8710 ,1.15288 ,1.55809 ,15.28797 
245 ,46.0470 ,1.15456 ,1.52387 ,14.95219 
246 ,46.2231 ,1.15632 ,1.53071 ,15.01934 
247 ,46.4152 ,1.15825 ,1.51360 ,14.85145 
248 ,46.5914 ,1.16005 ,1.49649 ,14.68356 
249 ,46.7995 ,1.16198 ,1.49307 ,14.64998 
250 ,46.9752 ,1.16383 ,1.47938 ,14.51567 
251 ,47.1514 ,1.16561 ,1.45542 ,14.28062 
252 ,47.3276 ,1.16733 ,1.43831 ,14.11273 
253 ,47.5037 ,1.16921 ,1.43831 ,14.11273 
254 ,47.6795 ,1.17088 ,1.43147 ,14.04557 
255 ,47.8719 ,1.17282 ,1.39040 ,13.64263 
256 ,48.0640 ,1.17472 ,1.39040 ,13.64263 
257 ,48.2721 ,1.17676 ,1.35960 ,13.34043 
258 ,48.4638 ,1.17871 ,1.36303 ,13.37401 
259 ,48.6558 ,1.18056 ,1.33907 ,13.13896 
260 ,48.8320 ,1.18241 ,1.32880 ,13.03822 
261 ,49.0239 ,1.18426 ,1.32538 ,13.00465 
262 ,49.1999 ,1.18607 ,1.30485 ,12.80318 
263 ,49.3919 ,1.18792 ,1.28089 ,12.56813 
264 ,49.5840 ,1.18988 ,1.27063 ,12.46739 
265 ,49.7764 ,1.19180 ,1.25694 ,12.33308 
266 ,50.0008 ,1.19400 ,1.22272 ,11.99730 
267 ,50.1929 ,1.19604 ,1.21929 ,11.96372 
268 ,50.4005 ,1.19798 ,1.20903 ,11.86298 
269 ,50.5769 ,1.19987 ,1.21929 ,11.96372 
270 ,50.7686 ,1.20175 ,1.18507 ,11.62794 
271 ,50.9605 ,1.20365 ,1.16796 ,11.46004 
272 ,51.1368 ,1.20547 ,1.16796 ,11.46004 
273 ,51.3287 ,1.20735 ,1.14058 ,11.19142 
274 ,51.4888 ,1.20907 ,1.11321 ,10.92279 
275 ,51.6650 ,1.21070 ,1.12347 ,11.02353 
276 ,51.8408 ,1.21248 ,1.10636 ,10.85563 
277 ,52.0176 ,1.21428 ,1.11321 ,10.92279 
278 ,52.2096 ,1.21618 ,1.07899 ,10.58701 
279 ,52.4016 ,1.21806 ,1.07556 ,10.55343 
280 ,52.5937 ,1.21999 ,1.05845 ,10.38554 
281 ,52.7857 ,1.22197 ,1.02081 ,10.01618 
282 ,52.9619 ,1.22369 ,1.03792 ,10.18407 
283 ,53.1540 ,1.22562 ,1.03450 ,10.15049 
284 ,53.3456 ,1.22748 ,0.99685 ,9.78113 
285 ,53.5380 ,1.22939 ,1.00370 ,9.84829 
286 ,53.7462 ,1.23149 ,0.96948 ,9.51250 
287 ,53.9382 ,1.23349 ,0.97290 ,9.54608 
288 ,54.1144 ,1.23518 ,0.94894 ,9.31103 
289 ,54.3064 ,1.23706 ,0.92841 ,9.10956 
290 ,54.4820 ,1.23897 ,0.93183 ,9.14314 
291 ,54.6585 ,1.24066 ,0.91814 ,9.00883 
292 ,54.8344 ,1.24236 ,0.90446 ,8.87451 
293 ,55.0103 ,1.24420 ,0.89761 ,8.80736 
294 ,55.2024 ,1.24604 ,0.87708 ,8.60589 
295 ,55.3789 ,1.24787 ,0.87023 ,8.53873 
296 ,55.5545 ,1.24966 ,0.84628 ,8.30368 
297 ,55.7310 ,1.25137 ,0.83601 ,8.20295 
298 ,55.9228 ,1.25326 ,0.81890 ,8.03506 
299 ,56.1150 ,1.25512 ,0.79837 ,7.83359 
300 ,56.3068 ,1.25705 ,0.78468 ,7.69927 
301 ,56.4832 ,1.25888 ,0.77441 ,7.59854 
302 ,56.6913 ,1.26082 ,0.75388 ,7.39707 
303 ,56.8994 ,1.26297 ,0.76757 ,7.53138 
304 ,57.0753 ,1.26479 ,0.75388 ,7.39707 
305 ,57.2835 ,1.26691 ,0.72308 ,7.09486 
306 ,57.4596 ,1.26866 ,0.72650 ,7.12844 
307 ,57.6354 ,1.27043 ,0.70939 ,6.96055 
308 ,57.8278 ,1.27236 ,0.67175 ,6.59119 
309 ,58.0199 ,1.27424 ,0.66490 ,6.52403 
310 ,58.2119 ,1.27612 ,0.64779 ,6.35614 
311 ,58.4040 ,1.27815 ,0.65464 ,6.42330 
312 ,58.5801 ,1.27984 ,0.63068 ,6.18825 
313 ,58.7717 ,1.28175 ,0.61699 ,6.05394 
314 ,58.9482 ,1.28357 ,0.61015 ,5.98678 
315 ,59.1243 ,1.28535 ,0.60673 ,5.95320 
316 ,59.3005 ,1.28705 ,0.57593 ,5.65100 
317 ,59.4923 ,1.28902 ,0.55882 ,5.48311 
318 ,59.6844 ,1.29083 ,0.55539 ,5.44953 
319 ,59.8767 ,1.29272 ,0.54855 ,5.38237 
320 ,60.0527 ,1.29454 ,0.53486 ,5.24806 
321 ,60.2128 ,1.29628 ,0.51433 ,5.04659 
322 ,60.3889 ,1.29797 ,0.50406 ,4.94585 
323 ,60.5807 ,1.29989 ,0.49722 ,4.87870 
324 ,60.7731 ,1.30171 ,0.50064 ,4.91228 
325 ,60.9647 ,1.30361 ,0.47668 ,4.67723 
326 ,61.1408 ,1.30543 ,0.45615 ,4.47576 
327 ,61.3008 ,1.30717 ,0.45957 ,4.50934 
328 ,61.4610 ,1.30880 ,0.42877 ,4.20713 
329 ,61.6210 ,1.31039 ,0.41851 ,4.10640 
330 ,61.7971 ,1.31203 ,0.40824 ,4.00566 
331 ,61.9732 ,1.31375 ,0.40824 ,4.00566 
332 ,62.1491 ,1.31560 ,0.37402 ,3.66988 
333 ,62.3253 ,1.31727 ,0.37060 ,3.63630 
334 ,62.5014 ,1.31902 ,0.35691 ,3.50199 
335 ,62.6775 ,1.32082 ,0.35691 ,3.50199 
336 ,62.8535 ,1.32257 ,0.35006 ,3.43483 
337 ,63.0296 ,1.32432 ,0.33980 ,3.33410 
338 ,63.2217 ,1.32619 ,0.31242 ,3.06547 
339 ,63.3979 ,1.32802 ,0.31242 ,3.06547 
340 ,63.5738 ,1.32974 ,0.28847 ,2.83042 
341 ,63.7498 ,1.33152 ,0.28162 ,2.76326 
342 ,63.9260 ,1.33331 ,0.26793 ,2.62895 
343 ,64.1020 ,1.33502 ,0.24055 ,2.36032 
344 ,64.2940 ,1.33688 ,0.25424 ,2.49464 
345 ,64.4702 ,1.33874 ,0.22687 ,2.22601 
346 ,64.6302 ,1.34046 ,0.21318 ,2.09170 
347 ,64.8064 ,1.34207 ,0.20633 ,2.02454 
348 ,64.9823 ,1.34384 ,0.18922 ,1.85665 
349 ,65.1583 ,1.34563 ,0.17211 ,1.68876 
350 ,65.3345 ,1.34734 ,0.17211 ,1.68876 
351 ,65.4947 ,1.34910 ,0.16527 ,1.62160 
352 ,65.6712 ,1.35076 ,0.15158 ,1.48729 
353 ,65.8792 ,1.35270 ,0.14131 ,1.38655 
354 ,66.0712 ,1.35471 ,0.12078 ,1.18508 
355 ,66.2473 ,1.35652 ,0.11051 ,1.08435 
356 ,66.4393 ,1.35835 ,0.10367 ,1.01719 
357 ,66.6316 ,1.36028 ,0.08656 ,0.84930 
358 ,66.8236 ,1.36217 ,0.06602 ,0.64783 
359 ,66.9998 ,1.36402 ,0.05576 ,0.54710 
360 ,67.1919 ,1.36589 ,0.05918 ,0.58067 
361 ,67.3674 ,1.36774 ,0.02838 ,0.27847 
362 ,67.5438 ,1.36943 ,0.01127 ,0.11058 
363 ,67.7200 ,1.37122 ,0.01469 ,0.14416 
364 ,67.8960 ,1.37299 ,0.00785 ,0.07700 
365 ,68.0880 ,1.37493 ,-0.01953 ,-0.19163 
366 ,68.2640 ,1.37665 ,-0.04006 ,-0.39310 
367 ,68.4400 ,1.37844 ,-0.04691 ,-0.46025 
368 ,68.6323 ,1.38029 ,-0.04006 ,-0.39310 
369 ,68.8244 ,1.38223 ,-0.07771 ,-0.76246 
370 ,69.0005 ,1.38401 ,-0.08113 ,-0.79604 
371 ,69.1765 ,1.38580 ,-0.07771 ,-0.76246 
372 ,69.3686 ,1.38759 ,-0.09824 ,-0.96393 
373 ,69.5603 ,1.38950 ,-0.11535 ,-1.13182 
374 ,69.7527 ,1.39150 ,-0.10166 ,-0.99751 
375 ,69.9448 ,1.39345 ,-0.14615 ,-1.43402 
376 ,70.1210 ,1.39522 ,-0.14273 ,-1.40045 
377 ,70.2971 ,1.39701 ,-0.14957 ,-1.46760 
378 ,70.4890 ,1.39886 ,-0.16668 ,-1.63549 
379 ,70.6651 ,1.40068 ,-0.17011 ,-1.66907 
380 ,70.8573 ,1.40252 ,-0.17353 ,-1.70265 
381 ,71.0652 ,1.40460 ,-0.19748 ,-1.93770 
382 ,71.2574 ,1.40650 ,-0.20090 ,-1.97128 
383 ,71.4495 ,1.40849 ,-0.21117 ,-2.07201 
384 ,71.6415 ,1.41036 ,-0.22144 ,-2.17275 
385 ,71.8176 ,1.41215 ,-0.23170 ,-2.27348 
386 ,71.9939 ,1.41393 ,-0.22828 ,-2.23990 
387 ,72.1857 ,1.41578 ,-0.24881 ,-2.44137 
388 ,72.3618 ,1.41760 ,-0.26935 ,-2.64284 
389 ,72.5376 ,1.41938 ,-0.28304 ,-2.77716 
390 ,72.7141 ,1.42116 ,-0.27619 ,-2.71000 
391 ,72.9059 ,1.42306 ,-0.27961 ,-2.74358 
392 ,73.0982 ,1.42501 ,-0.31041 ,-3.04578 
393 ,73.2903 ,1.42692 ,-0.31384 ,-3.07936 
394 ,73.4823 ,1.42880 ,-0.32410 ,-3.18010 
395 ,73.6582 ,1.43061 ,-0.34464 ,-3.38156 
396 ,73.8502 ,1.43252 ,-0.34121 ,-3.34799 
397 ,74.0260 ,1.43426 ,-0.34121 ,-3.34799 
398 ,74.2021 ,1.43598 ,-0.37201 ,-3.65019 
399 ,74.3783 ,1.43778 ,-0.40281 ,-3.95240 
400 ,74.5542 ,1.43954 ,-0.40623 ,-3.98597 
401 ,74.7468 ,1.44138 ,-0.40966 ,-4.01955 
402 ,74.9545 ,1.44352 ,-0.41650 ,-4.08671 
403 ,75.1469 ,1.44543 ,-0.42677 ,-4.18744 
404 ,75.3390 ,1.44737 ,-0.44388 ,-4.35534 
405 ,75.5312 ,1.44931 ,-0.44388 ,-4.35534 
406 ,75.7391 ,1.45135 ,-0.47468 ,-4.65754 
407 ,75.9151 ,1.45314 ,-0.47810 ,-4.69112 
408 ,76.1070 ,1.45499 ,-0.48152 ,-4.72470 
409 ,76.2994 ,1.45687 ,-0.49179 ,-4.82543 
410 ,76.4755 ,1.45875 ,-0.49863 ,-4.89259 
411 ,76.6514 ,1.46050 ,-0.51574 ,-5.06048 
412 ,76.8276 ,1.46221 ,-0.52601 ,-5.16121 
413 ,77.0038 ,1.46401 ,-0.55339 ,-5.42984 
414 ,77.2119 ,1.46594 ,-0.55339 ,-5.42984 
415 ,77.4040 ,1.46804 ,-0.56708 ,-5.56415 
416 ,77.5958 ,1.46986 ,-0.58077 ,-5.69847 
417 ,77.7721 ,1.47172 ,-0.58077 ,-5.69847 
418 ,77.9641 ,1.47363 ,-0.59788 ,-5.86636 
419 ,78.1400 ,1.47540 ,-0.62525 ,-6.13499 
420 ,78.3322 ,1.47728 ,-0.60814 ,-5.96709 
421 ,78.5402 ,1.47935 ,-0.64579 ,-6.33646 
422 ,78.7164 ,1.48110 ,-0.64579 ,-6.33646 
423 ,78.9085 ,1.48303 ,-0.64579 ,-6.33646 
424 ,79.1166 ,1.48505 ,-0.67316 ,-6.60508 
425 ,79.2922 ,1.48694 ,-0.67316 ,-6.60508 
426 ,79.4522 ,1.48860 ,-0.68685 ,-6.73940 
427 ,79.6286 ,1.49023 ,-0.69712 ,-6.84013 
428 ,79.8048 ,1.49201 ,-0.70054 ,-6.87371 
429 ,80.0129 ,1.49407 ,-0.71081 ,-6.97444 
430 ,80.2047 ,1.49593 ,-0.73476 ,-7.20949 
431 ,80.3811 ,1.49786 ,-0.73476 ,-7.20949 
432 ,80.5570 ,1.49950 ,-0.75187 ,-7.37738 
433 ,80.7330 ,1.50131 ,-0.76214 ,-7.47812 
434 ,80.9252 ,1.50315 ,-0.76214 ,-7.47812 
435 ,81.1009 ,1.50501 ,-0.78610 ,-7.71317 
436 ,81.2931 ,1.50682 ,-0.79294 ,-7.78032 
437 ,81.4689 ,1.50875 ,-0.79636 ,-7.81390 
438 ,81.6451 ,1.51038 ,-0.79978 ,-7.84748 
439 ,81.8376 ,1.51232 ,-0.82374 ,-8.08253 
