Data stamp = , 21-04-2022 22:59:40 353

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2407 ,1.15642 ,1.60600 ,15.75807 
245 ,46.4329 ,1.15826 ,1.61284 ,15.82522 
246 ,46.6086 ,1.16016 ,1.58547 ,15.55660 
247 ,46.7847 ,1.16183 ,1.57520 ,15.45586 
248 ,46.9606 ,1.16360 ,1.56493 ,15.35513 
249 ,47.1372 ,1.16535 ,1.54782 ,15.18724 
250 ,47.3292 ,1.16720 ,1.53413 ,15.05292 
251 ,47.5052 ,1.16899 ,1.52045 ,14.91861 
252 ,47.6973 ,1.17087 ,1.50333 ,14.75072 
253 ,47.8895 ,1.17285 ,1.48622 ,14.58283 
254 ,48.0494 ,1.17462 ,1.48280 ,14.54925 
255 ,48.2256 ,1.17619 ,1.46227 ,14.34778 
256 ,48.4016 ,1.17798 ,1.44516 ,14.17989 
257 ,48.5778 ,1.17970 ,1.43831 ,14.11273 
258 ,48.7858 ,1.18177 ,1.41094 ,13.84410 
259 ,48.9937 ,1.18387 ,1.40409 ,13.77695 
260 ,49.1699 ,1.18566 ,1.39725 ,13.70979 
261 ,49.3461 ,1.18749 ,1.39725 ,13.70979 
262 ,49.5536 ,1.18953 ,1.37329 ,13.47474 
263 ,49.7301 ,1.19132 ,1.35960 ,13.34043 
264 ,49.9062 ,1.19304 ,1.32196 ,12.97107 
265 ,50.0981 ,1.19499 ,1.30827 ,12.83675 
266 ,50.3064 ,1.19690 ,1.30485 ,12.80318 
267 ,50.4986 ,1.19900 ,1.27747 ,12.53455 
268 ,50.6906 ,1.20088 ,1.27747 ,12.53455 
269 ,50.8822 ,1.20279 ,1.23983 ,12.16519 
270 ,51.0587 ,1.20460 ,1.24667 ,12.23235 
271 ,51.2343 ,1.20638 ,1.22614 ,12.03088 
272 ,51.4108 ,1.20808 ,1.22956 ,12.06445 
273 ,51.6030 ,1.20995 ,1.20218 ,11.79583 
274 ,51.8110 ,1.21191 ,1.19876 ,11.76225 
275 ,52.0029 ,1.21395 ,1.17481 ,11.52720 
276 ,52.1790 ,1.21576 ,1.15085 ,11.29215 
277 ,52.3711 ,1.21769 ,1.14058 ,11.19142 
278 ,52.5628 ,1.21960 ,1.10979 ,10.88921 
279 ,52.7392 ,1.22134 ,1.10979 ,10.88921 
280 ,52.9313 ,1.22330 ,1.10636 ,10.85563 
281 ,53.1234 ,1.22512 ,1.08583 ,10.65416 
282 ,53.2995 ,1.22696 ,1.08241 ,10.62059 
283 ,53.4757 ,1.22876 ,1.06187 ,10.41912 
284 ,53.6836 ,1.23073 ,1.04134 ,10.21765 
285 ,53.8598 ,1.23257 ,1.03450 ,10.15049 
286 ,54.0514 ,1.23449 ,1.01739 ,9.98260 
287 ,54.2277 ,1.23620 ,0.99685 ,9.78113 
288 ,54.4035 ,1.23808 ,0.99685 ,9.78113 
289 ,54.5797 ,1.23978 ,0.97632 ,9.57966 
290 ,54.7721 ,1.24165 ,0.97290 ,9.54608 
291 ,54.9482 ,1.24344 ,0.93868 ,9.21030 
292 ,55.1404 ,1.24535 ,0.93183 ,9.14314 
293 ,55.3163 ,1.24711 ,0.92499 ,9.07598 
294 ,55.4921 ,1.24897 ,0.90103 ,8.84094 
295 ,55.6846 ,1.25076 ,0.88734 ,8.70662 
296 ,55.8925 ,1.25281 ,0.87366 ,8.57231 
297 ,56.0687 ,1.25468 ,0.87023 ,8.53873 
298 ,56.2446 ,1.25646 ,0.86339 ,8.47158 
299 ,56.4367 ,1.25826 ,0.84286 ,8.27011 
300 ,56.6288 ,1.26025 ,0.82917 ,8.13579 
301 ,56.8051 ,1.26204 ,0.79837 ,7.83359 
302 ,56.9971 ,1.26386 ,0.79152 ,7.76643 
303 ,57.2047 ,1.26586 ,0.78126 ,7.66570 
304 ,57.3969 ,1.26786 ,0.77441 ,7.59854 
305 ,57.5894 ,1.26974 ,0.76415 ,7.49780 
306 ,57.7813 ,1.27172 ,0.74361 ,7.29633 
307 ,57.9731 ,1.27367 ,0.72992 ,7.16202 
308 ,58.1494 ,1.27545 ,0.70939 ,6.96055 
309 ,58.3416 ,1.27731 ,0.70597 ,6.92697 
310 ,58.5332 ,1.27921 ,0.68544 ,6.72550 
311 ,58.7094 ,1.28103 ,0.66148 ,6.49046 
312 ,58.9020 ,1.28297 ,0.67517 ,6.62477 
313 ,59.0937 ,1.28489 ,0.66148 ,6.49046 
314 ,59.2700 ,1.28669 ,0.63753 ,6.25541 
315 ,59.4619 ,1.28857 ,0.62042 ,6.08752 
316 ,59.6380 ,1.29037 ,0.60330 ,5.91962 
317 ,59.8457 ,1.29234 ,0.59646 ,5.85247 
318 ,60.0380 ,1.29422 ,0.58962 ,5.78531 
319 ,60.2143 ,1.29616 ,0.56566 ,5.55026 
320 ,60.4064 ,1.29792 ,0.55197 ,5.41595 
321 ,60.5984 ,1.29995 ,0.55882 ,5.48311 
322 ,60.7743 ,1.30167 ,0.53828 ,5.28164 
323 ,60.9502 ,1.30357 ,0.50064 ,4.91228 
324 ,61.1265 ,1.30520 ,0.50064 ,4.91228 
325 ,61.3026 ,1.30703 ,0.50064 ,4.91228 
326 ,61.4787 ,1.30872 ,0.49380 ,4.84512 
327 ,61.6547 ,1.31046 ,0.48011 ,4.71081 
328 ,61.8469 ,1.31243 ,0.44588 ,4.37502 
329 ,62.0226 ,1.31425 ,0.45615 ,4.47576 
330 ,62.1990 ,1.31593 ,0.44931 ,4.40860 
331 ,62.3912 ,1.31783 ,0.41166 ,4.03924 
332 ,62.5672 ,1.31966 ,0.39455 ,3.87135 
333 ,62.7748 ,1.32152 ,0.38086 ,3.73703 
334 ,62.9510 ,1.32349 ,0.38429 ,3.77061 
335 ,63.1271 ,1.32522 ,0.35691 ,3.50199 
336 ,63.3192 ,1.32708 ,0.36033 ,3.53557 
337 ,63.4952 ,1.32894 ,0.32953 ,3.23336 
338 ,63.6712 ,1.33070 ,0.32269 ,3.16620 
339 ,63.8475 ,1.33244 ,0.30900 ,3.03189 
340 ,64.0399 ,1.33431 ,0.31584 ,3.09905 
341 ,64.2319 ,1.33623 ,0.29189 ,2.86400 
342 ,64.4240 ,1.33811 ,0.28504 ,2.79684 
343 ,64.6000 ,1.33990 ,0.28162 ,2.76326 
344 ,64.7762 ,1.34171 ,0.26793 ,2.62895 
345 ,64.9682 ,1.34352 ,0.23029 ,2.25959 
346 ,65.1440 ,1.34534 ,0.23029 ,2.25959 
347 ,65.3363 ,1.34728 ,0.22002 ,2.15885 
348 ,65.5442 ,1.34935 ,0.20633 ,2.02454 
349 ,65.7206 ,1.35115 ,0.19607 ,1.92381 
350 ,65.9124 ,1.35299 ,0.16527 ,1.62160 
351 ,66.1046 ,1.35494 ,0.16527 ,1.62160 
352 ,66.2965 ,1.35678 ,0.16185 ,1.58802 
353 ,66.4888 ,1.35876 ,0.14131 ,1.38655 
354 ,66.6969 ,1.36076 ,0.12078 ,1.18508 
355 ,66.8890 ,1.36273 ,0.10709 ,1.05077 
356 ,67.0649 ,1.36453 ,0.10025 ,0.98361 
357 ,67.2572 ,1.36644 ,0.08656 ,0.84930 
358 ,67.4490 ,1.36843 ,0.07629 ,0.74857 
359 ,67.6413 ,1.37029 ,0.08314 ,0.81572 
360 ,67.8332 ,1.37223 ,0.04207 ,0.41278 
361 ,68.0415 ,1.37415 ,0.04549 ,0.44636 
362 ,68.2496 ,1.37627 ,0.01811 ,0.17773 
363 ,68.4254 ,1.37816 ,0.02154 ,0.21131 
364 ,68.6014 ,1.38001 ,0.00443 ,0.04342 
365 ,68.7937 ,1.38182 ,-0.01269 ,-0.12447 
366 ,68.9856 ,1.38370 ,-0.01269 ,-0.12447 
367 ,69.1779 ,1.38558 ,-0.02295 ,-0.22520 
368 ,69.3539 ,1.38743 ,-0.04006 ,-0.39310 
369 ,69.5297 ,1.38924 ,-0.02980 ,-0.29236 
370 ,69.7221 ,1.39108 ,-0.05033 ,-0.49383 
371 ,69.9141 ,1.39302 ,-0.08797 ,-0.86319 
372 ,70.0903 ,1.39478 ,-0.09482 ,-0.93035 
373 ,70.2663 ,1.39651 ,-0.09824 ,-0.96393 
374 ,70.4425 ,1.39834 ,-0.10166 ,-0.99751 
375 ,70.6341 ,1.40014 ,-0.12562 ,-1.23255 
376 ,70.8266 ,1.40207 ,-0.11877 ,-1.16540 
377 ,71.0186 ,1.40412 ,-0.13931 ,-1.36687 
378 ,71.2107 ,1.40594 ,-0.15984 ,-1.56834 
379 ,71.4030 ,1.40785 ,-0.17011 ,-1.66907 
380 ,71.5946 ,1.40986 ,-0.18722 ,-1.83696 
381 ,71.7707 ,1.41161 ,-0.19748 ,-1.93770 
382 ,71.9469 ,1.41335 ,-0.21459 ,-2.10559 
383 ,72.1387 ,1.41524 ,-0.22486 ,-2.20632 
384 ,72.3150 ,1.41702 ,-0.24197 ,-2.37422 
385 ,72.4914 ,1.41883 ,-0.25566 ,-2.50853 
386 ,72.6994 ,1.42077 ,-0.24197 ,-2.37422 
387 ,72.9074 ,1.42288 ,-0.26250 ,-2.57569 
388 ,73.0996 ,1.42492 ,-0.27619 ,-2.71000 
389 ,73.3075 ,1.42686 ,-0.28304 ,-2.77716 
390 ,73.4837 ,1.42873 ,-0.30015 ,-2.94505 
391 ,73.6754 ,1.43055 ,-0.32752 ,-3.21367 
392 ,73.8512 ,1.43238 ,-0.33779 ,-3.31441 
393 ,74.0277 ,1.43419 ,-0.34121 ,-3.34799 
394 ,74.2200 ,1.43612 ,-0.34121 ,-3.34799 
395 ,74.3959 ,1.43785 ,-0.36859 ,-3.61661 
396 ,74.5722 ,1.43961 ,-0.38228 ,-3.75093 
397 ,74.7801 ,1.44164 ,-0.39597 ,-3.88524 
398 ,74.9402 ,1.44340 ,-0.40966 ,-4.01955 
399 ,75.1161 ,1.44504 ,-0.41992 ,-4.12029 
400 ,75.3243 ,1.44706 ,-0.41308 ,-4.05313 
401 ,75.5165 ,1.44896 ,-0.44388 ,-4.35534 
402 ,75.7245 ,1.45110 ,-0.46099 ,-4.52323 
403 ,75.9008 ,1.45289 ,-0.45072 ,-4.42249 
404 ,76.1083 ,1.45487 ,-0.47126 ,-4.62396 
405 ,76.2847 ,1.45670 ,-0.45757 ,-4.48965 
406 ,76.4769 ,1.45863 ,-0.49521 ,-4.85901 
407 ,76.6846 ,1.46060 ,-0.49521 ,-4.85901 
408 ,76.9091 ,1.46280 ,-0.50548 ,-4.95975 
409 ,77.1008 ,1.46484 ,-0.52943 ,-5.19479 
410 ,77.2772 ,1.46665 ,-0.53285 ,-5.22837 
411 ,77.4851 ,1.46866 ,-0.52943 ,-5.19479 
412 ,77.6613 ,1.47054 ,-0.56365 ,-5.53058 
413 ,77.8375 ,1.47229 ,-0.56023 ,-5.49700 
414 ,78.0455 ,1.47417 ,-0.57734 ,-5.66489 
415 ,78.2215 ,1.47614 ,-0.59103 ,-5.79920 
416 ,78.3976 ,1.47787 ,-0.58761 ,-5.76562 
417 ,78.5736 ,1.47958 ,-0.59788 ,-5.86636 
418 ,78.7335 ,1.48131 ,-0.59445 ,-5.83278 
419 ,78.9098 ,1.48299 ,-0.61156 ,-6.00067 
420 ,79.0859 ,1.48471 ,-0.60814 ,-5.96709 
421 ,79.2779 ,1.48666 ,-0.61841 ,-6.06783 
422 ,79.4698 ,1.48856 ,-0.63210 ,-6.20214 
423 ,79.6618 ,1.49039 ,-0.63894 ,-6.26930 
424 ,79.8378 ,1.49225 ,-0.65947 ,-6.47077 
425 ,80.0139 ,1.49397 ,-0.68001 ,-6.67224 
426 ,80.1901 ,1.49577 ,-0.68001 ,-6.67224 
427 ,80.3663 ,1.49755 ,-0.67316 ,-6.60508 
428 ,80.5585 ,1.49948 ,-0.70739 ,-6.94086 
429 ,80.7345 ,1.50117 ,-0.71765 ,-7.04160 
430 ,80.9266 ,1.50316 ,-0.71423 ,-7.00802 
431 ,81.1027 ,1.50494 ,-0.74161 ,-7.27665 
432 ,81.2945 ,1.50669 ,-0.75872 ,-7.44454 
433 ,81.4710 ,1.50860 ,-0.76898 ,-7.54527 
434 ,81.6630 ,1.51054 ,-0.77925 ,-7.64601 
435 ,81.8390 ,1.51226 ,-0.78267 ,-7.67959 
436 ,82.0312 ,1.51417 ,-0.79294 ,-7.78032 
437 ,82.2393 ,1.51616 ,-0.79636 ,-7.81390 
438 ,82.4313 ,1.51818 ,-0.81005 ,-7.94821 
439 ,82.6073 ,1.51990 ,-0.80663 ,-7.91464 
