Data stamp = , 22-04-2022 08:56:27 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0547 ,1.15452 ,1.54782 ,15.18724 
245 ,46.2304 ,1.15628 ,1.53071 ,15.01934 
246 ,46.3910 ,1.15804 ,1.53756 ,15.08650 
247 ,46.5669 ,1.15965 ,1.52045 ,14.91861 
248 ,46.7428 ,1.16145 ,1.50676 ,14.78430 
249 ,46.9351 ,1.16330 ,1.47596 ,14.48209 
250 ,47.1270 ,1.16523 ,1.45542 ,14.28062 
251 ,47.3351 ,1.16724 ,1.43831 ,14.11273 
252 ,47.5111 ,1.16909 ,1.44174 ,14.14631 
253 ,47.7033 ,1.17096 ,1.42462 ,13.97842 
254 ,47.8953 ,1.17292 ,1.39725 ,13.70979 
255 ,48.0873 ,1.17482 ,1.41094 ,13.84410 
256 ,48.2792 ,1.17668 ,1.36645 ,13.40759 
257 ,48.4556 ,1.17858 ,1.35618 ,13.30685 
258 ,48.6476 ,1.18039 ,1.36303 ,13.37401 
259 ,48.8398 ,1.18225 ,1.33223 ,13.07180 
260 ,49.0478 ,1.18438 ,1.34249 ,13.17254 
261 ,49.2400 ,1.18633 ,1.31512 ,12.90391 
262 ,49.4156 ,1.18813 ,1.28774 ,12.63528 
263 ,49.6081 ,1.18995 ,1.27747 ,12.53455 
264 ,49.8000 ,1.19208 ,1.24667 ,12.23235 
265 ,49.9760 ,1.19369 ,1.23641 ,12.13161 
266 ,50.1522 ,1.19549 ,1.23641 ,12.13161 
267 ,50.3443 ,1.19737 ,1.22614 ,12.03088 
268 ,50.5200 ,1.19915 ,1.20561 ,11.82941 
269 ,50.6804 ,1.20089 ,1.19192 ,11.69509 
270 ,50.8567 ,1.20256 ,1.18507 ,11.62794 
271 ,51.0487 ,1.20438 ,1.18165 ,11.59436 
272 ,51.2407 ,1.20638 ,1.15427 ,11.32573 
273 ,51.4167 ,1.20811 ,1.13716 ,11.15784 
274 ,51.5924 ,1.20998 ,1.14743 ,11.25857 
275 ,51.7686 ,1.21171 ,1.10979 ,10.88921 
276 ,51.9447 ,1.21343 ,1.11663 ,10.95637 
277 ,52.1530 ,1.21534 ,1.07899 ,10.58701 
278 ,52.3131 ,1.21719 ,1.09267 ,10.72132 
279 ,52.4893 ,1.21887 ,1.06530 ,10.45270 
280 ,52.6809 ,1.22081 ,1.05161 ,10.31838 
281 ,52.8733 ,1.22263 ,1.02081 ,10.01618 
282 ,53.0496 ,1.22446 ,1.03108 ,10.11691 
283 ,53.2417 ,1.22627 ,0.99685 ,9.78113 
284 ,53.4337 ,1.22824 ,0.98659 ,9.68039 
285 ,53.6256 ,1.23021 ,0.99343 ,9.74755 
286 ,53.8018 ,1.23196 ,0.97632 ,9.57966 
287 ,53.9778 ,1.23370 ,0.93525 ,9.17672 
288 ,54.1539 ,1.23554 ,0.94552 ,9.27745 
289 ,54.3300 ,1.23726 ,0.93183 ,9.14314 
290 ,54.5060 ,1.23901 ,0.92499 ,9.07598 
291 ,54.6821 ,1.24077 ,0.91814 ,9.00883 
292 ,54.9060 ,1.24292 ,0.88050 ,8.63947 
293 ,55.0983 ,1.24494 ,0.86681 ,8.50515 
294 ,55.2904 ,1.24676 ,0.87023 ,8.53873 
295 ,55.4826 ,1.24872 ,0.83601 ,8.20295 
296 ,55.6587 ,1.25054 ,0.83259 ,8.16937 
297 ,55.8663 ,1.25254 ,0.83601 ,8.20295 
298 ,56.0588 ,1.25450 ,0.79152 ,7.76643 
299 ,56.2669 ,1.25654 ,0.78810 ,7.73285 
300 ,56.4589 ,1.25844 ,0.76415 ,7.49780 
301 ,56.6510 ,1.26035 ,0.75046 ,7.36349 
302 ,56.8430 ,1.26236 ,0.74019 ,7.26276 
303 ,57.0026 ,1.26409 ,0.72650 ,7.12844 
304 ,57.1788 ,1.26571 ,0.70597 ,6.92697 
305 ,57.3551 ,1.26746 ,0.69228 ,6.79266 
306 ,57.5633 ,1.26952 ,0.69913 ,6.85982 
307 ,57.7552 ,1.27138 ,0.66833 ,6.55761 
308 ,57.9473 ,1.27344 ,0.66148 ,6.49046 
309 ,58.1236 ,1.27520 ,0.66490 ,6.52403 
310 ,58.2995 ,1.27694 ,0.63753 ,6.25541 
311 ,58.4757 ,1.27867 ,0.60673 ,5.95320 
312 ,58.6678 ,1.28064 ,0.61357 ,6.02036 
313 ,58.8439 ,1.28243 ,0.58962 ,5.78531 
314 ,59.0200 ,1.28414 ,0.58962 ,5.78531 
315 ,59.1960 ,1.28596 ,0.57593 ,5.65100 
316 ,59.3882 ,1.28782 ,0.56566 ,5.55026 
317 ,59.5962 ,1.28988 ,0.54513 ,5.34879 
318 ,59.7883 ,1.29180 ,0.54171 ,5.31522 
319 ,59.9803 ,1.29373 ,0.52459 ,5.14732 
320 ,60.1724 ,1.29565 ,0.49037 ,4.81154 
321 ,60.3644 ,1.29752 ,0.48695 ,4.77796 
322 ,60.5568 ,1.29954 ,0.46300 ,4.54291 
323 ,60.7322 ,1.30132 ,0.48011 ,4.71081 
324 ,60.9087 ,1.30303 ,0.46300 ,4.54291 
325 ,61.0848 ,1.30475 ,0.45273 ,4.44218 
326 ,61.2605 ,1.30655 ,0.42877 ,4.20713 
327 ,61.4534 ,1.30840 ,0.42193 ,4.13997 
328 ,61.6449 ,1.31036 ,0.41166 ,4.03924 
329 ,61.8372 ,1.31219 ,0.40140 ,3.93850 
330 ,62.0292 ,1.31422 ,0.38429 ,3.77061 
331 ,62.2051 ,1.31606 ,0.36033 ,3.53557 
332 ,62.3808 ,1.31778 ,0.33980 ,3.33410 
333 ,62.5574 ,1.31953 ,0.33980 ,3.33410 
334 ,62.7653 ,1.32142 ,0.34664 ,3.40125 
335 ,62.9573 ,1.32353 ,0.29873 ,2.93116 
336 ,63.1337 ,1.32524 ,0.28847 ,2.83042 
337 ,63.3573 ,1.32732 ,0.27820 ,2.72969 
338 ,63.5338 ,1.32922 ,0.26109 ,2.56179 
339 ,63.7255 ,1.33123 ,0.25767 ,2.52822 
340 ,63.9341 ,1.33321 ,0.23713 ,2.32675 
341 ,64.1422 ,1.33528 ,0.22344 ,2.19243 
342 ,64.3503 ,1.33731 ,0.22344 ,2.19243 
343 ,64.5423 ,1.33926 ,0.19264 ,1.89023 
344 ,64.7182 ,1.34105 ,0.18238 ,1.78949 
345 ,64.8942 ,1.34285 ,0.17211 ,1.68876 
346 ,65.0862 ,1.34476 ,0.16527 ,1.62160 
347 ,65.2783 ,1.34671 ,0.14131 ,1.38655 
348 ,65.4867 ,1.34859 ,0.12420 ,1.21866 
349 ,65.6786 ,1.35067 ,0.10709 ,1.05077 
350 ,65.8709 ,1.35264 ,0.10367 ,1.01719 
351 ,66.0625 ,1.35449 ,0.08998 ,0.88288 
352 ,66.2390 ,1.35628 ,0.07287 ,0.71499 
353 ,66.4309 ,1.35817 ,0.07287 ,0.71499 
354 ,66.6070 ,1.35996 ,0.06602 ,0.64783 
355 ,66.8149 ,1.36188 ,0.03180 ,0.31205 
356 ,67.0070 ,1.36394 ,0.03865 ,0.37920 
357 ,67.1992 ,1.36586 ,0.01127 ,0.11058 
358 ,67.3915 ,1.36786 ,0.01469 ,0.14416 
359 ,67.5674 ,1.36962 ,-0.01611 ,-0.15805 
360 ,67.7594 ,1.37146 ,-0.03322 ,-0.32594 
361 ,67.9356 ,1.37325 ,-0.04348 ,-0.42667 
362 ,68.1277 ,1.37510 ,-0.04006 ,-0.39310 
363 ,68.3198 ,1.37700 ,-0.06060 ,-0.59457 
364 ,68.5118 ,1.37894 ,-0.05375 ,-0.52741 
365 ,68.7199 ,1.38101 ,-0.10508 ,-1.03108 
366 ,68.8958 ,1.38283 ,-0.09482 ,-0.93035 
367 ,69.0880 ,1.38472 ,-0.09140 ,-0.89677 
368 ,69.2641 ,1.38651 ,-0.11877 ,-1.16540 
369 ,69.4403 ,1.38831 ,-0.14273 ,-1.40045 
370 ,69.6323 ,1.39017 ,-0.13931 ,-1.36687 
371 ,69.7923 ,1.39194 ,-0.14615 ,-1.43402 
372 ,69.9682 ,1.39351 ,-0.16668 ,-1.63549 
373 ,70.1763 ,1.39561 ,-0.18379 ,-1.80338 
374 ,70.3687 ,1.39750 ,-0.20090 ,-1.97128 
375 ,70.5446 ,1.39936 ,-0.20090 ,-1.97128 
376 ,70.7204 ,1.40109 ,-0.21802 ,-2.13917 
377 ,70.8965 ,1.40282 ,-0.24197 ,-2.37422 
378 ,71.0890 ,1.40475 ,-0.23513 ,-2.30706 
379 ,71.2966 ,1.40680 ,-0.25566 ,-2.50853 
380 ,71.4731 ,1.40861 ,-0.25224 ,-2.47495 
381 ,71.6491 ,1.41040 ,-0.27277 ,-2.67642 
382 ,71.8251 ,1.41211 ,-0.25908 ,-2.54211 
383 ,72.0169 ,1.41396 ,-0.28988 ,-2.84431 
384 ,72.2093 ,1.41590 ,-0.29330 ,-2.87789 
385 ,72.4015 ,1.41788 ,-0.30015 ,-2.94505 
386 ,72.6093 ,1.41986 ,-0.30357 ,-2.97863 
387 ,72.7856 ,1.42177 ,-0.33437 ,-3.28083 
388 ,72.9616 ,1.42352 ,-0.33095 ,-3.24725 
389 ,73.1377 ,1.42536 ,-0.34806 ,-3.41514 
390 ,73.3139 ,1.42703 ,-0.36517 ,-3.58303 
391 ,73.5058 ,1.42887 ,-0.36517 ,-3.58303 
392 ,73.6979 ,1.43090 ,-0.37886 ,-3.71735 
393 ,73.8741 ,1.43260 ,-0.38228 ,-3.75093 
394 ,74.0503 ,1.43441 ,-0.40281 ,-3.95240 
395 ,74.2422 ,1.43623 ,-0.40966 ,-4.01955 
396 ,74.4505 ,1.43833 ,-0.40966 ,-4.01955 
397 ,74.6423 ,1.44028 ,-0.43703 ,-4.28818 
398 ,74.8184 ,1.44209 ,-0.46441 ,-4.55681 
399 ,74.9945 ,1.44381 ,-0.46441 ,-4.55681 
400 ,75.2022 ,1.44584 ,-0.47126 ,-4.62396 
401 ,75.3948 ,1.44775 ,-0.49179 ,-4.82543 
402 ,75.6188 ,1.44996 ,-0.50206 ,-4.92617 
403 ,75.8108 ,1.45199 ,-0.50206 ,-4.92617 
404 ,75.9869 ,1.45377 ,-0.51917 ,-5.09406 
405 ,76.1631 ,1.45546 ,-0.52601 ,-5.16121 
406 ,76.3546 ,1.45729 ,-0.54997 ,-5.39626 
407 ,76.5312 ,1.45917 ,-0.56023 ,-5.49700 
408 ,76.7233 ,1.46107 ,-0.56365 ,-5.53058 
409 ,76.9153 ,1.46299 ,-0.59103 ,-5.79920 
410 ,77.1073 ,1.46495 ,-0.58419 ,-5.73205 
411 ,77.2835 ,1.46669 ,-0.59788 ,-5.86636 
412 ,77.4596 ,1.46843 ,-0.61841 ,-6.06783 
413 ,77.6355 ,1.47028 ,-0.63210 ,-6.20214 
414 ,77.8278 ,1.47218 ,-0.62868 ,-6.16856 
415 ,78.0196 ,1.47410 ,-0.64921 ,-6.37003 
416 ,78.2119 ,1.47591 ,-0.64579 ,-6.33646 
417 ,78.3877 ,1.47770 ,-0.66632 ,-6.53793 
418 ,78.5479 ,1.47945 ,-0.67659 ,-6.63866 
419 ,78.7242 ,1.48108 ,-0.67316 ,-6.60508 
420 ,78.9323 ,1.48312 ,-0.69370 ,-6.80655 
421 ,79.1402 ,1.48522 ,-0.72450 ,-7.10876 
422 ,79.3323 ,1.48713 ,-0.72792 ,-7.14233 
423 ,79.5242 ,1.48902 ,-0.74161 ,-7.27665 
424 ,79.7166 ,1.49095 ,-0.75872 ,-7.44454 
425 ,79.9405 ,1.49309 ,-0.77241 ,-7.57885 
426 ,80.1328 ,1.49513 ,-0.77241 ,-7.57885 
427 ,80.3246 ,1.49701 ,-0.78267 ,-7.67959 
428 ,80.5167 ,1.49891 ,-0.78952 ,-7.74674 
429 ,80.6928 ,1.50077 ,-0.82374 ,-8.08253 
430 ,80.9011 ,1.50273 ,-0.81689 ,-8.01537 
431 ,81.0929 ,1.50474 ,-0.82716 ,-8.11611 
432 ,81.2692 ,1.50654 ,-0.83743 ,-8.21684 
433 ,81.4448 ,1.50825 ,-0.83743 ,-8.21684 
434 ,81.6213 ,1.51009 ,-0.85454 ,-8.38473 
435 ,81.8293 ,1.51205 ,-0.86481 ,-8.48547 
436 ,82.0214 ,1.51399 ,-0.88534 ,-8.68694 
437 ,82.1975 ,1.51580 ,-0.89903 ,-8.82125 
438 ,82.3736 ,1.51758 ,-0.90245 ,-8.85483 
439 ,82.5497 ,1.51936 ,-0.89903 ,-8.82125 
