Data stamp = , 21-04-2022 22:14:22 395

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5421 ,1.14947 ,1.64707 ,16.16101 
245 ,45.7178 ,1.15127 ,1.65733 ,16.26174 
246 ,45.8941 ,1.15304 ,1.65733 ,16.26174 
247 ,46.0703 ,1.15476 ,1.62653 ,15.95954 
248 ,46.2624 ,1.15664 ,1.61969 ,15.89238 
249 ,46.4382 ,1.15851 ,1.59231 ,15.62375 
250 ,46.6305 ,1.16033 ,1.57862 ,15.48944 
251 ,46.8227 ,1.16227 ,1.55124 ,15.22081 
252 ,47.0147 ,1.16414 ,1.56836 ,15.38871 
253 ,47.1905 ,1.16596 ,1.52729 ,14.98577 
254 ,47.3826 ,1.16787 ,1.52045 ,14.91861 
255 ,47.5750 ,1.16976 ,1.52387 ,14.95219 
256 ,47.7668 ,1.17171 ,1.48965 ,14.61640 
257 ,47.9590 ,1.17362 ,1.48280 ,14.54925 
258 ,48.1352 ,1.17537 ,1.47596 ,14.48209 
259 ,48.2948 ,1.17711 ,1.45542 ,14.28062 
260 ,48.4712 ,1.17880 ,1.44858 ,14.21346 
261 ,48.6795 ,1.18072 ,1.42462 ,13.97842 
262 ,48.8715 ,1.18275 ,1.41094 ,13.84410 
263 ,49.0475 ,1.18453 ,1.38698 ,13.60906 
264 ,49.2393 ,1.18635 ,1.37329 ,13.47474 
265 ,49.4156 ,1.18816 ,1.37329 ,13.47474 
266 ,49.5917 ,1.18996 ,1.35960 ,13.34043 
267 ,49.7677 ,1.19167 ,1.33565 ,13.10538 
268 ,49.9598 ,1.19365 ,1.33223 ,13.07180 
269 ,50.1677 ,1.19565 ,1.30143 ,12.76960 
270 ,50.3440 ,1.19747 ,1.28432 ,12.60171 
271 ,50.5362 ,1.19936 ,1.28774 ,12.63528 
272 ,50.7281 ,1.20126 ,1.24667 ,12.23235 
273 ,50.9203 ,1.20326 ,1.26378 ,12.40024 
274 ,51.0964 ,1.20499 ,1.25009 ,12.26592 
275 ,51.2883 ,1.20690 ,1.21587 ,11.93014 
276 ,51.4961 ,1.20884 ,1.20218 ,11.79583 
277 ,51.6885 ,1.21084 ,1.20903 ,11.86298 
278 ,51.8806 ,1.21283 ,1.17823 ,11.56078 
279 ,52.0728 ,1.21471 ,1.14401 ,11.22500 
280 ,52.2648 ,1.21662 ,1.15427 ,11.32573 
281 ,52.4410 ,1.21847 ,1.14743 ,11.25857 
282 ,52.6488 ,1.22048 ,1.13716 ,11.15784 
283 ,52.8412 ,1.22245 ,1.10979 ,10.88921 
284 ,53.0492 ,1.22445 ,1.09267 ,10.72132 
285 ,53.2410 ,1.22646 ,1.09267 ,10.72132 
286 ,53.4169 ,1.22819 ,1.07214 ,10.51985 
287 ,53.5931 ,1.22996 ,1.05503 ,10.35196 
288 ,53.7695 ,1.23175 ,1.03792 ,10.18407 
289 ,53.9773 ,1.23369 ,1.03450 ,10.15049 
290 ,54.1537 ,1.23557 ,1.00712 ,9.88186 
291 ,54.3456 ,1.23745 ,0.98317 ,9.64682 
292 ,54.5218 ,1.23924 ,0.98659 ,9.68039 
293 ,54.7134 ,1.24120 ,0.96263 ,9.44535 
294 ,54.8897 ,1.24295 ,0.94894 ,9.31103 
295 ,55.0980 ,1.24493 ,0.94552 ,9.27745 
296 ,55.2739 ,1.24682 ,0.92499 ,9.07598 
297 ,55.4658 ,1.24863 ,0.90446 ,8.87451 
298 ,55.6422 ,1.25045 ,0.91472 ,8.97525 
299 ,55.8178 ,1.25223 ,0.89761 ,8.80736 
300 ,56.0104 ,1.25410 ,0.86681 ,8.50515 
301 ,56.2024 ,1.25603 ,0.87366 ,8.57231 
302 ,56.3785 ,1.25780 ,0.86681 ,8.50515 
303 ,56.5701 ,1.25969 ,0.80863 ,7.93432 
304 ,56.7465 ,1.26146 ,0.80863 ,7.93432 
305 ,56.9226 ,1.26325 ,0.81548 ,8.00148 
306 ,57.0827 ,1.26495 ,0.79837 ,7.83359 
307 ,57.2748 ,1.26672 ,0.77441 ,7.59854 
308 ,57.4509 ,1.26854 ,0.75046 ,7.36349 
309 ,57.6430 ,1.27045 ,0.76415 ,7.49780 
310 ,57.8351 ,1.27229 ,0.72992 ,7.16202 
311 ,58.0111 ,1.27412 ,0.71966 ,7.06129 
312 ,58.1871 ,1.27592 ,0.71624 ,7.02771 
313 ,58.3633 ,1.27769 ,0.69913 ,6.85982 
314 ,58.5394 ,1.27943 ,0.69913 ,6.85982 
315 ,58.7473 ,1.28140 ,0.68201 ,6.69193 
316 ,58.9555 ,1.28351 ,0.65464 ,6.42330 
317 ,59.1636 ,1.28558 ,0.64437 ,6.32256 
318 ,59.3557 ,1.28755 ,0.63068 ,6.18825 
319 ,59.5476 ,1.28938 ,0.62042 ,6.08752 
320 ,59.7237 ,1.29126 ,0.62042 ,6.08752 
321 ,59.8999 ,1.29298 ,0.59304 ,5.81889 
322 ,60.0755 ,1.29481 ,0.57935 ,5.68458 
323 ,60.2520 ,1.29657 ,0.54855 ,5.38237 
324 ,60.4441 ,1.29849 ,0.55882 ,5.48311 
325 ,60.6523 ,1.30043 ,0.54171 ,5.31522 
326 ,60.8443 ,1.30238 ,0.53144 ,5.21448 
327 ,61.0365 ,1.30431 ,0.51091 ,5.01301 
328 ,61.2120 ,1.30619 ,0.51433 ,5.04659 
329 ,61.3884 ,1.30791 ,0.49722 ,4.87870 
330 ,61.5644 ,1.30967 ,0.48353 ,4.74438 
331 ,61.7406 ,1.31148 ,0.47326 ,4.64365 
332 ,61.9331 ,1.31336 ,0.45615 ,4.47576 
333 ,62.1087 ,1.31508 ,0.43562 ,4.27429 
334 ,62.3008 ,1.31699 ,0.42877 ,4.20713 
335 ,62.4769 ,1.31875 ,0.40482 ,3.97208 
336 ,62.6690 ,1.32065 ,0.40824 ,4.00566 
337 ,62.8612 ,1.32260 ,0.38771 ,3.80419 
338 ,63.0532 ,1.32448 ,0.37402 ,3.66988 
339 ,63.2454 ,1.32639 ,0.35349 ,3.46841 
340 ,63.4378 ,1.32837 ,0.33980 ,3.33410 
341 ,63.6293 ,1.33028 ,0.33295 ,3.26694 
342 ,63.8055 ,1.33203 ,0.32953 ,3.23336 
343 ,64.0136 ,1.33407 ,0.31242 ,3.06547 
344 ,64.1896 ,1.33589 ,0.29189 ,2.86400 
345 ,64.3654 ,1.33763 ,0.29189 ,2.86400 
346 ,64.5577 ,1.33948 ,0.25767 ,2.52822 
347 ,64.7339 ,1.34136 ,0.26793 ,2.62895 
348 ,64.9100 ,1.34304 ,0.24398 ,2.39390 
349 ,65.1021 ,1.34493 ,0.23029 ,2.25959 
350 ,65.3102 ,1.34701 ,0.22344 ,2.19243 
351 ,65.4859 ,1.34890 ,0.18922 ,1.85665 
352 ,65.6624 ,1.35060 ,0.17553 ,1.72234 
353 ,65.8544 ,1.35250 ,0.19264 ,1.89023 
354 ,66.0464 ,1.35443 ,0.16869 ,1.65518 
355 ,66.2224 ,1.35624 ,0.14816 ,1.45371 
356 ,66.4146 ,1.35811 ,0.15158 ,1.48729 
357 ,66.6063 ,1.35996 ,0.11736 ,1.15151 
358 ,66.7827 ,1.36178 ,0.11393 ,1.11793 
359 ,66.9586 ,1.36359 ,0.08998 ,0.88288 
360 ,67.1509 ,1.36551 ,0.08998 ,0.88288 
361 ,67.3427 ,1.36738 ,0.06260 ,0.61425 
362 ,67.5190 ,1.36920 ,0.05234 ,0.51352 
363 ,67.6790 ,1.37088 ,0.06260 ,0.61425 
364 ,67.8713 ,1.37270 ,0.04891 ,0.47994 
365 ,68.0633 ,1.37455 ,0.02154 ,0.21131 
366 ,68.2394 ,1.37638 ,0.00785 ,0.07700 
367 ,68.4473 ,1.37845 ,-0.00926 ,-0.09089 
368 ,68.6231 ,1.38028 ,-0.01611 ,-0.15805 
369 ,68.8156 ,1.38204 ,-0.01953 ,-0.19163 
370 ,69.0076 ,1.38402 ,-0.02637 ,-0.25878 
371 ,69.1997 ,1.38593 ,-0.04348 ,-0.42667 
372 ,69.3913 ,1.38790 ,-0.05033 ,-0.49383 
373 ,69.5677 ,1.38966 ,-0.05717 ,-0.56099 
374 ,69.7434 ,1.39146 ,-0.08113 ,-0.79604 
375 ,69.9199 ,1.39318 ,-0.09824 ,-0.96393 
376 ,70.1121 ,1.39497 ,-0.09824 ,-0.96393 
377 ,70.3042 ,1.39697 ,-0.11193 ,-1.09824 
378 ,70.4961 ,1.39886 ,-0.11877 ,-1.16540 
379 ,70.6879 ,1.40078 ,-0.14615 ,-1.43402 
380 ,70.8644 ,1.40259 ,-0.15984 ,-1.56834 
381 ,71.0405 ,1.40437 ,-0.16326 ,-1.60191 
382 ,71.2483 ,1.40637 ,-0.17353 ,-1.70265 
383 ,71.4407 ,1.40835 ,-0.18037 ,-1.76981 
384 ,71.6486 ,1.41039 ,-0.20433 ,-2.00485 
385 ,71.8244 ,1.41221 ,-0.22486 ,-2.20632 
386 ,72.0328 ,1.41412 ,-0.21459 ,-2.10559 
387 ,72.2250 ,1.41623 ,-0.24197 ,-2.37422 
388 ,72.4009 ,1.41798 ,-0.23513 ,-2.30706 
389 ,72.6090 ,1.41997 ,-0.26250 ,-2.57569 
390 ,72.7852 ,1.42182 ,-0.27961 ,-2.74358 
391 ,72.9610 ,1.42354 ,-0.27619 ,-2.71000 
392 ,73.1371 ,1.42530 ,-0.27277 ,-2.67642 
393 ,73.3134 ,1.42705 ,-0.29330 ,-2.87789 
394 ,73.5054 ,1.42897 ,-0.31726 ,-3.11294 
395 ,73.6814 ,1.43075 ,-0.32068 ,-3.14652 
396 ,73.8735 ,1.43269 ,-0.31726 ,-3.11294 
397 ,74.0657 ,1.43453 ,-0.34464 ,-3.38156 
398 ,74.2417 ,1.43638 ,-0.35832 ,-3.51588 
399 ,74.4498 ,1.43837 ,-0.38228 ,-3.75093 
400 ,74.6259 ,1.44021 ,-0.39255 ,-3.85166 
401 ,74.8179 ,1.44205 ,-0.39597 ,-3.88524 
402 ,75.0259 ,1.44418 ,-0.40281 ,-3.95240 
403 ,75.2180 ,1.44604 ,-0.39939 ,-3.91882 
404 ,75.4261 ,1.44817 ,-0.43361 ,-4.25460 
405 ,75.6023 ,1.44996 ,-0.43361 ,-4.25460 
406 ,75.7943 ,1.45178 ,-0.44730 ,-4.38891 
407 ,75.9705 ,1.45368 ,-0.46783 ,-4.59038 
408 ,76.1785 ,1.45566 ,-0.47468 ,-4.65754 
409 ,76.3707 ,1.45751 ,-0.47810 ,-4.69112 
410 ,76.5628 ,1.45960 ,-0.49179 ,-4.82543 
411 ,76.7548 ,1.46143 ,-0.50890 ,-4.99332 
412 ,76.9466 ,1.46334 ,-0.52259 ,-5.12764 
413 ,77.1228 ,1.46521 ,-0.53285 ,-5.22837 
414 ,77.2990 ,1.46693 ,-0.53628 ,-5.26195 
415 ,77.5070 ,1.46901 ,-0.55681 ,-5.46342 
416 ,77.6992 ,1.47092 ,-0.55681 ,-5.46342 
417 ,77.8912 ,1.47279 ,-0.58761 ,-5.76562 
418 ,78.0831 ,1.47467 ,-0.58077 ,-5.69847 
419 ,78.2750 ,1.47664 ,-0.61841 ,-6.06783 
420 ,78.4674 ,1.47862 ,-0.61499 ,-6.03425 
421 ,78.6435 ,1.48040 ,-0.62525 ,-6.13499 
422 ,78.8357 ,1.48226 ,-0.64236 ,-6.30288 
423 ,79.0278 ,1.48420 ,-0.63552 ,-6.23572 
424 ,79.2038 ,1.48599 ,-0.65263 ,-6.40361 
425 ,79.3958 ,1.48792 ,-0.67659 ,-6.63866 
426 ,79.5719 ,1.48962 ,-0.69712 ,-6.84013 
427 ,79.7798 ,1.49168 ,-0.68001 ,-6.67224 
428 ,79.9878 ,1.49375 ,-0.71081 ,-6.97444 
429 ,80.1641 ,1.49558 ,-0.69712 ,-6.84013 
430 ,80.3878 ,1.49765 ,-0.71765 ,-7.04160 
431 ,80.5642 ,1.49959 ,-0.73134 ,-7.17591 
432 ,80.7561 ,1.50143 ,-0.75187 ,-7.37738 
433 ,80.9482 ,1.50331 ,-0.75187 ,-7.37738 
434 ,81.1405 ,1.50522 ,-0.76556 ,-7.51170 
435 ,81.3326 ,1.50714 ,-0.78952 ,-7.74674 
436 ,81.5243 ,1.50921 ,-0.79636 ,-7.81390 
437 ,81.7165 ,1.51099 ,-0.81347 ,-7.98179 
438 ,81.9248 ,1.51312 ,-0.81347 ,-7.98179 
439 ,82.1009 ,1.51488 ,-0.81689 ,-8.01537 
