Data stamp = , 21-04-2022 13:17:34 871

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1696 ,1.20569 ,1.37329 ,13.47474 
245 ,46.3457 ,1.20740 ,1.35618 ,13.30685 
246 ,46.5372 ,1.20939 ,1.33907 ,13.13896 
247 ,46.6972 ,1.21104 ,1.34249 ,13.17254 
248 ,46.8574 ,1.21266 ,1.32538 ,13.00465 
249 ,47.0338 ,1.21433 ,1.31854 ,12.93749 
250 ,47.2419 ,1.21632 ,1.30827 ,12.83675 
251 ,47.4342 ,1.21817 ,1.29116 ,12.66886 
252 ,47.6261 ,1.22019 ,1.26720 ,12.43381 
253 ,47.8182 ,1.22201 ,1.26720 ,12.43381 
254 ,48.0101 ,1.22398 ,1.24325 ,12.19877 
255 ,48.1863 ,1.22586 ,1.23298 ,12.09803 
256 ,48.3625 ,1.22754 ,1.21587 ,11.93014 
257 ,48.5384 ,1.22936 ,1.18507 ,11.62794 
258 ,48.6984 ,1.23105 ,1.18850 ,11.66151 
259 ,48.8747 ,1.23266 ,1.19192 ,11.69509 
260 ,49.0666 ,1.23455 ,1.15770 ,11.35931 
261 ,49.2589 ,1.23650 ,1.15770 ,11.35931 
262 ,49.4509 ,1.23838 ,1.12347 ,11.02353 
263 ,49.6430 ,1.24032 ,1.12690 ,11.05710 
264 ,49.8511 ,1.24239 ,1.09610 ,10.75490 
265 ,50.0593 ,1.24452 ,1.11321 ,10.92279 
266 ,50.2671 ,1.24655 ,1.07899 ,10.58701 
267 ,50.4432 ,1.24837 ,1.07214 ,10.51985 
268 ,50.6353 ,1.25025 ,1.04819 ,10.28480 
269 ,50.8109 ,1.25211 ,1.04134 ,10.21765 
270 ,50.9876 ,1.25380 ,1.01739 ,9.98260 
271 ,51.1957 ,1.25582 ,1.00028 ,9.81471 
272 ,51.3877 ,1.25771 ,1.00028 ,9.81471 
273 ,51.5638 ,1.25958 ,0.99001 ,9.71397 
274 ,51.7554 ,1.26147 ,0.97974 ,9.61324 
275 ,51.9477 ,1.26339 ,0.95237 ,9.34461 
276 ,52.1400 ,1.26532 ,0.96263 ,9.44535 
277 ,52.3481 ,1.26736 ,0.93525 ,9.17672 
278 ,52.5242 ,1.26918 ,0.91814 ,9.00883 
279 ,52.7002 ,1.27089 ,0.90788 ,8.90809 
280 ,52.8764 ,1.27268 ,0.89419 ,8.77378 
281 ,53.0683 ,1.27459 ,0.86339 ,8.47158 
282 ,53.2764 ,1.27663 ,0.85654 ,8.40442 
283 ,53.4684 ,1.27854 ,0.85312 ,8.37084 
284 ,53.6447 ,1.28040 ,0.83601 ,8.20295 
285 ,53.8367 ,1.28234 ,0.81548 ,8.00148 
286 ,53.9965 ,1.28399 ,0.79837 ,7.83359 
287 ,54.1727 ,1.28567 ,0.79152 ,7.76643 
288 ,54.3645 ,1.28758 ,0.79152 ,7.76643 
289 ,54.5409 ,1.28930 ,0.77441 ,7.59854 
290 ,54.7492 ,1.29135 ,0.76072 ,7.46423 
291 ,54.9252 ,1.29319 ,0.76072 ,7.46423 
292 ,55.1169 ,1.29507 ,0.72992 ,7.16202 
293 ,55.3093 ,1.29695 ,0.72650 ,7.12844 
294 ,55.4855 ,1.29877 ,0.72308 ,7.09486 
295 ,55.6775 ,1.30062 ,0.69570 ,6.82624 
296 ,55.8692 ,1.30266 ,0.69570 ,6.82624 
297 ,56.0615 ,1.30440 ,0.66833 ,6.55761 
298 ,56.2377 ,1.30636 ,0.65121 ,6.38972 
299 ,56.4138 ,1.30810 ,0.65121 ,6.38972 
300 ,56.5898 ,1.30988 ,0.64095 ,6.28899 
301 ,56.7659 ,1.31155 ,0.63410 ,6.22183 
302 ,56.9581 ,1.31351 ,0.61357 ,6.02036 
303 ,57.1341 ,1.31527 ,0.59646 ,5.85247 
304 ,57.3101 ,1.31708 ,0.59646 ,5.85247 
305 ,57.4862 ,1.31874 ,0.57593 ,5.65100 
306 ,57.6622 ,1.32055 ,0.57251 ,5.61742 
307 ,57.8543 ,1.32237 ,0.53828 ,5.28164 
308 ,58.0304 ,1.32420 ,0.53486 ,5.24806 
309 ,58.2065 ,1.32598 ,0.51433 ,5.04659 
310 ,58.3660 ,1.32767 ,0.50748 ,4.97943 
311 ,58.5425 ,1.32929 ,0.50748 ,4.97943 
312 ,58.7348 ,1.33129 ,0.48011 ,4.71081 
313 ,58.9267 ,1.33315 ,0.46300 ,4.54291 
314 ,59.1028 ,1.33496 ,0.46642 ,4.57649 
315 ,59.2950 ,1.33688 ,0.43904 ,4.30787 
316 ,59.4708 ,1.33865 ,0.43220 ,4.24071 
317 ,59.6470 ,1.34040 ,0.42535 ,4.17355 
318 ,59.8551 ,1.34235 ,0.40482 ,3.97208 
319 ,60.0310 ,1.34420 ,0.37744 ,3.70346 
320 ,60.2392 ,1.34626 ,0.37744 ,3.70346 
321 ,60.4149 ,1.34806 ,0.35349 ,3.46841 
322 ,60.5913 ,1.34977 ,0.35006 ,3.43483 
323 ,60.7673 ,1.35158 ,0.35006 ,3.43483 
324 ,60.9596 ,1.35346 ,0.32611 ,3.19978 
325 ,61.1354 ,1.35526 ,0.31242 ,3.06547 
326 ,61.3277 ,1.35714 ,0.30558 ,2.99831 
327 ,61.5037 ,1.35892 ,0.30900 ,3.03189 
328 ,61.6800 ,1.36067 ,0.29531 ,2.89758 
329 ,61.8719 ,1.36263 ,0.26451 ,2.59537 
330 ,62.0640 ,1.36446 ,0.26109 ,2.56179 
331 ,62.2397 ,1.36631 ,0.24740 ,2.42748 
332 ,62.4322 ,1.36815 ,0.22344 ,2.19243 
333 ,62.6078 ,1.37003 ,0.23371 ,2.29317 
334 ,62.7843 ,1.37174 ,0.21660 ,2.12528 
335 ,62.9763 ,1.37364 ,0.18922 ,1.85665 
336 ,63.1525 ,1.37538 ,0.16185 ,1.58802 
337 ,63.3445 ,1.37735 ,0.16527 ,1.62160 
338 ,63.5205 ,1.37907 ,0.16869 ,1.65518 
339 ,63.7123 ,1.38095 ,0.12762 ,1.25224 
340 ,63.9048 ,1.38287 ,0.14473 ,1.42013 
341 ,64.1129 ,1.38493 ,0.11393 ,1.11793 
342 ,64.3049 ,1.38681 ,0.11393 ,1.11793 
343 ,64.4969 ,1.38886 ,0.07629 ,0.74857 
344 ,64.6730 ,1.39061 ,0.07287 ,0.71499 
345 ,64.8650 ,1.39253 ,0.07287 ,0.71499 
346 ,65.0410 ,1.39427 ,0.04891 ,0.47994 
347 ,65.2172 ,1.39608 ,0.03865 ,0.37920 
348 ,65.3930 ,1.39780 ,0.01811 ,0.17773 
349 ,65.5854 ,1.39962 ,0.01811 ,0.17773 
350 ,65.7771 ,1.40175 ,-0.01269 ,-0.12447 
351 ,65.9695 ,1.40350 ,-0.00584 ,-0.05731 
352 ,66.1777 ,1.40561 ,-0.02295 ,-0.22520 
353 ,66.3857 ,1.40762 ,-0.02980 ,-0.29236 
354 ,66.5778 ,1.40960 ,-0.06060 ,-0.59457 
355 ,66.7860 ,1.41163 ,-0.06402 ,-0.62814 
356 ,66.9616 ,1.41352 ,-0.08113 ,-0.79604 
357 ,67.1381 ,1.41524 ,-0.08455 ,-0.82961 
358 ,67.3299 ,1.41714 ,0.14816 ,1.45371 
359 ,67.5062 ,1.41893 ,0.96948 ,9.51250 
360 ,67.6821 ,1.42067 ,1.00028 ,9.81471 
361 ,67.8743 ,1.42255 ,1.02423 ,10.04976 
362 ,68.0663 ,1.42450 ,1.02765 ,10.08333 
363 ,68.2424 ,1.42635 ,1.00370 ,9.84829 
364 ,68.4346 ,1.42810 ,1.02423 ,10.04976 
365 ,68.6267 ,1.43010 ,1.02423 ,10.04976 
366 ,68.8027 ,1.43192 ,1.02423 ,10.04976 
367 ,68.9948 ,1.43370 ,1.02081 ,10.01618 
368 ,69.1869 ,1.43565 ,1.02081 ,10.01618 
369 ,69.3630 ,1.43753 ,1.00370 ,9.84829 
370 ,69.5551 ,1.43942 ,0.99001 ,9.71397 
371 ,69.7472 ,1.44130 ,0.99685 ,9.78113 
372 ,69.9232 ,1.44314 ,0.98659 ,9.68039 
373 ,70.1149 ,1.44495 ,0.96605 ,9.47892 
374 ,70.2911 ,1.44680 ,0.96948 ,9.51250 
375 ,70.4672 ,1.44853 ,0.96948 ,9.51250 
376 ,70.6432 ,1.45027 ,0.96263 ,9.44535 
377 ,70.8194 ,1.45202 ,0.96605 ,9.47892 
378 ,70.9955 ,1.45381 ,0.93868 ,9.21030 
379 ,71.1874 ,1.45569 ,0.95579 ,9.37819 
380 ,71.3638 ,1.45750 ,0.94894 ,9.31103 
381 ,71.5717 ,1.45955 ,0.95237 ,9.34461 
382 ,71.7637 ,1.46146 ,0.94210 ,9.24388 
383 ,71.9397 ,1.46320 ,0.94210 ,9.24388 
384 ,72.1480 ,1.46521 ,0.92841 ,9.10956 
385 ,72.3076 ,1.46702 ,0.92157 ,9.04241 
386 ,72.4842 ,1.46866 ,0.91814 ,9.00883 
387 ,72.6761 ,1.47062 ,0.89077 ,8.74020 
388 ,72.8523 ,1.47236 ,0.90103 ,8.84094 
389 ,73.0444 ,1.47430 ,0.90446 ,8.87451 
390 ,73.2364 ,1.47618 ,0.88734 ,8.70662 
391 ,73.4445 ,1.47815 ,0.90103 ,8.84094 
392 ,73.6206 ,1.48003 ,0.88050 ,8.63947 
393 ,73.7966 ,1.48180 ,0.88050 ,8.63947 
394 ,73.9727 ,1.48356 ,0.86339 ,8.47158 
395 ,74.1489 ,1.48532 ,0.87708 ,8.60589 
396 ,74.3571 ,1.48736 ,0.85654 ,8.40442 
397 ,74.5490 ,1.48927 ,0.85997 ,8.43800 
398 ,74.7249 ,1.49109 ,0.84286 ,8.27011 
399 ,74.9171 ,1.49287 ,0.83601 ,8.20295 
400 ,75.1251 ,1.49500 ,0.83259 ,8.16937 
401 ,75.3010 ,1.49684 ,0.83943 ,8.23653 
402 ,75.4770 ,1.49862 ,0.81206 ,7.96790 
403 ,75.6534 ,1.50041 ,0.81548 ,8.00148 
404 ,75.8456 ,1.50229 ,0.82917 ,8.13579 
405 ,76.0377 ,1.50414 ,0.80521 ,7.90074 
406 ,76.2298 ,1.50606 ,0.81548 ,8.00148 
407 ,76.4217 ,1.50796 ,0.79495 ,7.80001 
408 ,76.5975 ,1.50978 ,0.79152 ,7.76643 
409 ,76.7901 ,1.51166 ,0.80179 ,7.86717 
410 ,76.9819 ,1.51356 ,0.77099 ,7.56496 
411 ,77.1581 ,1.51538 ,0.77441 ,7.59854 
412 ,77.3341 ,1.51718 ,0.77099 ,7.56496 
413 ,77.5098 ,1.51898 ,0.78126 ,7.66570 
414 ,77.6698 ,1.52065 ,0.78126 ,7.66570 
415 ,77.8622 ,1.52236 ,0.75730 ,7.43065 
416 ,78.0546 ,1.52440 ,0.76072 ,7.46423 
417 ,78.2305 ,1.52618 ,0.74361 ,7.29633 
418 ,78.4066 ,1.52788 ,0.75388 ,7.39707 
419 ,78.5987 ,1.52976 ,0.73335 ,7.19560 
420 ,78.7905 ,1.53169 ,0.74704 ,7.32991 
421 ,78.9828 ,1.53367 ,0.74361 ,7.29633 
422 ,79.1590 ,1.53539 ,0.71281 ,6.99413 
423 ,79.3510 ,1.53731 ,0.72650 ,7.12844 
424 ,79.5430 ,1.53918 ,0.70255 ,6.89340 
425 ,79.7191 ,1.54097 ,0.70597 ,6.92697 
426 ,79.8951 ,1.54276 ,0.69913 ,6.85982 
427 ,80.0874 ,1.54462 ,0.70939 ,6.96055 
428 ,80.2793 ,1.54653 ,0.69570 ,6.82624 
429 ,80.4714 ,1.54851 ,0.69570 ,6.82624 
430 ,80.6633 ,1.55040 ,0.69570 ,6.82624 
431 ,80.8553 ,1.55237 ,0.67517 ,6.62477 
432 ,81.0317 ,1.55416 ,0.68201 ,6.69193 
433 ,81.2235 ,1.55604 ,0.68201 ,6.69193 
434 ,81.4157 ,1.55798 ,0.66148 ,6.49046 
435 ,81.6077 ,1.55979 ,0.65464 ,6.42330 
436 ,81.7999 ,1.56183 ,0.65806 ,6.45688 
437 ,81.9755 ,1.56368 ,0.67175 ,6.59119 
438 ,82.1520 ,1.56534 ,0.65806 ,6.45688 
439 ,82.3280 ,1.56708 ,0.65121 ,6.38972 
440 ,82.5042 ,1.56881 ,0.64437 ,6.32256 
441 ,82.7122 ,1.57085 ,0.62726 ,6.15467 
442 ,82.8723 ,1.57262 ,0.62726 ,6.15467 
443 ,83.0480 ,1.57431 ,0.64095 ,6.28899 
444 ,83.2244 ,1.57606 ,0.62726 ,6.15467 
