Data stamp = , 22-04-2022 06:46:41 781

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5459 ,1.14943 ,1.58547 ,15.55660 
245 ,45.7378 ,1.15135 ,1.56151 ,15.32155 
246 ,45.9139 ,1.15309 ,1.53756 ,15.08650 
247 ,46.0900 ,1.15488 ,1.53071 ,15.01934 
248 ,46.2821 ,1.15673 ,1.51018 ,14.81787 
249 ,46.4740 ,1.15863 ,1.50333 ,14.75072 
250 ,46.6664 ,1.16061 ,1.50333 ,14.75072 
251 ,46.8579 ,1.16255 ,1.46911 ,14.41493 
252 ,47.0504 ,1.16443 ,1.45200 ,14.24704 
253 ,47.2583 ,1.16653 ,1.45200 ,14.24704 
254 ,47.4502 ,1.16849 ,1.41094 ,13.84410 
255 ,47.6264 ,1.17029 ,1.41094 ,13.84410 
256 ,47.8187 ,1.17214 ,1.40751 ,13.81053 
257 ,48.0264 ,1.17413 ,1.37671 ,13.50832 
258 ,48.2029 ,1.17600 ,1.36987 ,13.44116 
259 ,48.4107 ,1.17804 ,1.35276 ,13.27327 
260 ,48.6030 ,1.18001 ,1.35276 ,13.27327 
261 ,48.7949 ,1.18193 ,1.31512 ,12.90391 
262 ,48.9708 ,1.18371 ,1.30485 ,12.80318 
263 ,49.1471 ,1.18542 ,1.29800 ,12.73602 
264 ,49.3392 ,1.18738 ,1.30143 ,12.76960 
265 ,49.5152 ,1.18910 ,1.27405 ,12.50097 
266 ,49.6914 ,1.19090 ,1.25694 ,12.33308 
267 ,49.8677 ,1.19263 ,1.25352 ,12.29950 
268 ,50.0596 ,1.19460 ,1.22956 ,12.06445 
269 ,50.2515 ,1.19649 ,1.21587 ,11.93014 
270 ,50.4596 ,1.19853 ,1.19876 ,11.76225 
271 ,50.6360 ,1.20033 ,1.18850 ,11.66151 
272 ,50.8437 ,1.20238 ,1.19192 ,11.69509 
273 ,51.0356 ,1.20428 ,1.14743 ,11.25857 
274 ,51.2117 ,1.20605 ,1.13716 ,11.15784 
275 ,51.4043 ,1.20804 ,1.14401 ,11.22500 
276 ,51.5960 ,1.20989 ,1.11663 ,10.95637 
277 ,51.7884 ,1.21188 ,1.10979 ,10.88921 
278 ,51.9804 ,1.21372 ,1.09952 ,10.78848 
279 ,52.1565 ,1.21551 ,1.07556 ,10.55343 
280 ,52.3325 ,1.21741 ,1.05503 ,10.35196 
281 ,52.5086 ,1.21909 ,1.05161 ,10.31838 
282 ,52.6843 ,1.22089 ,1.03792 ,10.18407 
283 ,52.8609 ,1.22258 ,1.04476 ,10.25123 
284 ,53.0527 ,1.22442 ,1.01396 ,9.94902 
285 ,53.2610 ,1.22646 ,1.00028 ,9.81471 
286 ,53.4530 ,1.22841 ,0.96948 ,9.51250 
287 ,53.6449 ,1.23037 ,0.98659 ,9.68039 
288 ,53.8211 ,1.23219 ,0.96605 ,9.47892 
289 ,54.0132 ,1.23403 ,0.93183 ,9.14314 
290 ,54.1891 ,1.23583 ,0.93183 ,9.14314 
291 ,54.3813 ,1.23770 ,0.93868 ,9.21030 
292 ,54.5734 ,1.23965 ,0.90103 ,8.84094 
293 ,54.7976 ,1.24191 ,0.88392 ,8.67305 
294 ,54.9733 ,1.24373 ,0.87366 ,8.57231 
295 ,55.1652 ,1.24548 ,0.87023 ,8.53873 
296 ,55.3413 ,1.24745 ,0.85312 ,8.37084 
297 ,55.5174 ,1.24915 ,0.85312 ,8.37084 
298 ,55.6934 ,1.25092 ,0.81890 ,8.03506 
299 ,55.8703 ,1.25267 ,0.80521 ,7.90074 
300 ,56.0621 ,1.25459 ,0.80179 ,7.86717 
301 ,56.2382 ,1.25634 ,0.79152 ,7.76643 
302 ,56.4303 ,1.25825 ,0.75730 ,7.43065 
303 ,56.6060 ,1.25997 ,0.76072 ,7.46423 
304 ,56.7824 ,1.26184 ,0.76072 ,7.46423 
305 ,56.9745 ,1.26367 ,0.74361 ,7.29633 
306 ,57.1666 ,1.26554 ,0.72650 ,7.12844 
307 ,57.3587 ,1.26758 ,0.72992 ,7.16202 
308 ,57.5508 ,1.26934 ,0.70597 ,6.92697 
309 ,57.7428 ,1.27131 ,0.70255 ,6.89340 
310 ,57.9189 ,1.27318 ,0.69228 ,6.79266 
311 ,58.0952 ,1.27491 ,0.65464 ,6.42330 
312 ,58.3031 ,1.27696 ,0.66490 ,6.52403 
313 ,58.4789 ,1.27879 ,0.63410 ,6.22183 
314 ,58.6552 ,1.28049 ,0.62726 ,6.15467 
315 ,58.8470 ,1.28247 ,0.62042 ,6.08752 
316 ,59.0234 ,1.28418 ,0.61015 ,5.98678 
317 ,59.1992 ,1.28596 ,0.59646 ,5.85247 
318 ,59.3916 ,1.28787 ,0.56566 ,5.55026 
319 ,59.5833 ,1.28975 ,0.55197 ,5.41595 
320 ,59.7754 ,1.29161 ,0.53486 ,5.24806 
321 ,59.9677 ,1.29354 ,0.52802 ,5.18090 
322 ,60.1438 ,1.29534 ,0.52459 ,5.14732 
323 ,60.3358 ,1.29721 ,0.49722 ,4.87870 
324 ,60.5119 ,1.29905 ,0.49037 ,4.81154 
325 ,60.6879 ,1.30080 ,0.47668 ,4.67723 
326 ,60.8640 ,1.30256 ,0.48011 ,4.71081 
327 ,61.0561 ,1.30444 ,0.43562 ,4.27429 
328 ,61.2483 ,1.30645 ,0.43562 ,4.27429 
329 ,61.4562 ,1.30843 ,0.42193 ,4.13997 
330 ,61.6481 ,1.31036 ,0.41851 ,4.10640 
331 ,61.8564 ,1.31241 ,0.38771 ,3.80419 
332 ,62.0325 ,1.31423 ,0.37744 ,3.70346 
333 ,62.2086 ,1.31603 ,0.36375 ,3.56914 
334 ,62.3848 ,1.31775 ,0.37744 ,3.70346 
335 ,62.5929 ,1.31970 ,0.34322 ,3.36767 
336 ,62.7848 ,1.32176 ,0.34322 ,3.36767 
337 ,62.9770 ,1.32364 ,0.32611 ,3.19978 
338 ,63.1851 ,1.32571 ,0.31584 ,3.09905 
339 ,63.3931 ,1.32782 ,0.29531 ,2.89758 
340 ,63.5694 ,1.32960 ,0.27478 ,2.69611 
341 ,63.7613 ,1.33145 ,0.27820 ,2.72969 
342 ,63.9534 ,1.33340 ,0.24055 ,2.36032 
343 ,64.1451 ,1.33528 ,0.25082 ,2.46106 
344 ,64.3215 ,1.33715 ,0.24055 ,2.36032 
345 ,64.5294 ,1.33907 ,0.21318 ,2.09170 
346 ,64.7055 ,1.34097 ,0.20291 ,1.99096 
347 ,64.9296 ,1.34305 ,0.18238 ,1.78949 
348 ,65.1219 ,1.34513 ,0.17896 ,1.75592 
349 ,65.2980 ,1.34690 ,0.17553 ,1.72234 
350 ,65.4900 ,1.34882 ,0.13789 ,1.35298 
351 ,65.6822 ,1.35076 ,0.15158 ,1.48729 
352 ,65.8744 ,1.35264 ,0.12420 ,1.21866 
353 ,66.0823 ,1.35467 ,0.13789 ,1.35298 
354 ,66.2579 ,1.35649 ,0.11393 ,1.11793 
355 ,66.4502 ,1.35837 ,0.07971 ,0.78214 
356 ,66.6424 ,1.36025 ,0.08314 ,0.81572 
357 ,66.8346 ,1.36226 ,0.06260 ,0.61425 
358 ,67.0424 ,1.36427 ,0.05576 ,0.54710 
359 ,67.2188 ,1.36607 ,0.04891 ,0.47994 
360 ,67.3948 ,1.36792 ,0.01127 ,0.11058 
361 ,67.5868 ,1.36965 ,0.00100 ,0.00984 
362 ,67.7629 ,1.37152 ,0.01469 ,0.14416 
363 ,67.9390 ,1.37331 ,0.00443 ,0.04342 
364 ,68.1309 ,1.37519 ,-0.03664 ,-0.35952 
365 ,68.3071 ,1.37694 ,-0.04348 ,-0.42667 
366 ,68.4829 ,1.37878 ,-0.05033 ,-0.49383 
367 ,68.6592 ,1.38054 ,-0.04691 ,-0.46025 
368 ,68.8353 ,1.38223 ,-0.06744 ,-0.66172 
369 ,69.0430 ,1.38430 ,-0.08797 ,-0.86319 
370 ,69.2354 ,1.38619 ,-0.08455 ,-0.82961 
371 ,69.4276 ,1.38822 ,-0.11535 ,-1.13182 
372 ,69.6196 ,1.39010 ,-0.10508 ,-1.03108 
373 ,69.8278 ,1.39211 ,-0.12219 ,-1.19898 
374 ,70.0195 ,1.39401 ,-0.12562 ,-1.23255 
375 ,70.1960 ,1.39584 ,-0.13931 ,-1.36687 
376 ,70.3879 ,1.39768 ,-0.16668 ,-1.63549 
377 ,70.5638 ,1.39959 ,-0.16326 ,-1.60191 
378 ,70.7401 ,1.40127 ,-0.17011 ,-1.66907 
379 ,70.9160 ,1.40306 ,-0.17011 ,-1.66907 
380 ,71.0922 ,1.40491 ,-0.18722 ,-1.83696 
381 ,71.2521 ,1.40656 ,-0.20775 ,-2.03843 
382 ,71.4284 ,1.40816 ,-0.22144 ,-2.17275 
383 ,71.6042 ,1.40992 ,-0.23170 ,-2.27348 
384 ,71.7807 ,1.41173 ,-0.22144 ,-2.17275 
385 ,71.9726 ,1.41354 ,-0.24881 ,-2.44137 
386 ,72.1487 ,1.41535 ,-0.26250 ,-2.57569 
387 ,72.3248 ,1.41720 ,-0.26250 ,-2.57569 
388 ,72.5010 ,1.41890 ,-0.26593 ,-2.60926 
389 ,72.6764 ,1.42064 ,-0.27961 ,-2.74358 
390 ,72.8526 ,1.42246 ,-0.30699 ,-3.01220 
391 ,73.0445 ,1.42427 ,-0.30357 ,-2.97863 
392 ,73.2370 ,1.42616 ,-0.30357 ,-2.97863 
393 ,73.4613 ,1.42851 ,-0.32410 ,-3.18010 
394 ,73.6534 ,1.43034 ,-0.34464 ,-3.38156 
395 ,73.8454 ,1.43227 ,-0.35148 ,-3.44872 
396 ,74.0215 ,1.43410 ,-0.36175 ,-3.54946 
397 ,74.1976 ,1.43588 ,-0.37544 ,-3.68377 
398 ,74.3737 ,1.43766 ,-0.39255 ,-3.85166 
399 ,74.5498 ,1.43935 ,-0.41308 ,-4.05313 
400 ,74.7418 ,1.44125 ,-0.39939 ,-3.91882 
401 ,74.9017 ,1.44299 ,-0.40966 ,-4.01955 
402 ,75.0778 ,1.44461 ,-0.42335 ,-4.15387 
403 ,75.2701 ,1.44648 ,-0.44388 ,-4.35534 
404 ,75.4621 ,1.44846 ,-0.44046 ,-4.32176 
405 ,75.6383 ,1.45021 ,-0.45414 ,-4.45607 
406 ,75.8139 ,1.45208 ,-0.48837 ,-4.79185 
407 ,75.9903 ,1.45377 ,-0.50206 ,-4.92617 
408 ,76.1665 ,1.45553 ,-0.50890 ,-4.99332 
409 ,76.3425 ,1.45728 ,-0.50890 ,-4.99332 
410 ,76.5346 ,1.45919 ,-0.52259 ,-5.12764 
411 ,76.7266 ,1.46114 ,-0.54997 ,-5.39626 
412 ,76.9507 ,1.46318 ,-0.57050 ,-5.59773 
413 ,77.1429 ,1.46528 ,-0.56365 ,-5.53058 
414 ,77.3507 ,1.46729 ,-0.58077 ,-5.69847 
415 ,77.5269 ,1.46911 ,-0.58419 ,-5.73205 
416 ,77.7030 ,1.47094 ,-0.58077 ,-5.69847 
417 ,77.8792 ,1.47263 ,-0.59788 ,-5.86636 
418 ,78.0709 ,1.47451 ,-0.62868 ,-6.16856 
419 ,78.2469 ,1.47645 ,-0.62868 ,-6.16856 
420 ,78.4230 ,1.47808 ,-0.63210 ,-6.20214 
421 ,78.5995 ,1.47984 ,-0.63894 ,-6.26930 
422 ,78.7753 ,1.48162 ,-0.64921 ,-6.37003 
423 ,78.9516 ,1.48340 ,-0.67659 ,-6.63866 
424 ,79.1278 ,1.48513 ,-0.68685 ,-6.73940 
425 ,79.3358 ,1.48716 ,-0.70054 ,-6.87371 
426 ,79.5600 ,1.48935 ,-0.69027 ,-6.77297 
427 ,79.7520 ,1.49128 ,-0.72450 ,-7.10876 
428 ,79.9441 ,1.49328 ,-0.72792 ,-7.14233 
429 ,80.1358 ,1.49513 ,-0.74503 ,-7.31023 
430 ,80.3440 ,1.49720 ,-0.74503 ,-7.31023 
431 ,80.5523 ,1.49920 ,-0.76214 ,-7.47812 
432 ,80.7442 ,1.50131 ,-0.77241 ,-7.57885 
433 ,80.9365 ,1.50312 ,-0.79294 ,-7.78032 
434 ,81.1285 ,1.50517 ,-0.80321 ,-7.88106 
435 ,81.3361 ,1.50717 ,-0.80663 ,-7.91464 
436 ,81.5287 ,1.50904 ,-0.81347 ,-7.98179 
437 ,81.7209 ,1.51096 ,-0.80321 ,-7.88106 
438 ,81.9128 ,1.51293 ,-0.84769 ,-8.31758 
439 ,82.0889 ,1.51472 ,-0.84427 ,-8.28400 
