Data stamp = , 21-04-2022 17:01:13 219

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5661 ,1.19974 ,1.33907 ,13.13896 
245 ,45.7581 ,1.20174 ,1.32196 ,12.97107 
246 ,45.9502 ,1.20353 ,1.31512 ,12.90391 
247 ,46.1418 ,1.20549 ,1.28774 ,12.63528 
248 ,46.3183 ,1.20735 ,1.27405 ,12.50097 
249 ,46.5104 ,1.20920 ,1.27063 ,12.46739 
250 ,46.7021 ,1.21107 ,1.25009 ,12.26592 
251 ,46.8621 ,1.21286 ,1.22614 ,12.03088 
252 ,47.0222 ,1.21446 ,1.22272 ,11.99730 
253 ,47.1984 ,1.21611 ,1.22272 ,11.99730 
254 ,47.3909 ,1.21802 ,1.19876 ,11.76225 
255 ,47.5830 ,1.21997 ,1.18507 ,11.62794 
256 ,47.7589 ,1.22172 ,1.17481 ,11.52720 
257 ,47.9350 ,1.22347 ,1.15085 ,11.29215 
258 ,48.1271 ,1.22538 ,1.16112 ,11.39289 
259 ,48.3347 ,1.22742 ,1.12347 ,11.02353 
260 ,48.5112 ,1.22929 ,1.09610 ,10.75490 
261 ,48.6872 ,1.23096 ,1.12347 ,11.02353 
262 ,48.8794 ,1.23287 ,1.07899 ,10.58701 
263 ,49.0714 ,1.23475 ,1.08241 ,10.62059 
264 ,49.2474 ,1.23659 ,1.07214 ,10.51985 
265 ,49.4234 ,1.23831 ,1.06187 ,10.41912 
266 ,49.5996 ,1.24009 ,1.04819 ,10.28480 
267 ,49.7597 ,1.24181 ,1.01739 ,9.98260 
268 ,49.9353 ,1.24344 ,1.00712 ,9.88186 
269 ,50.1117 ,1.24523 ,0.99343 ,9.74755 
270 ,50.3201 ,1.24726 ,0.99001 ,9.71397 
271 ,50.4958 ,1.24913 ,0.96605 ,9.47892 
272 ,50.6722 ,1.25083 ,0.95579 ,9.37819 
273 ,50.8479 ,1.25262 ,0.94552 ,9.27745 
274 ,51.0403 ,1.25455 ,0.93868 ,9.21030 
275 ,51.2483 ,1.25652 ,0.91472 ,8.97525 
276 ,51.4565 ,1.25850 ,0.90103 ,8.84094 
277 ,51.6485 ,1.26055 ,0.89419 ,8.77378 
278 ,51.8407 ,1.26243 ,0.88050 ,8.63947 
279 ,52.0485 ,1.26452 ,0.86339 ,8.47158 
280 ,52.2728 ,1.26666 ,0.83943 ,8.23653 
281 ,52.4647 ,1.26872 ,0.83259 ,8.16937 
282 ,52.6567 ,1.27061 ,0.82232 ,8.06864 
283 ,52.8328 ,1.27245 ,0.80521 ,7.90074 
284 ,53.0412 ,1.27443 ,0.80179 ,7.86717 
285 ,53.2333 ,1.27637 ,0.77784 ,7.63212 
286 ,53.4412 ,1.27835 ,0.74704 ,7.32991 
287 ,53.6334 ,1.28030 ,0.76072 ,7.46423 
288 ,53.8254 ,1.28231 ,0.74361 ,7.29633 
289 ,54.0494 ,1.28447 ,0.71624 ,7.02771 
290 ,54.2256 ,1.28640 ,0.70939 ,6.96055 
291 ,54.4336 ,1.28826 ,0.69228 ,6.79266 
292 ,54.6256 ,1.29032 ,0.67517 ,6.62477 
293 ,54.8018 ,1.29209 ,0.67859 ,6.65835 
294 ,54.9775 ,1.29390 ,0.65806 ,6.45688 
295 ,55.1700 ,1.29567 ,0.63410 ,6.22183 
296 ,55.3621 ,1.29766 ,0.63410 ,6.22183 
297 ,55.5539 ,1.29959 ,0.60330 ,5.91962 
298 ,55.7460 ,1.30147 ,0.58962 ,5.78531 
299 ,55.9383 ,1.30352 ,0.58962 ,5.78531 
300 ,56.1303 ,1.30542 ,0.56908 ,5.58384 
301 ,56.3059 ,1.30725 ,0.56566 ,5.55026 
302 ,56.4824 ,1.30891 ,0.54855 ,5.38237 
303 ,56.6586 ,1.31071 ,0.54855 ,5.38237 
304 ,56.8504 ,1.31256 ,0.51091 ,5.01301 
305 ,57.0427 ,1.31451 ,0.52117 ,5.11375 
306 ,57.2347 ,1.31649 ,0.48695 ,4.77796 
307 ,57.4107 ,1.31818 ,0.48011 ,4.71081 
308 ,57.6029 ,1.32008 ,0.47668 ,4.67723 
309 ,57.7793 ,1.32192 ,0.46984 ,4.61007 
310 ,57.9547 ,1.32362 ,0.43904 ,4.30787 
311 ,58.1310 ,1.32538 ,0.43220 ,4.24071 
312 ,58.3388 ,1.32743 ,0.41851 ,4.10640 
313 ,58.5153 ,1.32922 ,0.40482 ,3.97208 
314 ,58.6909 ,1.33097 ,0.39113 ,3.83777 
315 ,58.8830 ,1.33286 ,0.39797 ,3.90493 
316 ,59.0750 ,1.33476 ,0.37060 ,3.63630 
317 ,59.2676 ,1.33668 ,0.35006 ,3.43483 
318 ,59.4916 ,1.33887 ,0.36718 ,3.60272 
319 ,59.6838 ,1.34092 ,0.33638 ,3.30052 
320 ,59.8757 ,1.34286 ,0.33295 ,3.26694 
321 ,60.0519 ,1.34462 ,0.30900 ,3.03189 
322 ,60.2439 ,1.34645 ,0.29531 ,2.89758 
323 ,60.4360 ,1.34839 ,0.29531 ,2.89758 
324 ,60.6281 ,1.35031 ,0.27478 ,2.69611 
325 ,60.8522 ,1.35245 ,0.25767 ,2.52822 
326 ,61.0283 ,1.35432 ,0.24055 ,2.36032 
327 ,61.2360 ,1.35631 ,0.24740 ,2.42748 
328 ,61.4124 ,1.35818 ,0.22344 ,2.19243 
329 ,61.5882 ,1.35996 ,0.20291 ,1.99096 
330 ,61.7647 ,1.36169 ,0.19264 ,1.89023 
331 ,61.9567 ,1.36357 ,0.19949 ,1.95738 
332 ,62.1486 ,1.36556 ,0.17553 ,1.72234 
333 ,62.3246 ,1.36730 ,0.15158 ,1.48729 
334 ,62.5169 ,1.36921 ,0.14816 ,1.45371 
335 ,62.7411 ,1.37136 ,0.15158 ,1.48729 
336 ,62.9332 ,1.37337 ,0.12420 ,1.21866 
337 ,63.1251 ,1.37531 ,0.10025 ,0.98361 
338 ,63.3011 ,1.37708 ,0.07971 ,0.78214 
339 ,63.4933 ,1.37902 ,0.09340 ,0.91646 
340 ,63.7015 ,1.38099 ,0.06602 ,0.64783 
341 ,63.8934 ,1.38290 ,0.06945 ,0.68141 
342 ,64.0695 ,1.38478 ,0.05576 ,0.54710 
343 ,64.2457 ,1.38651 ,0.01469 ,0.14416 
344 ,64.4214 ,1.38826 ,0.02496 ,0.24489 
345 ,64.5978 ,1.39001 ,0.01127 ,0.11058 
346 ,64.7898 ,1.39185 ,0.00100 ,0.00984 
347 ,64.9978 ,1.39396 ,-0.02295 ,-0.22520 
348 ,65.2221 ,1.39625 ,-0.03664 ,-0.35952 
349 ,65.4141 ,1.39818 ,-0.03664 ,-0.35952 
350 ,65.6223 ,1.40022 ,-0.07086 ,-0.69530 
351 ,65.8302 ,1.40227 ,-0.07086 ,-0.69530 
352 ,66.0222 ,1.40424 ,-0.08455 ,-0.82961 
353 ,66.1985 ,1.40606 ,-0.10166 ,-0.99751 
354 ,66.3745 ,1.40787 ,-0.10166 ,-0.99751 
355 ,66.5502 ,1.40954 ,-0.11193 ,-1.09824 
356 ,66.7264 ,1.41132 ,-0.12904 ,-1.26613 
357 ,66.9348 ,1.41336 ,-0.13931 ,-1.36687 
358 ,67.1269 ,1.41529 ,-0.15984 ,-1.56834 
359 ,67.3189 ,1.41717 ,-0.15642 ,-1.53476 
360 ,67.4947 ,1.41899 ,-0.16668 ,-1.63549 
361 ,67.6871 ,1.42084 ,-0.19064 ,-1.87054 
362 ,67.8630 ,1.42268 ,-0.19406 ,-1.90412 
363 ,68.0393 ,1.42447 ,-0.22828 ,-2.23990 
364 ,68.2472 ,1.42645 ,-0.22828 ,-2.23990 
365 ,68.4554 ,1.42854 ,-0.22486 ,-2.20632 
366 ,68.6314 ,1.43036 ,-0.23855 ,-2.34064 
367 ,68.8235 ,1.43228 ,-0.25908 ,-2.54211 
368 ,69.0155 ,1.43426 ,-0.26935 ,-2.64284 
369 ,69.1919 ,1.43598 ,-0.27961 ,-2.74358 
370 ,69.3837 ,1.43795 ,-0.29330 ,-2.87789 
371 ,69.5598 ,1.43958 ,-0.31041 ,-3.04578 
372 ,69.7356 ,1.44138 ,-0.33095 ,-3.24725 
373 ,69.9280 ,1.44324 ,-0.33095 ,-3.24725 
374 ,70.1360 ,1.44536 ,-0.33779 ,-3.31441 
375 ,70.3281 ,1.44729 ,-0.34806 ,-3.41514 
376 ,70.5042 ,1.44915 ,-0.37201 ,-3.65019 
377 ,70.6802 ,1.45084 ,-0.38570 ,-3.78450 
378 ,70.8719 ,1.45273 ,-0.38228 ,-3.75093 
379 ,71.0644 ,1.45457 ,-0.38912 ,-3.81808 
380 ,71.2724 ,1.45670 ,-0.39597 ,-3.88524 
381 ,71.4485 ,1.45847 ,-0.41650 ,-4.08671 
382 ,71.6405 ,1.46033 ,-0.43703 ,-4.28818 
383 ,71.8164 ,1.46219 ,-0.44046 ,-4.32176 
384 ,71.9927 ,1.46394 ,-0.44730 ,-4.38891 
385 ,72.1848 ,1.46585 ,-0.47468 ,-4.65754 
386 ,72.3604 ,1.46764 ,-0.46783 ,-4.59038 
387 ,72.5372 ,1.46944 ,-0.47810 ,-4.69112 
388 ,72.7290 ,1.47132 ,-0.48152 ,-4.72470 
389 ,72.9370 ,1.47334 ,-0.49863 ,-4.89259 
390 ,73.1132 ,1.47515 ,-0.51232 ,-5.02690 
391 ,73.3053 ,1.47707 ,-0.50890 ,-4.99332 
392 ,73.4970 ,1.47900 ,-0.53628 ,-5.26195 
393 ,73.6730 ,1.48073 ,-0.53285 ,-5.22837 
394 ,73.8653 ,1.48266 ,-0.56023 ,-5.49700 
395 ,74.0412 ,1.48445 ,-0.58077 ,-5.69847 
396 ,74.2177 ,1.48624 ,-0.58077 ,-5.69847 
397 ,74.4256 ,1.48824 ,0.73335 ,7.19560 
398 ,74.6174 ,1.49019 ,0.80179 ,7.86717 
399 ,74.7938 ,1.49198 ,0.83259 ,8.16937 
400 ,74.9859 ,1.49389 ,0.82232 ,8.06864 
401 ,75.1615 ,1.49563 ,0.82917 ,8.13579 
402 ,75.3380 ,1.49741 ,0.80521 ,7.90074 
403 ,75.5142 ,1.49917 ,0.80179 ,7.86717 
404 ,75.7061 ,1.50106 ,0.80521 ,7.90074 
405 ,75.8824 ,1.50284 ,0.80179 ,7.86717 
406 ,76.0582 ,1.50458 ,0.77784 ,7.63212 
407 ,76.2339 ,1.50631 ,0.77099 ,7.56496 
408 ,76.4102 ,1.50812 ,0.78126 ,7.66570 
409 ,76.6023 ,1.51006 ,0.78468 ,7.69927 
410 ,76.7947 ,1.51191 ,0.77099 ,7.56496 
411 ,77.0028 ,1.51398 ,0.75388 ,7.39707 
412 ,77.1789 ,1.51583 ,0.75730 ,7.43065 
413 ,77.3706 ,1.51772 ,0.75046 ,7.36349 
414 ,77.5631 ,1.51955 ,0.74361 ,7.29633 
415 ,77.7549 ,1.52153 ,0.74361 ,7.29633 
416 ,77.9631 ,1.52355 ,0.73677 ,7.22918 
417 ,78.1391 ,1.52538 ,0.72308 ,7.09486 
418 ,78.3311 ,1.52723 ,0.72650 ,7.12844 
419 ,78.5235 ,1.52924 ,0.72308 ,7.09486 
420 ,78.7472 ,1.53131 ,0.69570 ,6.82624 
421 ,78.9236 ,1.53325 ,0.71966 ,7.06129 
422 ,79.1156 ,1.53511 ,0.69913 ,6.85982 
423 ,79.3238 ,1.53709 ,0.70255 ,6.89340 
424 ,79.5158 ,1.53909 ,0.67517 ,6.62477 
425 ,79.6918 ,1.54088 ,0.67859 ,6.65835 
426 ,79.8836 ,1.54281 ,0.68544 ,6.72550 
427 ,80.0595 ,1.54467 ,0.66148 ,6.49046 
428 ,80.2357 ,1.54634 ,0.66833 ,6.55761 
429 ,80.4118 ,1.54808 ,0.65806 ,6.45688 
430 ,80.5879 ,1.54989 ,0.65806 ,6.45688 
431 ,80.7640 ,1.55160 ,0.66490 ,6.52403 
432 ,80.9240 ,1.55338 ,0.66833 ,6.55761 
433 ,81.1001 ,1.55496 ,0.65121 ,6.38972 
434 ,81.2761 ,1.55679 ,0.64437 ,6.32256 
435 ,81.4522 ,1.55851 ,0.63410 ,6.22183 
436 ,81.6283 ,1.56028 ,0.62726 ,6.15467 
437 ,81.8044 ,1.56202 ,0.64437 ,6.32256 
438 ,81.9805 ,1.56381 ,0.63753 ,6.25541 
439 ,82.1564 ,1.56552 ,0.61699 ,6.05394 
440 ,82.3325 ,1.56728 ,0.61015 ,5.98678 
441 ,82.5087 ,1.56906 ,0.61699 ,6.05394 
