Data stamp = , 22-04-2022 13:22:36 324

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0810 ,1.15488 ,1.57520 ,15.45586 
245 ,46.2572 ,1.15664 ,1.55124 ,15.22081 
246 ,46.4489 ,1.15849 ,1.55809 ,15.28797 
247 ,46.6251 ,1.16029 ,1.54098 ,15.12008 
248 ,46.8173 ,1.16220 ,1.49307 ,14.64998 
249 ,46.9934 ,1.16400 ,1.49991 ,14.71714 
250 ,47.1855 ,1.16593 ,1.47938 ,14.51567 
251 ,47.3776 ,1.16782 ,1.46227 ,14.34778 
252 ,47.5854 ,1.16992 ,1.47596 ,14.48209 
253 ,47.7777 ,1.17188 ,1.43831 ,14.11273 
254 ,47.9696 ,1.17380 ,1.42805 ,14.01199 
255 ,48.1460 ,1.17559 ,1.42120 ,13.94484 
256 ,48.3380 ,1.17740 ,1.39383 ,13.67621 
257 ,48.5301 ,1.17937 ,1.40409 ,13.77695 
258 ,48.7217 ,1.18125 ,1.36303 ,13.37401 
259 ,48.9138 ,1.18316 ,1.35960 ,13.34043 
260 ,49.1062 ,1.18511 ,1.35276 ,13.27327 
261 ,49.2823 ,1.18687 ,1.34934 ,13.23969 
262 ,49.4744 ,1.18875 ,1.31512 ,12.90391 
263 ,49.6665 ,1.19075 ,1.30827 ,12.83675 
264 ,49.8426 ,1.19257 ,1.28089 ,12.56813 
265 ,50.0187 ,1.19431 ,1.28774 ,12.63528 
266 ,50.2108 ,1.19616 ,1.26720 ,12.43381 
267 ,50.4188 ,1.19818 ,1.24325 ,12.19877 
268 ,50.5949 ,1.19998 ,1.22956 ,12.06445 
269 ,50.8187 ,1.20210 ,1.22614 ,12.03088 
270 ,51.0108 ,1.20412 ,1.20218 ,11.79583 
271 ,51.1871 ,1.20592 ,1.19192 ,11.69509 
272 ,51.3633 ,1.20772 ,1.19534 ,11.72867 
273 ,51.5553 ,1.20958 ,1.17138 ,11.49362 
274 ,51.7314 ,1.21152 ,1.14401 ,11.22500 
275 ,51.9070 ,1.21314 ,1.14058 ,11.19142 
276 ,52.0835 ,1.21487 ,1.13032 ,11.09068 
277 ,52.2756 ,1.21681 ,1.09952 ,10.78848 
278 ,52.4677 ,1.21878 ,1.09952 ,10.78848 
279 ,52.6438 ,1.22057 ,1.07214 ,10.51985 
280 ,52.8197 ,1.22228 ,1.06530 ,10.45270 
281 ,52.9795 ,1.22397 ,1.05161 ,10.31838 
282 ,53.1718 ,1.22575 ,1.03792 ,10.18407 
283 ,53.3796 ,1.22786 ,1.02423 ,10.04976 
284 ,53.5562 ,1.22964 ,1.00028 ,9.81471 
285 ,53.7481 ,1.23156 ,0.99685 ,9.78113 
286 ,53.9562 ,1.23356 ,0.97974 ,9.61324 
287 ,54.1481 ,1.23545 ,0.97632 ,9.57966 
288 ,54.3409 ,1.23745 ,0.95921 ,9.41177 
289 ,54.5324 ,1.23936 ,0.93868 ,9.21030 
290 ,54.7085 ,1.24114 ,0.92499 ,9.07598 
291 ,54.8844 ,1.24292 ,0.92157 ,9.04241 
292 ,55.0765 ,1.24480 ,0.89761 ,8.80736 
293 ,55.2527 ,1.24659 ,0.87708 ,8.60589 
294 ,55.4444 ,1.24847 ,0.87366 ,8.57231 
295 ,55.6209 ,1.25028 ,0.87023 ,8.53873 
296 ,55.8127 ,1.25216 ,0.84628 ,8.30368 
297 ,56.0046 ,1.25407 ,0.83259 ,8.16937 
298 ,56.1811 ,1.25584 ,0.82575 ,8.10221 
299 ,56.3573 ,1.25768 ,0.80521 ,7.90074 
300 ,56.5494 ,1.25956 ,0.77784 ,7.63212 
301 ,56.7253 ,1.26134 ,0.78468 ,7.69927 
302 ,56.9175 ,1.26313 ,0.76072 ,7.46423 
303 ,57.1256 ,1.26525 ,0.76415 ,7.49780 
304 ,57.3172 ,1.26721 ,0.73335 ,7.19560 
305 ,57.4936 ,1.26898 ,0.71966 ,7.06129 
306 ,57.6858 ,1.27089 ,0.70255 ,6.89340 
307 ,57.8778 ,1.27283 ,0.70255 ,6.89340 
308 ,58.0700 ,1.27468 ,0.67859 ,6.65835 
309 ,58.2621 ,1.27667 ,0.67859 ,6.65835 
310 ,58.4539 ,1.27864 ,0.65806 ,6.45688 
311 ,58.6301 ,1.28038 ,0.63068 ,6.18825 
312 ,58.8059 ,1.28212 ,0.63410 ,6.22183 
313 ,58.9984 ,1.28399 ,0.62042 ,6.08752 
314 ,59.1903 ,1.28594 ,0.59988 ,5.88605 
315 ,59.3823 ,1.28779 ,0.59304 ,5.81889 
316 ,59.5582 ,1.28960 ,0.58619 ,5.75173 
317 ,59.7506 ,1.29154 ,0.55197 ,5.41595 
318 ,59.9266 ,1.29333 ,0.55539 ,5.44953 
319 ,60.1185 ,1.29524 ,0.54855 ,5.38237 
320 ,60.3108 ,1.29711 ,0.51775 ,5.08017 
321 ,60.5025 ,1.29908 ,0.52117 ,5.11375 
322 ,60.6788 ,1.30087 ,0.51775 ,5.08017 
323 ,60.8710 ,1.30275 ,0.48353 ,4.74438 
324 ,61.0631 ,1.30460 ,0.48695 ,4.77796 
325 ,61.2713 ,1.30668 ,0.46300 ,4.54291 
326 ,61.4632 ,1.30867 ,0.44931 ,4.40860 
327 ,61.6394 ,1.31047 ,0.43562 ,4.27429 
328 ,61.8154 ,1.31216 ,0.43220 ,4.24071 
329 ,62.0075 ,1.31410 ,0.41509 ,4.07282 
330 ,62.1997 ,1.31594 ,0.39455 ,3.87135 
331 ,62.3915 ,1.31783 ,0.38429 ,3.77061 
332 ,62.5836 ,1.31986 ,0.39455 ,3.87135 
333 ,62.7755 ,1.32173 ,0.37060 ,3.63630 
334 ,62.9518 ,1.32358 ,0.35691 ,3.50199 
335 ,63.1600 ,1.32547 ,0.35691 ,3.50199 
336 ,63.3521 ,1.32751 ,0.31926 ,3.13263 
337 ,63.5442 ,1.32941 ,0.33295 ,3.26694 
338 ,63.7358 ,1.33140 ,0.29873 ,2.93116 
339 ,63.9283 ,1.33333 ,0.27820 ,2.72969 
340 ,64.1200 ,1.33530 ,0.26451 ,2.59537 
341 ,64.2962 ,1.33694 ,0.27820 ,2.72969 
342 ,64.5046 ,1.33900 ,0.26451 ,2.59537 
343 ,64.6802 ,1.34079 ,0.25082 ,2.46106 
344 ,64.8727 ,1.34266 ,0.22344 ,2.19243 
345 ,65.0488 ,1.34451 ,0.20291 ,1.99096 
346 ,65.2410 ,1.34634 ,0.21318 ,2.09170 
347 ,65.4328 ,1.34830 ,0.18580 ,1.82307 
348 ,65.6091 ,1.35013 ,0.17211 ,1.68876 
349 ,65.7846 ,1.35191 ,0.17211 ,1.68876 
350 ,65.9611 ,1.35362 ,0.16869 ,1.65518 
351 ,66.1534 ,1.35559 ,0.14473 ,1.42013 
352 ,66.3459 ,1.35747 ,0.12420 ,1.21866 
353 ,66.5375 ,1.35935 ,0.12762 ,1.25224 
354 ,66.7134 ,1.36120 ,0.11393 ,1.11793 
355 ,66.8893 ,1.36290 ,0.08656 ,0.84930 
356 ,67.0816 ,1.36477 ,0.10025 ,0.98361 
357 ,67.2735 ,1.36668 ,0.05576 ,0.54710 
358 ,67.4817 ,1.36876 ,0.07287 ,0.71499 
359 ,67.6575 ,1.37061 ,0.06602 ,0.64783 
360 ,67.8336 ,1.37241 ,0.02496 ,0.24489 
361 ,68.0096 ,1.37411 ,0.01811 ,0.17773 
362 ,68.1860 ,1.37587 ,0.01469 ,0.14416 
363 ,68.3942 ,1.37784 ,-0.00242 ,-0.02373 
364 ,68.5862 ,1.37980 ,-0.00584 ,-0.05731 
365 ,68.7780 ,1.38175 ,-0.01611 ,-0.15805 
366 ,68.9542 ,1.38356 ,-0.03322 ,-0.32594 
367 ,69.1464 ,1.38548 ,-0.04691 ,-0.46025 
368 ,69.3544 ,1.38748 ,-0.06744 ,-0.66172 
369 ,69.5466 ,1.38937 ,-0.06744 ,-0.66172 
370 ,69.7388 ,1.39138 ,-0.06060 ,-0.59457 
371 ,69.9308 ,1.39325 ,-0.10851 ,-1.06466 
372 ,70.1386 ,1.39530 ,-0.10166 ,-0.99751 
373 ,70.3308 ,1.39724 ,-0.11877 ,-1.16540 
374 ,70.5231 ,1.39922 ,-0.11877 ,-1.16540 
375 ,70.7149 ,1.40106 ,-0.14273 ,-1.40045 
376 ,70.9071 ,1.40306 ,-0.16326 ,-1.60191 
377 ,71.1152 ,1.40507 ,-0.15642 ,-1.53476 
378 ,71.2913 ,1.40691 ,-0.17011 ,-1.66907 
379 ,71.4833 ,1.40882 ,-0.18379 ,-1.80338 
380 ,71.6594 ,1.41056 ,-0.18037 ,-1.76981 
381 ,71.8515 ,1.41244 ,-0.21117 ,-2.07201 
382 ,72.0437 ,1.41441 ,-0.21459 ,-2.10559 
383 ,72.2357 ,1.41634 ,-0.22828 ,-2.23990 
384 ,72.4116 ,1.41811 ,-0.22828 ,-2.23990 
385 ,72.6038 ,1.42002 ,-0.25224 ,-2.47495 
386 ,72.7958 ,1.42188 ,-0.27277 ,-2.67642 
387 ,72.9718 ,1.42370 ,-0.27277 ,-2.67642 
388 ,73.1798 ,1.42572 ,-0.27277 ,-2.67642 
389 ,73.3717 ,1.42763 ,-0.30357 ,-2.97863 
390 ,73.5643 ,1.42960 ,-0.29673 ,-2.91147 
391 ,73.7403 ,1.43145 ,-0.31041 ,-3.04578 
392 ,73.9164 ,1.43314 ,-0.32068 ,-3.14652 
393 ,74.1244 ,1.43520 ,-0.34806 ,-3.41514 
394 ,74.3326 ,1.43725 ,-0.36859 ,-3.61661 
395 ,74.5406 ,1.43932 ,-0.35490 ,-3.48230 
396 ,74.7167 ,1.44116 ,-0.36859 ,-3.61661 
397 ,74.9088 ,1.44295 ,-0.39255 ,-3.85166 
398 ,75.1167 ,1.44509 ,-0.39939 ,-3.91882 
399 ,75.2929 ,1.44689 ,-0.40966 ,-4.01955 
400 ,75.4849 ,1.44878 ,-0.43703 ,-4.28818 
401 ,75.6771 ,1.45068 ,-0.43019 ,-4.22102 
402 ,75.8850 ,1.45276 ,-0.44388 ,-4.35534 
403 ,76.0613 ,1.45457 ,-0.45414 ,-4.45607 
404 ,76.2533 ,1.45654 ,-0.46099 ,-4.52323 
405 ,76.4453 ,1.45843 ,-0.48152 ,-4.72470 
406 ,76.6210 ,1.46024 ,-0.48837 ,-4.79185 
407 ,76.7975 ,1.46193 ,-0.49179 ,-4.82543 
408 ,76.9736 ,1.46366 ,-0.51232 ,-5.02690 
409 ,77.1497 ,1.46549 ,-0.52601 ,-5.16121 
410 ,77.3578 ,1.46744 ,-0.51574 ,-5.06048 
411 ,77.5499 ,1.46945 ,-0.54997 ,-5.39626 
412 ,77.7422 ,1.47145 ,-0.55339 ,-5.42984 
413 ,77.9341 ,1.47330 ,-0.54654 ,-5.36268 
414 ,78.1421 ,1.47531 ,-0.56708 ,-5.56415 
415 ,78.3179 ,1.47715 ,-0.57734 ,-5.66489 
416 ,78.5101 ,1.47907 ,-0.59103 ,-5.79920 
417 ,78.7020 ,1.48099 ,-0.60472 ,-5.93352 
418 ,78.8783 ,1.48276 ,-0.60472 ,-5.93352 
419 ,79.0865 ,1.48475 ,-0.62183 ,-6.10141 
420 ,79.2786 ,1.48677 ,-0.62183 ,-6.10141 
421 ,79.4707 ,1.48857 ,-0.64579 ,-6.33646 
422 ,79.6626 ,1.49067 ,-0.64236 ,-6.30288 
423 ,79.8385 ,1.49236 ,-0.66290 ,-6.50435 
424 ,80.0145 ,1.49411 ,-0.66974 ,-6.57150 
425 ,80.2068 ,1.49592 ,-0.69370 ,-6.80655 
426 ,80.3829 ,1.49786 ,-0.68685 ,-6.73940 
427 ,80.5749 ,1.49968 ,-0.71081 ,-6.97444 
428 ,80.7671 ,1.50155 ,-0.72792 ,-7.14233 
429 ,80.9595 ,1.50347 ,-0.72450 ,-7.10876 
430 ,81.1671 ,1.50555 ,-0.75187 ,-7.37738 
431 ,81.3594 ,1.50752 ,-0.75530 ,-7.41096 
432 ,81.5511 ,1.50944 ,-0.77583 ,-7.61243 
433 ,81.7435 ,1.51138 ,-0.77925 ,-7.64601 
434 ,81.9194 ,1.51316 ,-0.78267 ,-7.67959 
435 ,82.1117 ,1.51500 ,-0.80321 ,-7.88106 
436 ,82.3196 ,1.51710 ,-0.79636 ,-7.81390 
437 ,82.4958 ,1.51892 ,-0.81347 ,-7.98179 
438 ,82.7038 ,1.52095 ,-0.82032 ,-8.04895 
439 ,82.8956 ,1.52281 ,-0.83743 ,-8.21684 
