Data stamp = , 21-04-2022 14:15:06 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6688 ,1.20055 ,1.38014 ,13.54190 
245 ,45.8454 ,1.20245 ,1.33565 ,13.10538 
246 ,46.0534 ,1.20439 ,1.31512 ,12.90391 
247 ,46.2455 ,1.20645 ,1.31169 ,12.87033 
248 ,46.4372 ,1.20828 ,1.30827 ,12.83675 
249 ,46.6136 ,1.21011 ,1.28774 ,12.63528 
250 ,46.8054 ,1.21203 ,1.26036 ,12.36666 
251 ,46.9814 ,1.21387 ,1.26036 ,12.36666 
252 ,47.1579 ,1.21563 ,1.25352 ,12.29950 
253 ,47.3660 ,1.21760 ,1.23298 ,12.09803 
254 ,47.5576 ,1.21955 ,1.21929 ,11.96372 
255 ,47.7342 ,1.22134 ,1.20218 ,11.79583 
256 ,47.9262 ,1.22327 ,1.17823 ,11.56078 
257 ,48.1182 ,1.22508 ,1.17823 ,11.56078 
258 ,48.3260 ,1.22716 ,1.14743 ,11.25857 
259 ,48.5025 ,1.22901 ,1.13374 ,11.12426 
260 ,48.6945 ,1.23089 ,1.13716 ,11.15784 
261 ,48.8865 ,1.23279 ,1.10636 ,10.85563 
262 ,49.0786 ,1.23472 ,1.11321 ,10.92279 
263 ,49.2708 ,1.23663 ,1.08925 ,10.68774 
264 ,49.4628 ,1.23857 ,1.06872 ,10.48627 
265 ,49.6549 ,1.24051 ,1.07556 ,10.55343 
266 ,49.8468 ,1.24236 ,1.03792 ,10.18407 
267 ,50.0550 ,1.24448 ,1.04134 ,10.21765 
268 ,50.2311 ,1.24633 ,1.01739 ,9.98260 
269 ,50.4071 ,1.24813 ,1.00712 ,9.88186 
270 ,50.5827 ,1.24980 ,0.98659 ,9.68039 
271 ,50.7592 ,1.25159 ,0.97632 ,9.57966 
272 ,50.9673 ,1.25359 ,0.95237 ,9.34461 
273 ,51.1595 ,1.25555 ,0.95921 ,9.41177 
274 ,51.3355 ,1.25733 ,0.93525 ,9.17672 
275 ,51.5116 ,1.25907 ,0.93183 ,9.14314 
276 ,51.7035 ,1.26095 ,0.89419 ,8.77378 
277 ,51.8793 ,1.26275 ,0.90788 ,8.90809 
278 ,52.0718 ,1.26468 ,0.89077 ,8.74020 
279 ,52.2638 ,1.26663 ,0.87023 ,8.53873 
280 ,52.4561 ,1.26847 ,0.87708 ,8.60589 
281 ,52.6476 ,1.27042 ,0.83943 ,8.23653 
282 ,52.8241 ,1.27217 ,0.81890 ,8.03506 
283 ,53.0001 ,1.27402 ,0.82232 ,8.06864 
284 ,53.1761 ,1.27568 ,0.81206 ,7.96790 
285 ,53.3521 ,1.27752 ,0.80521 ,7.90074 
286 ,53.5284 ,1.27924 ,0.76757 ,7.53138 
287 ,53.7201 ,1.28110 ,0.78126 ,7.66570 
288 ,53.8961 ,1.28288 ,0.77099 ,7.56496 
289 ,54.0724 ,1.28468 ,0.75730 ,7.43065 
290 ,54.2646 ,1.28647 ,0.73677 ,7.22918 
291 ,54.4885 ,1.28874 ,0.72992 ,7.16202 
292 ,54.6648 ,1.29058 ,0.70255 ,6.89340 
293 ,54.8567 ,1.29252 ,0.70597 ,6.92697 
294 ,55.0328 ,1.29427 ,0.68201 ,6.69193 
295 ,55.2410 ,1.29619 ,0.66833 ,6.55761 
296 ,55.4489 ,1.29842 ,0.64437 ,6.32256 
297 ,55.6572 ,1.30043 ,0.63068 ,6.18825 
298 ,55.8494 ,1.30249 ,0.62042 ,6.08752 
299 ,56.0733 ,1.30451 ,0.62384 ,6.12109 
300 ,56.2654 ,1.30664 ,0.61357 ,6.02036 
301 ,56.4574 ,1.30849 ,0.60330 ,5.91962 
302 ,56.6496 ,1.31037 ,0.57593 ,5.65100 
303 ,56.8575 ,1.31244 ,0.56566 ,5.55026 
304 ,57.0497 ,1.31435 ,0.54855 ,5.38237 
305 ,57.2254 ,1.31625 ,0.54513 ,5.34879 
306 ,57.4179 ,1.31804 ,0.52117 ,5.11375 
307 ,57.6095 ,1.32009 ,0.50406 ,4.94585 
308 ,57.7860 ,1.32178 ,0.49037 ,4.81154 
309 ,57.9779 ,1.32369 ,0.48011 ,4.71081 
310 ,58.1701 ,1.32559 ,0.44588 ,4.37502 
311 ,58.3457 ,1.32735 ,0.44931 ,4.40860 
312 ,58.5223 ,1.32920 ,0.45273 ,4.44218 
313 ,58.7140 ,1.33105 ,0.42877 ,4.20713 
314 ,58.8905 ,1.33283 ,0.41509 ,4.07282 
315 ,59.0661 ,1.33457 ,0.39797 ,3.90493 
316 ,59.2426 ,1.33636 ,0.39455 ,3.87135 
317 ,59.4182 ,1.33809 ,0.38771 ,3.80419 
318 ,59.5946 ,1.33990 ,0.38086 ,3.73703 
319 ,59.7868 ,1.34181 ,0.34322 ,3.36767 
320 ,59.9950 ,1.34390 ,0.34322 ,3.36767 
321 ,60.1871 ,1.34572 ,0.33638 ,3.30052 
322 ,60.3631 ,1.34763 ,0.32269 ,3.16620 
323 ,60.5552 ,1.34946 ,0.31584 ,3.09905 
324 ,60.7314 ,1.35127 ,0.29873 ,2.93116 
325 ,60.9071 ,1.35301 ,0.27478 ,2.69611 
326 ,61.0991 ,1.35486 ,0.27478 ,2.69611 
327 ,61.2755 ,1.35666 ,0.26451 ,2.59537 
328 ,61.4674 ,1.35860 ,0.23371 ,2.29317 
329 ,61.6755 ,1.36064 ,0.23713 ,2.32675 
330 ,61.8837 ,1.36270 ,0.23029 ,2.25959 
331 ,62.0599 ,1.36449 ,0.21660 ,2.12528 
332 ,62.2515 ,1.36637 ,0.19264 ,1.89023 
333 ,62.4278 ,1.36822 ,0.18922 ,1.85665 
334 ,62.6355 ,1.37019 ,0.16869 ,1.65518 
335 ,62.8118 ,1.37207 ,0.15500 ,1.52087 
336 ,63.0039 ,1.37399 ,0.14473 ,1.42013 
337 ,63.1962 ,1.37589 ,0.14473 ,1.42013 
338 ,63.3881 ,1.37777 ,0.10709 ,1.05077 
339 ,63.5643 ,1.37956 ,0.10709 ,1.05077 
340 ,63.7399 ,1.38131 ,0.10025 ,0.98361 
341 ,63.9163 ,1.38306 ,0.07971 ,0.78214 
342 ,64.1085 ,1.38500 ,0.05576 ,0.54710 
343 ,64.3007 ,1.38681 ,0.06602 ,0.64783 
344 ,64.5087 ,1.38899 ,0.04891 ,0.47994 
345 ,64.6848 ,1.39079 ,0.02496 ,0.24489 
346 ,64.8929 ,1.39278 ,0.01127 ,0.11058 
347 ,65.0850 ,1.39479 ,0.00443 ,0.04342 
348 ,65.2610 ,1.39651 ,-0.00242 ,-0.02373 
349 ,65.4372 ,1.39825 ,-0.00242 ,-0.02373 
350 ,65.6292 ,1.40013 ,-0.02637 ,-0.25878 
351 ,65.8211 ,1.40204 ,-0.04006 ,-0.39310 
352 ,66.0133 ,1.40401 ,-0.06060 ,-0.59457 
353 ,66.1891 ,1.40577 ,-0.06402 ,-0.62814 
354 ,66.3654 ,1.40763 ,-0.07428 ,-0.72888 
355 ,66.5574 ,1.40938 ,-0.08797 ,-0.86319 
356 ,66.7494 ,1.41144 ,-0.11193 ,-1.09824 
357 ,66.9254 ,1.41317 ,-0.10851 ,-1.06466 
358 ,67.1018 ,1.41497 ,-0.11193 ,-1.09824 
359 ,67.3099 ,1.41693 ,-0.12562 ,-1.23255 
360 ,67.5016 ,1.41887 ,-0.14273 ,-1.40045 
361 ,67.6780 ,1.42068 ,-0.16326 ,-1.60191 
362 ,67.8861 ,1.42269 ,-0.15984 ,-1.56834 
363 ,68.0622 ,1.42451 ,-0.17695 ,-1.73623 
364 ,68.2383 ,1.42628 ,-0.19064 ,-1.87054 
365 ,68.4464 ,1.42822 ,-0.20433 ,-2.00485 
366 ,68.6224 ,1.43012 ,-0.19406 ,-1.90412 
367 ,68.8143 ,1.43209 ,-0.23170 ,-2.27348 
368 ,69.0063 ,1.43394 ,-0.25224 ,-2.47495 
369 ,69.1822 ,1.43572 ,0.69913 ,6.85982 
370 ,69.3746 ,1.43759 ,0.92841 ,9.10956 
371 ,69.5506 ,1.43944 ,0.95579 ,9.37819 
372 ,69.7267 ,1.44117 ,0.95579 ,9.37819 
373 ,69.9189 ,1.44301 ,0.96263 ,9.44535 
374 ,70.0950 ,1.44483 ,0.96948 ,9.51250 
375 ,70.2711 ,1.44661 ,0.95921 ,9.41177 
376 ,70.4628 ,1.44853 ,0.97290 ,9.54608 
377 ,70.6391 ,1.45028 ,0.94894 ,9.31103 
378 ,70.8313 ,1.45212 ,0.96605 ,9.47892 
379 ,71.0234 ,1.45406 ,0.95237 ,9.34461 
380 ,71.2151 ,1.45597 ,0.93868 ,9.21030 
381 ,71.4074 ,1.45788 ,0.93868 ,9.21030 
382 ,71.6156 ,1.45996 ,0.92841 ,9.10956 
383 ,71.8074 ,1.46190 ,0.92157 ,9.04241 
384 ,71.9997 ,1.46388 ,0.93525 ,9.17672 
385 ,72.1757 ,1.46570 ,0.91472 ,8.97525 
386 ,72.3515 ,1.46739 ,0.89761 ,8.80736 
387 ,72.5282 ,1.46916 ,0.90446 ,8.87451 
388 ,72.7361 ,1.47121 ,0.90103 ,8.84094 
389 ,72.9282 ,1.47312 ,0.90446 ,8.87451 
390 ,73.1203 ,1.47503 ,0.88392 ,8.67305 
391 ,73.3121 ,1.47704 ,0.88392 ,8.67305 
392 ,73.4885 ,1.47873 ,0.88392 ,8.67305 
393 ,73.6962 ,1.48082 ,0.87023 ,8.53873 
394 ,73.8883 ,1.48266 ,0.87366 ,8.57231 
395 ,74.0646 ,1.48452 ,0.87708 ,8.60589 
396 ,74.2886 ,1.48668 ,0.85312 ,8.37084 
397 ,74.4803 ,1.48867 ,0.85997 ,8.43800 
398 ,74.6566 ,1.49039 ,0.85312 ,8.37084 
399 ,74.8329 ,1.49223 ,0.84970 ,8.33726 
400 ,75.0250 ,1.49407 ,0.84970 ,8.33726 
401 ,75.2171 ,1.49602 ,0.83259 ,8.16937 
402 ,75.3929 ,1.49787 ,0.83943 ,8.23653 
403 ,75.5851 ,1.49969 ,0.83259 ,8.16937 
404 ,75.7772 ,1.50163 ,0.81548 ,8.00148 
405 ,75.9533 ,1.50343 ,0.81890 ,8.03506 
406 ,76.1292 ,1.50516 ,0.81890 ,8.03506 
407 ,76.3055 ,1.50694 ,0.82232 ,8.06864 
408 ,76.4970 ,1.50886 ,0.81206 ,7.96790 
409 ,76.6735 ,1.51057 ,0.80521 ,7.90074 
410 ,76.8656 ,1.51249 ,0.79495 ,7.80001 
411 ,77.0575 ,1.51437 ,0.79152 ,7.76643 
412 ,77.2338 ,1.51622 ,0.77784 ,7.63212 
413 ,77.4258 ,1.51804 ,0.76757 ,7.53138 
414 ,77.6019 ,1.51987 ,0.75388 ,7.39707 
415 ,77.7940 ,1.52178 ,0.75388 ,7.39707 
416 ,78.0181 ,1.52387 ,0.74704 ,7.32991 
417 ,78.1942 ,1.52583 ,0.76072 ,7.46423 
418 ,78.3862 ,1.52765 ,0.72992 ,7.16202 
419 ,78.5623 ,1.52950 ,0.73335 ,7.19560 
420 ,78.7379 ,1.53124 ,0.72308 ,7.09486 
421 ,78.9465 ,1.53316 ,0.72992 ,7.16202 
422 ,79.1548 ,1.53535 ,0.72992 ,7.16202 
423 ,79.3464 ,1.53726 ,0.70597 ,6.92697 
424 ,79.5387 ,1.53925 ,0.71281 ,6.99413 
425 ,79.7148 ,1.54100 ,0.70939 ,6.96055 
426 ,79.9067 ,1.54298 ,0.69570 ,6.82624 
427 ,80.0828 ,1.54469 ,0.68886 ,6.75908 
428 ,80.2750 ,1.54658 ,0.68886 ,6.75908 
429 ,80.4512 ,1.54839 ,0.69570 ,6.82624 
430 ,80.6432 ,1.55034 ,0.67859 ,6.65835 
431 ,80.8191 ,1.55203 ,0.67175 ,6.59119 
432 ,81.0113 ,1.55405 ,0.67175 ,6.59119 
433 ,81.2194 ,1.55596 ,0.65464 ,6.42330 
434 ,81.4275 ,1.55811 ,0.67859 ,6.65835 
435 ,81.6191 ,1.55996 ,0.65464 ,6.42330 
436 ,81.7957 ,1.56180 ,0.65464 ,6.42330 
437 ,82.0035 ,1.56372 ,0.63753 ,6.25541 
438 ,82.1798 ,1.56565 ,0.63068 ,6.18825 
439 ,82.3718 ,1.56756 ,0.66833 ,6.55761 
440 ,82.5800 ,1.56964 ,0.63068 ,6.18825 
441 ,82.7721 ,1.57152 ,0.64779 ,6.35614 
442 ,82.9797 ,1.57348 ,0.62042 ,6.08752 
443 ,83.1722 ,1.57547 ,0.62384 ,6.12109 
