Data stamp = , 22-04-2022 07:38:36 159

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5447 ,1.15940 ,1.52387 ,14.95219 
245 ,46.7206 ,1.16121 ,1.52387 ,14.95219 
246 ,46.9130 ,1.16307 ,1.47938 ,14.51567 
247 ,47.1048 ,1.16505 ,1.47938 ,14.51567 
248 ,47.3131 ,1.16701 ,1.45542 ,14.28062 
249 ,47.5212 ,1.16912 ,1.44174 ,14.14631 
250 ,47.7131 ,1.17107 ,1.42462 ,13.97842 
251 ,47.8892 ,1.17288 ,1.41094 ,13.84410 
252 ,48.0652 ,1.17464 ,1.40751 ,13.81053 
253 ,48.2574 ,1.17644 ,1.40067 ,13.74337 
254 ,48.4496 ,1.17846 ,1.36987 ,13.44116 
255 ,48.6255 ,1.18023 ,1.36303 ,13.37401 
256 ,48.8177 ,1.18211 ,1.33907 ,13.13896 
257 ,49.0094 ,1.18402 ,1.33223 ,13.07180 
258 ,49.1858 ,1.18590 ,1.31854 ,12.93749 
259 ,49.3779 ,1.18772 ,1.29800 ,12.73602 
260 ,49.5697 ,1.18970 ,1.28432 ,12.60171 
261 ,49.7621 ,1.19148 ,1.28774 ,12.63528 
262 ,49.9700 ,1.19362 ,1.25009 ,12.26592 
263 ,50.1458 ,1.19541 ,1.26378 ,12.40024 
264 ,50.3222 ,1.19721 ,1.25009 ,12.26592 
265 ,50.5304 ,1.19922 ,1.21587 ,11.93014 
266 ,50.7059 ,1.20108 ,1.20903 ,11.86298 
267 ,50.8982 ,1.20299 ,1.19534 ,11.72867 
268 ,51.0905 ,1.20482 ,1.17481 ,11.52720 
269 ,51.2827 ,1.20667 ,1.17481 ,11.52720 
270 ,51.4746 ,1.20871 ,1.13374 ,11.12426 
271 ,51.6504 ,1.21047 ,1.13374 ,11.12426 
272 ,51.8108 ,1.21221 ,1.13032 ,11.09068 
273 ,51.9870 ,1.21384 ,1.12347 ,11.02353 
274 ,52.1789 ,1.21575 ,1.08925 ,10.68774 
275 ,52.3712 ,1.21764 ,1.08241 ,10.62059 
276 ,52.5632 ,1.21961 ,1.07214 ,10.51985 
277 ,52.7552 ,1.22145 ,1.05845 ,10.38554 
278 ,52.9309 ,1.22331 ,1.02765 ,10.08333 
279 ,53.1074 ,1.22508 ,1.03450 ,10.15049 
280 ,53.2994 ,1.22694 ,1.02081 ,10.01618 
281 ,53.4916 ,1.22878 ,1.00370 ,9.84829 
282 ,53.6835 ,1.23077 ,0.97974 ,9.61324 
283 ,53.8753 ,1.23264 ,0.95921 ,9.41177 
284 ,54.0678 ,1.23456 ,0.95579 ,9.37819 
285 ,54.2758 ,1.23668 ,0.93868 ,9.21030 
286 ,54.4681 ,1.23870 ,0.92157 ,9.04241 
287 ,54.6600 ,1.24054 ,0.91130 ,8.94167 
288 ,54.8359 ,1.24230 ,0.90446 ,8.87451 
289 ,55.0116 ,1.24404 ,0.89419 ,8.77378 
290 ,55.1883 ,1.24586 ,0.87708 ,8.60589 
291 ,55.3804 ,1.24777 ,0.87708 ,8.60589 
292 ,55.5884 ,1.24974 ,0.85312 ,8.37084 
293 ,55.7804 ,1.25173 ,0.84970 ,8.33726 
294 ,55.9728 ,1.25357 ,0.82575 ,8.10221 
295 ,56.1647 ,1.25555 ,0.81890 ,8.03506 
296 ,56.3566 ,1.25740 ,0.80179 ,7.86717 
297 ,56.5328 ,1.25928 ,0.77784 ,7.63212 
298 ,56.7088 ,1.26105 ,0.76415 ,7.49780 
299 ,56.9007 ,1.26297 ,0.76415 ,7.49780 
300 ,57.0928 ,1.26484 ,0.73335 ,7.19560 
301 ,57.2691 ,1.26672 ,0.74361 ,7.29633 
302 ,57.4611 ,1.26855 ,0.73335 ,7.19560 
303 ,57.6372 ,1.27030 ,0.70255 ,6.89340 
304 ,57.8611 ,1.27239 ,0.70597 ,6.92697 
305 ,58.0374 ,1.27433 ,0.68886 ,6.75908 
306 ,58.2451 ,1.27624 ,0.66833 ,6.55761 
307 ,58.4214 ,1.27816 ,0.65806 ,6.45688 
308 ,58.6137 ,1.28007 ,0.63068 ,6.18825 
309 ,58.8055 ,1.28195 ,0.62726 ,6.15467 
310 ,58.9978 ,1.28384 ,0.59988 ,5.88605 
311 ,59.1896 ,1.28575 ,0.59304 ,5.81889 
312 ,59.3818 ,1.28778 ,0.58962 ,5.78531 
313 ,59.5739 ,1.28969 ,0.56224 ,5.51668 
314 ,59.7499 ,1.29145 ,0.55539 ,5.44953 
315 ,59.9261 ,1.29317 ,0.55882 ,5.48311 
316 ,60.1180 ,1.29502 ,0.52802 ,5.18090 
317 ,60.3259 ,1.29706 ,0.51775 ,5.08017 
318 ,60.5184 ,1.29906 ,0.50748 ,4.97943 
319 ,60.7104 ,1.30104 ,0.48011 ,4.71081 
320 ,60.9024 ,1.30288 ,0.47668 ,4.67723 
321 ,61.1105 ,1.30499 ,0.46642 ,4.57649 
322 ,61.3347 ,1.30714 ,0.42877 ,4.20713 
323 ,61.5106 ,1.30900 ,0.41851 ,4.10640 
324 ,61.7027 ,1.31097 ,0.43904 ,4.30787 
325 ,61.9106 ,1.31295 ,0.40824 ,4.00566 
326 ,62.1349 ,1.31514 ,0.39455 ,3.87135 
327 ,62.3105 ,1.31703 ,0.36375 ,3.56914 
328 ,62.4870 ,1.31877 ,0.37060 ,3.63630 
329 ,62.6632 ,1.32057 ,0.37744 ,3.70346 
330 ,62.8714 ,1.32256 ,0.33638 ,3.30052 
331 ,63.0632 ,1.32450 ,0.33295 ,3.26694 
332 ,63.2395 ,1.32636 ,0.33638 ,3.30052 
333 ,63.4314 ,1.32818 ,0.30215 ,2.96473 
334 ,63.6232 ,1.33017 ,0.29873 ,2.93116 
335 ,63.7997 ,1.33196 ,0.27478 ,2.69611 
336 ,63.9756 ,1.33377 ,0.26451 ,2.59537 
337 ,64.1518 ,1.33546 ,0.25082 ,2.46106 
338 ,64.3438 ,1.33734 ,0.26109 ,2.56179 
339 ,64.5359 ,1.33928 ,0.24055 ,2.36032 
340 ,64.7115 ,1.34104 ,0.21318 ,2.09170 
341 ,64.8881 ,1.34282 ,0.20976 ,2.05812 
342 ,65.0801 ,1.34473 ,0.20976 ,2.05812 
343 ,65.2723 ,1.34658 ,0.18580 ,1.82307 
344 ,65.4804 ,1.34868 ,0.16185 ,1.58802 
345 ,65.6723 ,1.35063 ,0.15842 ,1.55445 
346 ,65.8484 ,1.35238 ,0.14473 ,1.42013 
347 ,66.0405 ,1.35432 ,0.14131 ,1.38655 
348 ,66.2166 ,1.35604 ,0.11393 ,1.11793 
349 ,66.4086 ,1.35800 ,0.10709 ,1.05077 
350 ,66.5848 ,1.35975 ,0.10709 ,1.05077 
351 ,66.7764 ,1.36159 ,0.07287 ,0.71499 
352 ,66.9525 ,1.36353 ,0.07971 ,0.78214 
353 ,67.1290 ,1.36523 ,0.05234 ,0.51352 
354 ,67.3206 ,1.36720 ,0.01811 ,0.17773 
355 ,67.4969 ,1.36885 ,0.02838 ,0.27847 
356 ,67.7050 ,1.37099 ,0.01811 ,0.17773 
357 ,67.8808 ,1.37283 ,-0.00584 ,-0.05731 
358 ,68.0732 ,1.37458 ,-0.01269 ,-0.12447 
359 ,68.2494 ,1.37641 ,-0.01611 ,-0.15805 
360 ,68.4253 ,1.37816 ,-0.03664 ,-0.35952 
361 ,68.6016 ,1.37994 ,-0.03322 ,-0.32594 
362 ,68.7774 ,1.38166 ,-0.05033 ,-0.49383 
363 ,68.9694 ,1.38350 ,-0.05375 ,-0.52741 
364 ,69.1617 ,1.38548 ,-0.07428 ,-0.72888 
365 ,69.3538 ,1.38740 ,-0.09140 ,-0.89677 
366 ,69.5300 ,1.38924 ,-0.09482 ,-0.93035 
367 ,69.7380 ,1.39122 ,-0.13588 ,-1.33329 
368 ,69.9299 ,1.39316 ,-0.12904 ,-1.26613 
369 ,70.1221 ,1.39520 ,-0.14615 ,-1.43402 
370 ,70.2980 ,1.39691 ,-0.14615 ,-1.43402 
371 ,70.4902 ,1.39874 ,-0.15984 ,-1.56834 
372 ,70.6825 ,1.40073 ,-0.16668 ,-1.63549 
373 ,70.8904 ,1.40262 ,-0.18722 ,-1.83696 
374 ,71.0663 ,1.40457 ,-0.20090 ,-1.97128 
375 ,71.2583 ,1.40645 ,-0.21802 ,-2.13917 
376 ,71.4666 ,1.40855 ,-0.22144 ,-2.17275 
377 ,71.6428 ,1.41033 ,-0.21802 ,-2.13917 
378 ,71.8187 ,1.41208 ,-0.23855 ,-2.34064 
379 ,72.0110 ,1.41387 ,-0.26935 ,-2.64284 
380 ,72.2026 ,1.41587 ,-0.25224 ,-2.47495 
381 ,72.3952 ,1.41776 ,-0.29673 ,-2.91147 
382 ,72.5709 ,1.41960 ,-0.30699 ,-3.01220 
383 ,72.7473 ,1.42132 ,-0.30015 ,-2.94505 
384 ,72.9234 ,1.42311 ,-0.30699 ,-3.01220 
385 ,73.1315 ,1.42520 ,-0.33437 ,-3.28083 
386 ,73.3231 ,1.42718 ,-0.31726 ,-3.11294 
387 ,73.4994 ,1.42889 ,-0.32752 ,-3.21367 
388 ,73.7076 ,1.43091 ,-0.34464 ,-3.38156 
389 ,73.8994 ,1.43281 ,-0.34121 ,-3.34799 
390 ,74.0758 ,1.43463 ,-0.35148 ,-3.44872 
391 ,74.2677 ,1.43649 ,-0.36859 ,-3.61661 
392 ,74.4600 ,1.43845 ,-0.37886 ,-3.71735 
393 ,74.6681 ,1.44049 ,-0.37886 ,-3.71735 
394 ,74.8442 ,1.44232 ,-0.39939 ,-3.91882 
395 ,75.0201 ,1.44410 ,-0.39597 ,-3.88524 
396 ,75.1962 ,1.44584 ,-0.41992 ,-4.12029 
397 ,75.3883 ,1.44767 ,-0.43019 ,-4.22102 
398 ,75.5805 ,1.44967 ,-0.43703 ,-4.28818 
399 ,75.7721 ,1.45159 ,-0.46441 ,-4.55681 
400 ,75.9484 ,1.45333 ,-0.48152 ,-4.72470 
401 ,76.1566 ,1.45540 ,-0.48494 ,-4.75828 
402 ,76.3647 ,1.45750 ,-0.49179 ,-4.82543 
403 ,76.5406 ,1.45933 ,-0.50206 ,-4.92617 
404 ,76.7169 ,1.46104 ,-0.51917 ,-5.09406 
405 ,76.9250 ,1.46304 ,-0.52601 ,-5.16121 
406 ,77.1170 ,1.46499 ,-0.55339 ,-5.42984 
407 ,77.3087 ,1.46699 ,-0.56023 ,-5.49700 
408 ,77.4851 ,1.46871 ,-0.55681 ,-5.46342 
409 ,77.6612 ,1.47063 ,-0.57050 ,-5.59773 
410 ,77.8372 ,1.47222 ,-0.56708 ,-5.56415 
411 ,78.0134 ,1.47401 ,-0.60814 ,-5.96709 
412 ,78.2053 ,1.47594 ,-0.60130 ,-5.89994 
413 ,78.3974 ,1.47776 ,-0.61841 ,-6.06783 
414 ,78.5737 ,1.47959 ,-0.64236 ,-6.30288 
415 ,78.7657 ,1.48145 ,-0.62868 ,-6.16856 
416 ,78.9575 ,1.48335 ,-0.65947 ,-6.47077 
417 ,79.1819 ,1.48553 ,-0.65947 ,-6.47077 
418 ,79.3900 ,1.48776 ,-0.69027 ,-6.77297 
419 ,79.5819 ,1.48962 ,-0.68343 ,-6.70582 
420 ,79.7580 ,1.49142 ,-0.68685 ,-6.73940 
421 ,79.9344 ,1.49321 ,-0.70739 ,-6.94086 
422 ,80.1423 ,1.49523 ,-0.70739 ,-6.94086 
423 ,80.3181 ,1.49703 ,-0.72107 ,-7.07518 
424 ,80.5105 ,1.49894 ,-0.75187 ,-7.37738 
425 ,80.7185 ,1.50089 ,-0.76214 ,-7.47812 
426 ,80.9104 ,1.50293 ,-0.77241 ,-7.57885 
427 ,81.1186 ,1.50493 ,-0.77583 ,-7.61243 
428 ,81.3108 ,1.50688 ,-0.79636 ,-7.81390 
429 ,81.5027 ,1.50879 ,-0.79636 ,-7.81390 
430 ,81.7110 ,1.51093 ,-0.81689 ,-8.01537 
431 ,81.9029 ,1.51287 ,-0.82374 ,-8.08253 
432 ,82.0788 ,1.51460 ,-0.82716 ,-8.11611 
433 ,82.2871 ,1.51673 ,-0.84769 ,-8.31758 
434 ,82.4793 ,1.51864 ,-0.86138 ,-8.45189 
435 ,82.6873 ,1.52064 ,-0.86823 ,-8.51904 
436 ,82.8634 ,1.52249 ,-0.88876 ,-8.72051 
437 ,83.0715 ,1.52447 ,-0.87507 ,-8.58620 
438 ,83.2796 ,1.52654 ,-0.88534 ,-8.68694 
439 ,83.4718 ,1.52852 ,-0.90929 ,-8.92198 
