Data stamp = , 21-04-2022 17:58:51 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6131 ,1.15014 ,1.66760 ,16.36248 
245 ,45.7892 ,1.15183 ,1.63338 ,16.02669 
246 ,45.9970 ,1.15386 ,1.63338 ,16.02669 
247 ,46.1733 ,1.15567 ,1.61969 ,15.89238 
248 ,46.3495 ,1.15743 ,1.60600 ,15.75807 
249 ,46.5415 ,1.15925 ,1.60942 ,15.79164 
250 ,46.7335 ,1.16128 ,1.58204 ,15.52302 
251 ,46.9098 ,1.16307 ,1.56836 ,15.38871 
252 ,47.1018 ,1.16500 ,1.57178 ,15.42228 
253 ,47.2941 ,1.16683 ,1.54098 ,15.12008 
254 ,47.5019 ,1.16881 ,1.53756 ,15.08650 
255 ,47.6941 ,1.17094 ,1.51018 ,14.81787 
256 ,47.8861 ,1.17282 ,1.49307 ,14.64998 
257 ,48.0622 ,1.17457 ,1.50676 ,14.78430 
258 ,48.2542 ,1.17644 ,1.46227 ,14.34778 
259 ,48.4461 ,1.17838 ,1.45885 ,14.31420 
260 ,48.6224 ,1.18017 ,1.45542 ,14.28062 
261 ,48.8304 ,1.18219 ,1.42120 ,13.94484 
262 ,49.0380 ,1.18425 ,1.42462 ,13.97842 
263 ,49.2302 ,1.18622 ,1.39383 ,13.67621 
264 ,49.4061 ,1.18804 ,1.40067 ,13.74337 
265 ,49.5985 ,1.18995 ,1.39040 ,13.64263 
266 ,49.8065 ,1.19205 ,1.35960 ,13.34043 
267 ,49.9985 ,1.19397 ,1.35618 ,13.30685 
268 ,50.1908 ,1.19579 ,1.30827 ,12.83675 
269 ,50.3670 ,1.19763 ,1.31512 ,12.90391 
270 ,50.5428 ,1.19941 ,1.30485 ,12.80318 
271 ,50.7192 ,1.20111 ,1.30143 ,12.76960 
272 ,50.9110 ,1.20305 ,1.27747 ,12.53455 
273 ,51.0868 ,1.20479 ,1.26378 ,12.40024 
274 ,51.2631 ,1.20661 ,1.24325 ,12.19877 
275 ,51.4395 ,1.20836 ,1.24325 ,12.19877 
276 ,51.6315 ,1.21019 ,1.21587 ,11.93014 
277 ,51.8237 ,1.21218 ,1.21929 ,11.96372 
278 ,52.0316 ,1.21407 ,1.18850 ,11.66151 
279 ,52.2398 ,1.21627 ,1.17823 ,11.56078 
280 ,52.4475 ,1.21831 ,1.14058 ,11.19142 
281 ,52.6239 ,1.22019 ,1.14743 ,11.25857 
282 ,52.8316 ,1.22209 ,1.14058 ,11.19142 
283 ,53.0079 ,1.22404 ,1.11321 ,10.92279 
284 ,53.1998 ,1.22585 ,1.10636 ,10.85563 
285 ,53.3921 ,1.22782 ,1.09610 ,10.75490 
286 ,53.5999 ,1.22984 ,1.08583 ,10.65416 
287 ,53.7924 ,1.23174 ,1.07556 ,10.55343 
288 ,54.0002 ,1.23385 ,1.06187 ,10.41912 
289 ,54.1925 ,1.23576 ,1.05161 ,10.31838 
290 ,54.3685 ,1.23763 ,1.02423 ,10.04976 
291 ,54.5446 ,1.23940 ,1.00028 ,9.81471 
292 ,54.7367 ,1.24121 ,1.00370 ,9.84829 
293 ,54.9448 ,1.24325 ,0.97974 ,9.61324 
294 ,55.1367 ,1.24523 ,0.97632 ,9.57966 
295 ,55.3448 ,1.24720 ,0.94894 ,9.31103 
296 ,55.5531 ,1.24930 ,0.94552 ,9.27745 
297 ,55.7450 ,1.25136 ,0.91130 ,8.94167 
298 ,55.9371 ,1.25321 ,0.91814 ,9.00883 
299 ,56.1294 ,1.25525 ,0.89077 ,8.74020 
300 ,56.3215 ,1.25704 ,0.89761 ,8.80736 
301 ,56.5134 ,1.25899 ,0.86681 ,8.50515 
302 ,56.6895 ,1.26084 ,0.85997 ,8.43800 
303 ,56.8816 ,1.26278 ,0.85654 ,8.40442 
304 ,57.0576 ,1.26447 ,0.84970 ,8.33726 
305 ,57.2498 ,1.26638 ,0.81548 ,8.00148 
306 ,57.4417 ,1.26829 ,0.82917 ,8.13579 
307 ,57.6339 ,1.27020 ,0.79837 ,7.83359 
308 ,57.8417 ,1.27229 ,0.78810 ,7.73285 
309 ,58.0181 ,1.27409 ,0.77099 ,7.56496 
310 ,58.2099 ,1.27594 ,0.75388 ,7.39707 
311 ,58.4022 ,1.27782 ,0.75730 ,7.43065 
312 ,58.5939 ,1.27976 ,0.73677 ,7.22918 
313 ,58.8024 ,1.28186 ,0.72650 ,7.12844 
314 ,59.0104 ,1.28392 ,0.70255 ,6.89340 
315 ,59.2025 ,1.28583 ,0.70597 ,6.92697 
316 ,59.4107 ,1.28784 ,0.68201 ,6.69193 
317 ,59.6026 ,1.28994 ,0.66833 ,6.55761 
318 ,59.7626 ,1.29163 ,0.66490 ,6.52403 
319 ,59.9387 ,1.29330 ,0.64779 ,6.35614 
320 ,60.1627 ,1.29534 ,0.62042 ,6.08752 
321 ,60.3550 ,1.29739 ,0.61699 ,6.05394 
322 ,60.5468 ,1.29934 ,0.59646 ,5.85247 
323 ,60.7388 ,1.30125 ,0.59304 ,5.81889 
324 ,60.9310 ,1.30317 ,0.56224 ,5.51668 
325 ,61.1072 ,1.30504 ,0.56224 ,5.51668 
326 ,61.2993 ,1.30679 ,0.55197 ,5.41595 
327 ,61.4753 ,1.30870 ,0.52459 ,5.14732 
328 ,61.6513 ,1.31044 ,0.53144 ,5.21448 
329 ,61.8432 ,1.31225 ,0.51775 ,5.08017 
330 ,62.0352 ,1.31418 ,0.50748 ,4.97943 
331 ,62.1952 ,1.31597 ,0.49037 ,4.81154 
332 ,62.3718 ,1.31760 ,0.48353 ,4.74438 
333 ,62.5799 ,1.31969 ,0.45957 ,4.50934 
334 ,62.7720 ,1.32164 ,0.43562 ,4.27429 
335 ,62.9639 ,1.32361 ,0.44588 ,4.37502 
336 ,63.1400 ,1.32530 ,0.42877 ,4.20713 
337 ,63.3321 ,1.32719 ,0.39797 ,3.90493 
338 ,63.5081 ,1.32893 ,0.39455 ,3.87135 
339 ,63.6844 ,1.33075 ,0.38086 ,3.73703 
340 ,63.8604 ,1.33256 ,0.38771 ,3.80419 
341 ,64.0683 ,1.33454 ,0.37402 ,3.66988 
342 ,64.2604 ,1.33642 ,0.35349 ,3.46841 
343 ,64.4363 ,1.33824 ,0.34322 ,3.36767 
344 ,64.5965 ,1.33996 ,0.32269 ,3.16620 
345 ,64.7727 ,1.34159 ,0.31242 ,3.06547 
346 ,64.9648 ,1.34349 ,0.30558 ,2.99831 
347 ,65.1568 ,1.34537 ,0.29531 ,2.89758 
348 ,65.3326 ,1.34720 ,0.28162 ,2.76326 
349 ,65.5090 ,1.34894 ,0.25767 ,2.52822 
350 ,65.7008 ,1.35080 ,0.25424 ,2.49464 
351 ,65.8769 ,1.35263 ,0.25767 ,2.52822 
352 ,66.0692 ,1.35448 ,0.23371 ,2.29317 
353 ,66.2453 ,1.35633 ,0.22002 ,2.15885 
354 ,66.4534 ,1.35837 ,0.20291 ,1.99096 
355 ,66.6455 ,1.36032 ,0.18580 ,1.82307 
356 ,66.8536 ,1.36229 ,0.17211 ,1.68876 
357 ,67.0455 ,1.36437 ,0.15158 ,1.48729 
358 ,67.2216 ,1.36605 ,0.14816 ,1.45371 
359 ,67.3976 ,1.36784 ,0.15158 ,1.48729 
360 ,67.5738 ,1.36959 ,0.13789 ,1.35298 
361 ,67.7659 ,1.37149 ,0.10709 ,1.05077 
362 ,67.9738 ,1.37354 ,0.10367 ,1.01719 
363 ,68.1501 ,1.37539 ,0.09340 ,0.91646 
364 ,68.3419 ,1.37723 ,0.08656 ,0.84930 
365 ,68.5342 ,1.37923 ,0.08314 ,0.81572 
366 ,68.7258 ,1.38108 ,0.04549 ,0.44636 
367 ,68.9019 ,1.38289 ,0.03522 ,0.34563 
368 ,69.0620 ,1.38462 ,0.03522 ,0.34563 
369 ,69.2382 ,1.38622 ,0.02838 ,0.27847 
370 ,69.4142 ,1.38807 ,0.01469 ,0.14416 
371 ,69.6064 ,1.38993 ,-0.01611 ,-0.15805 
372 ,69.8145 ,1.39195 ,-0.01269 ,-0.12447 
373 ,70.0222 ,1.39405 ,-0.02980 ,-0.29236 
374 ,70.2305 ,1.39602 ,-0.02637 ,-0.25878 
375 ,70.4223 ,1.39806 ,-0.05375 ,-0.52741 
376 ,70.6304 ,1.40010 ,-0.06402 ,-0.62814 
377 ,70.8066 ,1.40192 ,-0.06402 ,-0.62814 
378 ,70.9991 ,1.40377 ,-0.07428 ,-0.72888 
379 ,71.1913 ,1.40570 ,-0.09824 ,-0.96393 
380 ,71.3834 ,1.40762 ,-0.09482 ,-0.93035 
381 ,71.5756 ,1.40951 ,-0.10851 ,-1.06466 
382 ,71.7674 ,1.41142 ,-0.13588 ,-1.33329 
383 ,71.9435 ,1.41329 ,-0.13931 ,-1.36687 
384 ,72.1195 ,1.41504 ,-0.14615 ,-1.43402 
385 ,72.3118 ,1.41688 ,-0.15984 ,-1.56834 
386 ,72.5035 ,1.41886 ,-0.17353 ,-1.70265 
387 ,72.6800 ,1.42069 ,-0.17695 ,-1.73623 
388 ,72.8719 ,1.42260 ,-0.18037 ,-1.76981 
389 ,73.0799 ,1.42454 ,-0.21117 ,-2.07201 
390 ,73.2719 ,1.42661 ,-0.21117 ,-2.07201 
391 ,73.4798 ,1.42852 ,-0.23855 ,-2.34064 
392 ,73.6560 ,1.43039 ,-0.22486 ,-2.20632 
393 ,73.8482 ,1.43230 ,-0.24197 ,-2.37422 
394 ,74.0241 ,1.43409 ,-0.27619 ,-2.71000 
395 ,74.2163 ,1.43593 ,-0.26250 ,-2.57569 
396 ,74.4083 ,1.43785 ,-0.30357 ,-2.97863 
397 ,74.6006 ,1.43985 ,-0.30699 ,-3.01220 
398 ,74.7766 ,1.44165 ,-0.29330 ,-2.87789 
399 ,74.9687 ,1.44352 ,-0.32752 ,-3.21367 
400 ,75.1608 ,1.44537 ,-0.32410 ,-3.18010 
401 ,75.3529 ,1.44727 ,-0.33779 ,-3.31441 
402 ,75.5449 ,1.44923 ,-0.36517 ,-3.58303 
403 ,75.7208 ,1.45107 ,-0.36859 ,-3.61661 
404 ,75.9131 ,1.45292 ,-0.37886 ,-3.71735 
405 ,76.1052 ,1.45490 ,-0.39939 ,-3.91882 
406 ,76.3133 ,1.45691 ,-0.41650 ,-4.08671 
407 ,76.5053 ,1.45878 ,-0.41992 ,-4.12029 
408 ,76.6815 ,1.46069 ,-0.43361 ,-4.25460 
409 ,76.8736 ,1.46256 ,-0.43361 ,-4.25460 
410 ,77.0497 ,1.46436 ,-0.45072 ,-4.42249 
411 ,77.2418 ,1.46616 ,-0.46783 ,-4.59038 
412 ,77.4498 ,1.46823 ,-0.49179 ,-4.82543 
413 ,77.6262 ,1.47012 ,-0.48837 ,-4.79185 
414 ,77.8020 ,1.47185 ,-0.49863 ,-4.89259 
415 ,77.9777 ,1.47372 ,-0.50548 ,-4.95975 
416 ,78.1701 ,1.47550 ,-0.53970 ,-5.29553 
417 ,78.3622 ,1.47735 ,-0.54997 ,-5.39626 
418 ,78.5541 ,1.47932 ,-0.54312 ,-5.32911 
419 ,78.7303 ,1.48112 ,-0.54997 ,-5.39626 
420 ,78.9063 ,1.48289 ,-0.56023 ,-5.49700 
421 ,79.0826 ,1.48467 ,-0.58419 ,-5.73205 
422 ,79.2745 ,1.48663 ,-0.59445 ,-5.83278 
423 ,79.4660 ,1.48849 ,-0.61841 ,-6.06783 
424 ,79.6587 ,1.49037 ,-0.62868 ,-6.16856 
425 ,79.8506 ,1.49235 ,-0.61841 ,-6.06783 
426 ,80.0424 ,1.49423 ,-0.63552 ,-6.23572 
427 ,80.2187 ,1.49606 ,-0.66632 ,-6.53793 
428 ,80.4110 ,1.49787 ,-0.66632 ,-6.53793 
429 ,80.6029 ,1.49985 ,-0.68343 ,-6.70582 
430 ,80.7951 ,1.50172 ,-0.68343 ,-6.70582 
431 ,80.9712 ,1.50348 ,-0.68685 ,-6.73940 
432 ,81.1633 ,1.50538 ,-0.71423 ,-7.00802 
433 ,81.3393 ,1.50723 ,-0.72792 ,-7.14233 
434 ,81.5314 ,1.50910 ,-0.72450 ,-7.10876 
435 ,81.7073 ,1.51089 ,-0.74161 ,-7.27665 
436 ,81.8999 ,1.51278 ,-0.76214 ,-7.47812 
437 ,82.0917 ,1.51474 ,-0.75872 ,-7.44454 
438 ,82.2677 ,1.51644 ,-0.77925 ,-7.64601 
439 ,82.4438 ,1.51826 ,-0.78610 ,-7.71317 
440 ,82.6359 ,1.52022 ,-0.79636 ,-7.81390 
