Data stamp = , 22-04-2022 04:10:58 963

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8316 ,1.15230 ,1.63338 ,16.02669 
245 ,46.0395 ,1.15428 ,1.61627 ,15.85880 
246 ,46.2317 ,1.15622 ,1.59231 ,15.62375 
247 ,46.4237 ,1.15813 ,1.57862 ,15.48944 
248 ,46.5999 ,1.15998 ,1.56493 ,15.35513 
249 ,46.7755 ,1.16170 ,1.56836 ,15.38871 
250 ,46.9521 ,1.16348 ,1.55809 ,15.28797 
251 ,47.1441 ,1.16540 ,1.51360 ,14.85145 
252 ,47.3361 ,1.16728 ,1.52729 ,14.98577 
253 ,47.5122 ,1.16908 ,1.51018 ,14.81787 
254 ,47.6884 ,1.17080 ,1.48280 ,14.54925 
255 ,47.8642 ,1.17266 ,1.46569 ,14.38136 
256 ,48.0406 ,1.17438 ,1.46911 ,14.41493 
257 ,48.2486 ,1.17635 ,1.43831 ,14.11273 
258 ,48.4407 ,1.17824 ,1.43831 ,14.11273 
259 ,48.6487 ,1.18031 ,1.41778 ,13.91126 
260 ,48.8248 ,1.18222 ,1.38698 ,13.60906 
261 ,49.0168 ,1.18415 ,1.39040 ,13.64263 
262 ,49.2250 ,1.18612 ,1.36987 ,13.44116 
263 ,49.4007 ,1.18797 ,1.35276 ,13.27327 
264 ,49.5769 ,1.18970 ,1.35276 ,13.27327 
265 ,49.7533 ,1.19148 ,1.32880 ,13.03822 
266 ,49.9450 ,1.19343 ,1.29800 ,12.73602 
267 ,50.1214 ,1.19520 ,1.28774 ,12.63528 
268 ,50.3295 ,1.19715 ,1.27747 ,12.53455 
269 ,50.5372 ,1.19929 ,1.27747 ,12.53455 
270 ,50.7136 ,1.20107 ,1.27063 ,12.46739 
271 ,50.9054 ,1.20295 ,1.22956 ,12.06445 
272 ,51.0974 ,1.20492 ,1.23641 ,12.13161 
273 ,51.2739 ,1.20668 ,1.22272 ,11.99730 
274 ,51.4817 ,1.20856 ,1.19876 ,11.76225 
275 ,51.6580 ,1.21053 ,1.19192 ,11.69509 
276 ,51.8501 ,1.21241 ,1.16112 ,11.39289 
277 ,52.0582 ,1.21439 ,1.15427 ,11.32573 
278 ,52.2342 ,1.21629 ,1.15770 ,11.35931 
279 ,52.4103 ,1.21812 ,1.12347 ,11.02353 
280 ,52.5860 ,1.21978 ,1.10636 ,10.85563 
281 ,52.7625 ,1.22158 ,1.10979 ,10.88921 
282 ,52.9703 ,1.22360 ,1.09610 ,10.75490 
283 ,53.1628 ,1.22547 ,1.07899 ,10.58701 
284 ,53.3545 ,1.22745 ,1.07214 ,10.51985 
285 ,53.5627 ,1.22954 ,1.05161 ,10.31838 
286 ,53.7550 ,1.23143 ,1.03792 ,10.18407 
287 ,53.9310 ,1.23328 ,1.02081 ,10.01618 
288 ,54.1229 ,1.23518 ,0.99685 ,9.78113 
289 ,54.3312 ,1.23722 ,0.99001 ,9.71397 
290 ,54.5070 ,1.23897 ,0.97290 ,9.54608 
291 ,54.6834 ,1.24077 ,0.95921 ,9.41177 
292 ,54.8752 ,1.24276 ,0.95579 ,9.37819 
293 ,55.0515 ,1.24446 ,0.94894 ,9.31103 
294 ,55.2436 ,1.24637 ,0.91472 ,8.97525 
295 ,55.4353 ,1.24822 ,0.92499 ,9.07598 
296 ,55.6117 ,1.25001 ,0.90103 ,8.84094 
297 ,55.7878 ,1.25181 ,0.87708 ,8.60589 
298 ,55.9799 ,1.25366 ,0.88392 ,8.67305 
299 ,56.1559 ,1.25555 ,0.84628 ,8.30368 
300 ,56.3320 ,1.25726 ,0.86339 ,8.47158 
301 ,56.5239 ,1.25917 ,0.82575 ,8.10221 
302 ,56.7160 ,1.26105 ,0.82232 ,8.06864 
303 ,56.8922 ,1.26283 ,0.82575 ,8.10221 
304 ,57.0683 ,1.26465 ,0.79837 ,7.83359 
305 ,57.2603 ,1.26643 ,0.79152 ,7.76643 
306 ,57.4360 ,1.26829 ,0.77441 ,7.59854 
307 ,57.6126 ,1.27006 ,0.76415 ,7.49780 
308 ,57.8206 ,1.27207 ,0.75388 ,7.39707 
309 ,58.0126 ,1.27399 ,0.71624 ,7.02771 
310 ,58.2048 ,1.27590 ,0.69913 ,6.85982 
311 ,58.4125 ,1.27796 ,0.70255 ,6.89340 
312 ,58.5884 ,1.27982 ,0.67175 ,6.59119 
313 ,58.7810 ,1.28172 ,0.66148 ,6.49046 
314 ,58.9729 ,1.28364 ,0.66148 ,6.49046 
315 ,59.1650 ,1.28549 ,0.63753 ,6.25541 
316 ,59.3572 ,1.28750 ,0.63068 ,6.18825 
317 ,59.5491 ,1.28934 ,0.60673 ,5.95320 
318 ,59.7248 ,1.29116 ,0.59646 ,5.85247 
319 ,59.9171 ,1.29300 ,0.58962 ,5.78531 
320 ,60.1253 ,1.29523 ,0.59304 ,5.81889 
321 ,60.3013 ,1.29692 ,0.57593 ,5.65100 
322 ,60.5096 ,1.29893 ,0.56224 ,5.51668 
323 ,60.7173 ,1.30101 ,0.53486 ,5.24806 
324 ,60.8935 ,1.30282 ,0.51775 ,5.08017 
325 ,61.0856 ,1.30467 ,0.51091 ,5.01301 
326 ,61.2616 ,1.30652 ,0.49380 ,4.84512 
327 ,61.4377 ,1.30830 ,0.49380 ,4.84512 
328 ,61.6142 ,1.31007 ,0.48353 ,4.74438 
329 ,61.8057 ,1.31195 ,0.44588 ,4.37502 
330 ,61.9821 ,1.31372 ,0.45273 ,4.44218 
331 ,62.2063 ,1.31579 ,0.43220 ,4.24071 
332 ,62.3825 ,1.31775 ,0.41851 ,4.10640 
333 ,62.5745 ,1.31964 ,0.41509 ,4.07282 
334 ,62.7826 ,1.32152 ,0.39113 ,3.83777 
335 ,62.9905 ,1.32366 ,0.37744 ,3.70346 
336 ,63.1828 ,1.32559 ,0.36718 ,3.60272 
337 ,63.3745 ,1.32759 ,0.35006 ,3.43483 
338 ,63.5510 ,1.32942 ,0.33980 ,3.33410 
339 ,63.7429 ,1.33132 ,0.33980 ,3.33410 
340 ,63.9191 ,1.33307 ,0.33638 ,3.30052 
341 ,64.1112 ,1.33493 ,0.29873 ,2.93116 
342 ,64.3032 ,1.33688 ,0.31242 ,3.06547 
343 ,64.4950 ,1.33875 ,0.28847 ,2.83042 
344 ,64.6714 ,1.34059 ,0.28504 ,2.79684 
345 ,64.8635 ,1.34251 ,0.27135 ,2.66253 
346 ,65.0555 ,1.34441 ,0.25082 ,2.46106 
347 ,65.2473 ,1.34630 ,0.23713 ,2.32675 
348 ,65.4557 ,1.34836 ,0.24055 ,2.36032 
349 ,65.6636 ,1.35044 ,0.23029 ,2.25959 
350 ,65.8557 ,1.35242 ,0.21660 ,2.12528 
351 ,66.0318 ,1.35422 ,0.20291 ,1.99096 
352 ,66.1915 ,1.35592 ,0.18580 ,1.82307 
353 ,66.4001 ,1.35774 ,0.18238 ,1.78949 
354 ,66.5922 ,1.35974 ,0.15158 ,1.48729 
355 ,66.7842 ,1.36169 ,0.14473 ,1.42013 
356 ,66.9761 ,1.36359 ,0.14816 ,1.45371 
357 ,67.1844 ,1.36557 ,0.11051 ,1.08435 
358 ,67.3605 ,1.36749 ,0.11051 ,1.08435 
359 ,67.5522 ,1.36937 ,0.09682 ,0.95004 
360 ,67.7281 ,1.37118 ,0.08314 ,0.81572 
361 ,67.9044 ,1.37290 ,0.05576 ,0.54710 
362 ,68.0804 ,1.37468 ,0.06260 ,0.61425 
363 ,68.2565 ,1.37643 ,0.05576 ,0.54710 
364 ,68.4323 ,1.37821 ,0.03865 ,0.37920 
365 ,68.6086 ,1.37996 ,0.02154 ,0.21131 
366 ,68.7846 ,1.38168 ,-0.00242 ,-0.02373 
367 ,68.9446 ,1.38342 ,0.00100 ,0.00984 
368 ,69.1527 ,1.38535 ,-0.01269 ,-0.12447 
369 ,69.3288 ,1.38717 ,-0.01953 ,-0.19163 
370 ,69.5049 ,1.38891 ,-0.04348 ,-0.42667 
371 ,69.6810 ,1.39065 ,-0.04006 ,-0.39310 
372 ,69.8571 ,1.39242 ,-0.05717 ,-0.56099 
373 ,70.0332 ,1.39424 ,-0.07428 ,-0.72888 
374 ,70.2092 ,1.39596 ,-0.08797 ,-0.86319 
375 ,70.3854 ,1.39771 ,-0.09824 ,-0.96393 
376 ,70.5614 ,1.39946 ,-0.10166 ,-0.99751 
377 ,70.7213 ,1.40122 ,-0.10851 ,-1.06466 
378 ,70.8975 ,1.40282 ,-0.11193 ,-1.09824 
379 ,71.0736 ,1.40457 ,-0.13246 ,-1.29971 
380 ,71.2496 ,1.40637 ,-0.15642 ,-1.53476 
381 ,71.4257 ,1.40810 ,-0.18379 ,-1.80338 
382 ,71.6017 ,1.40989 ,-0.17695 ,-1.73623 
383 ,71.7778 ,1.41163 ,-0.17695 ,-1.73623 
384 ,71.9380 ,1.41338 ,-0.19406 ,-1.90412 
385 ,72.1304 ,1.41505 ,-0.20433 ,-2.00485 
386 ,72.3383 ,1.41715 ,-0.21117 ,-2.07201 
387 ,72.5145 ,1.41897 ,-0.22486 ,-2.20632 
388 ,72.6906 ,1.42074 ,-0.24881 ,-2.44137 
389 ,72.8665 ,1.42250 ,-0.26593 ,-2.60926 
390 ,73.0588 ,1.42435 ,-0.26250 ,-2.57569 
391 ,73.2509 ,1.42628 ,-0.27961 ,-2.74358 
392 ,73.4590 ,1.42840 ,-0.29330 ,-2.87789 
393 ,73.6350 ,1.43023 ,-0.30015 ,-2.94505 
394 ,73.8108 ,1.43195 ,-0.32410 ,-3.18010 
395 ,74.0192 ,1.43399 ,-0.32068 ,-3.14652 
396 ,74.2113 ,1.43588 ,-0.34464 ,-3.38156 
397 ,74.4194 ,1.43795 ,-0.34806 ,-3.41514 
398 ,74.6115 ,1.43988 ,-0.37201 ,-3.65019 
399 ,74.8030 ,1.44193 ,-0.38570 ,-3.78450 
400 ,74.9790 ,1.44368 ,-0.38570 ,-3.78450 
401 ,75.3316 ,1.44712 ,-0.40966 ,-4.01955 
402 ,75.5235 ,1.44901 ,-0.40623 ,-3.98597 
403 ,75.7156 ,1.45098 ,-0.41650 ,-4.08671 
404 ,75.9239 ,1.45305 ,-0.42335 ,-4.15387 
405 ,76.0999 ,1.45486 ,-0.43019 ,-4.22102 
406 ,76.2761 ,1.45654 ,-0.44388 ,-4.35534 
407 ,76.4680 ,1.45846 ,-0.46099 ,-4.52323 
408 ,76.6438 ,1.46034 ,-0.45414 ,-4.45607 
409 ,76.8204 ,1.46207 ,-0.46441 ,-4.55681 
410 ,77.0124 ,1.46394 ,-0.48494 ,-4.75828 
411 ,77.2044 ,1.46582 ,-0.48837 ,-4.79185 
412 ,77.3806 ,1.46760 ,-0.49863 ,-4.89259 
413 ,77.5725 ,1.46962 ,-0.51574 ,-5.06048 
414 ,77.7647 ,1.47149 ,-0.53285 ,-5.22837 
415 ,77.9565 ,1.47334 ,-0.53970 ,-5.29553 
416 ,78.1809 ,1.47560 ,-0.55681 ,-5.46342 
417 ,78.3729 ,1.47755 ,-0.55681 ,-5.46342 
418 ,78.5648 ,1.47945 ,-0.56708 ,-5.56415 
419 ,78.7571 ,1.48143 ,-0.58419 ,-5.73205 
420 ,78.9492 ,1.48330 ,-0.60130 ,-5.89994 
421 ,79.1250 ,1.48513 ,-0.61156 ,-6.00067 
422 ,79.3012 ,1.48684 ,-0.62183 ,-6.10141 
423 ,79.4933 ,1.48876 ,-0.62183 ,-6.10141 
424 ,79.6694 ,1.49050 ,-0.66632 ,-6.53793 
425 ,79.8613 ,1.49238 ,-0.63894 ,-6.26930 
426 ,80.0536 ,1.49433 ,-0.67316 ,-6.60508 
427 ,80.2296 ,1.49612 ,-0.68001 ,-6.67224 
428 ,80.4057 ,1.49787 ,-0.69027 ,-6.77297 
429 ,80.5818 ,1.49965 ,-0.70054 ,-6.87371 
430 ,80.7739 ,1.50159 ,-0.71423 ,-7.00802 
431 ,80.9818 ,1.50360 ,-0.71765 ,-7.04160 
432 ,81.1899 ,1.50571 ,-0.74161 ,-7.27665 
433 ,81.3821 ,1.50761 ,-0.75187 ,-7.37738 
434 ,81.5904 ,1.50962 ,-0.75872 ,-7.44454 
435 ,81.7823 ,1.51156 ,-0.77583 ,-7.61243 
436 ,81.9585 ,1.51337 ,-0.77583 ,-7.61243 
437 ,82.1505 ,1.51530 ,-0.81005 ,-7.94821 
438 ,82.3262 ,1.51710 ,-0.81347 ,-7.98179 
439 ,82.5184 ,1.51892 ,-0.81689 ,-8.01537 
