Data stamp = , 22-04-2022 10:33:50 882

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9372 ,1.15339 ,1.56151 ,15.32155 
245 ,46.1132 ,1.15514 ,1.55124 ,15.22081 
246 ,46.3217 ,1.15717 ,1.53756 ,15.08650 
247 ,46.5135 ,1.15908 ,1.53413 ,15.05292 
248 ,46.6899 ,1.16091 ,1.52387 ,14.95219 
249 ,46.8818 ,1.16278 ,1.47938 ,14.51567 
250 ,47.0579 ,1.16462 ,1.48622 ,14.58283 
251 ,47.2500 ,1.16653 ,1.46911 ,14.41493 
252 ,47.4421 ,1.16839 ,1.43489 ,14.07915 
253 ,47.6341 ,1.17033 ,1.44858 ,14.21346 
254 ,47.8263 ,1.17225 ,1.41778 ,13.91126 
255 ,48.0180 ,1.17418 ,1.40409 ,13.77695 
256 ,48.1940 ,1.17596 ,1.39383 ,13.67621 
257 ,48.3705 ,1.17773 ,1.39383 ,13.67621 
258 ,48.5786 ,1.17961 ,1.35618 ,13.30685 
259 ,48.7866 ,1.18180 ,1.34591 ,13.20612 
260 ,48.9784 ,1.18370 ,1.34249 ,13.17254 
261 ,49.1707 ,1.18566 ,1.32538 ,13.00465 
262 ,49.3468 ,1.18746 ,1.31169 ,12.87033 
263 ,49.5230 ,1.18922 ,1.27747 ,12.53455 
264 ,49.7310 ,1.19129 ,1.28432 ,12.60171 
265 ,49.9071 ,1.19308 ,1.27405 ,12.50097 
266 ,50.0831 ,1.19482 ,1.25352 ,12.29950 
267 ,50.3073 ,1.19690 ,1.25009 ,12.26592 
268 ,50.4994 ,1.19894 ,1.22614 ,12.03088 
269 ,50.6913 ,1.20089 ,1.21245 ,11.89656 
270 ,50.8676 ,1.20267 ,1.20218 ,11.79583 
271 ,51.0756 ,1.20471 ,1.18165 ,11.59436 
272 ,51.2834 ,1.20678 ,1.16454 ,11.42647 
273 ,51.4598 ,1.20859 ,1.14058 ,11.19142 
274 ,51.6676 ,1.21066 ,1.13374 ,11.12426 
275 ,51.8755 ,1.21263 ,1.11663 ,10.95637 
276 ,52.0840 ,1.21476 ,1.12005 ,10.98995 
277 ,52.2918 ,1.21691 ,1.09952 ,10.78848 
278 ,52.4682 ,1.21868 ,1.08583 ,10.65416 
279 ,52.6762 ,1.22072 ,1.06872 ,10.48627 
280 ,52.8684 ,1.22269 ,1.06187 ,10.41912 
281 ,53.0763 ,1.22465 ,1.03792 ,10.18407 
282 ,53.2686 ,1.22661 ,1.01396 ,9.94902 
283 ,53.4604 ,1.22854 ,1.01054 ,9.91544 
284 ,53.6530 ,1.23051 ,1.00370 ,9.84829 
285 ,53.8443 ,1.23241 ,0.97632 ,9.57966 
286 ,54.0204 ,1.23417 ,0.94894 ,9.31103 
287 ,54.1964 ,1.23599 ,0.95579 ,9.37819 
288 ,54.3724 ,1.23770 ,0.93525 ,9.17672 
289 ,54.5650 ,1.23956 ,0.92157 ,9.04241 
290 ,54.7892 ,1.24172 ,0.91814 ,9.00883 
291 ,54.9971 ,1.24386 ,0.89419 ,8.77378 
292 ,55.2052 ,1.24592 ,0.89077 ,8.74020 
293 ,55.3972 ,1.24786 ,0.87366 ,8.57231 
294 ,55.5895 ,1.24981 ,0.86681 ,8.50515 
295 ,55.7652 ,1.25160 ,0.83943 ,8.23653 
296 ,55.9416 ,1.25340 ,0.83259 ,8.16937 
297 ,56.1335 ,1.25525 ,0.81890 ,8.03506 
298 ,56.3417 ,1.25732 ,0.78810 ,7.73285 
299 ,56.5179 ,1.25915 ,0.78468 ,7.69927 
300 ,56.7260 ,1.26119 ,0.78126 ,7.66570 
301 ,56.9179 ,1.26305 ,0.75730 ,7.43065 
302 ,57.1102 ,1.26500 ,0.76072 ,7.46423 
303 ,57.3021 ,1.26691 ,0.72308 ,7.09486 
304 ,57.4942 ,1.26885 ,0.71624 ,7.02771 
305 ,57.6860 ,1.27077 ,0.71624 ,7.02771 
306 ,57.8623 ,1.27259 ,0.67859 ,6.65835 
307 ,58.0704 ,1.27456 ,0.66833 ,6.55761 
308 ,58.2626 ,1.27657 ,0.66148 ,6.49046 
309 ,58.4542 ,1.27845 ,0.66490 ,6.52403 
310 ,58.6307 ,1.28029 ,0.64437 ,6.32256 
311 ,58.8228 ,1.28218 ,0.63753 ,6.25541 
312 ,59.0309 ,1.28421 ,0.63068 ,6.18825 
313 ,59.2228 ,1.28615 ,0.59304 ,5.81889 
314 ,59.4144 ,1.28807 ,0.58619 ,5.75173 
315 ,59.6066 ,1.28998 ,0.57251 ,5.61742 
316 ,59.7986 ,1.29190 ,0.54513 ,5.34879 
317 ,59.9908 ,1.29383 ,0.54171 ,5.31522 
318 ,60.1828 ,1.29569 ,0.52802 ,5.18090 
319 ,60.3754 ,1.29769 ,0.51091 ,5.01301 
320 ,60.5835 ,1.29979 ,0.51775 ,5.08017 
321 ,60.7916 ,1.30182 ,0.49380 ,4.84512 
322 ,60.9833 ,1.30375 ,0.48011 ,4.71081 
323 ,61.1597 ,1.30553 ,0.45273 ,4.44218 
324 ,61.3359 ,1.30734 ,0.43562 ,4.27429 
325 ,61.5438 ,1.30940 ,0.43562 ,4.27429 
326 ,61.7200 ,1.31117 ,0.41166 ,4.03924 
327 ,61.9121 ,1.31301 ,0.39455 ,3.87135 
328 ,62.1200 ,1.31514 ,0.38429 ,3.77061 
329 ,62.3121 ,1.31709 ,0.36718 ,3.60272 
330 ,62.5042 ,1.31888 ,0.37060 ,3.63630 
331 ,62.6964 ,1.32092 ,0.34664 ,3.40125 
332 ,62.8885 ,1.32272 ,0.33980 ,3.33410 
333 ,63.0800 ,1.32471 ,0.30558 ,2.99831 
334 ,63.2566 ,1.32655 ,0.31242 ,3.06547 
335 ,63.4487 ,1.32843 ,0.30215 ,2.96473 
336 ,63.6408 ,1.33033 ,0.27820 ,2.72969 
337 ,63.8328 ,1.33224 ,0.26793 ,2.62895 
338 ,64.0249 ,1.33410 ,0.27135 ,2.66253 
339 ,64.2329 ,1.33621 ,0.23371 ,2.29317 
340 ,64.4248 ,1.33818 ,0.24740 ,2.42748 
341 ,64.6012 ,1.33993 ,0.23029 ,2.25959 
342 ,64.8093 ,1.34187 ,0.19949 ,1.95738 
343 ,65.0012 ,1.34388 ,0.19264 ,1.89023 
344 ,65.1772 ,1.34575 ,0.18238 ,1.78949 
345 ,65.3694 ,1.34760 ,0.17896 ,1.75592 
346 ,65.5455 ,1.34939 ,0.16527 ,1.62160 
347 ,65.7217 ,1.35117 ,0.15842 ,1.55445 
348 ,65.9135 ,1.35302 ,0.13789 ,1.35298 
349 ,66.1058 ,1.35496 ,0.13105 ,1.28582 
350 ,66.2975 ,1.35681 ,0.11736 ,1.15151 
351 ,66.4899 ,1.35876 ,0.10709 ,1.05077 
352 ,66.6660 ,1.36054 ,0.09340 ,0.91646 
353 ,66.8422 ,1.36236 ,0.07971 ,0.78214 
354 ,67.0341 ,1.36418 ,0.05576 ,0.54710 
355 ,67.2582 ,1.36633 ,0.05576 ,0.54710 
356 ,67.4503 ,1.36851 ,0.05234 ,0.51352 
357 ,67.6585 ,1.37032 ,0.04891 ,0.47994 
358 ,67.8505 ,1.37239 ,0.01811 ,0.17773 
359 ,68.0425 ,1.37439 ,0.01127 ,0.11058 
360 ,68.2185 ,1.37611 ,0.01811 ,0.17773 
361 ,68.4105 ,1.37797 ,-0.02295 ,-0.22520 
362 ,68.6028 ,1.37993 ,-0.01611 ,-0.15805 
363 ,68.8108 ,1.38201 ,-0.04348 ,-0.42667 
364 ,69.0027 ,1.38388 ,-0.03322 ,-0.32594 
365 ,69.1786 ,1.38570 ,-0.06060 ,-0.59457 
366 ,69.3386 ,1.38745 ,-0.07428 ,-0.72888 
367 ,69.5148 ,1.38904 ,-0.08113 ,-0.79604 
368 ,69.7073 ,1.39097 ,-0.09482 ,-0.93035 
369 ,69.9149 ,1.39306 ,-0.11877 ,-1.16540 
370 ,70.0915 ,1.39484 ,-0.12562 ,-1.23255 
371 ,70.2834 ,1.39673 ,-0.13246 ,-1.29971 
372 ,70.4915 ,1.39876 ,-0.14615 ,-1.43402 
373 ,70.6834 ,1.40071 ,-0.15642 ,-1.53476 
374 ,70.8922 ,1.40277 ,-0.17353 ,-1.70265 
375 ,71.0678 ,1.40465 ,-0.20433 ,-2.00485 
376 ,71.2598 ,1.40648 ,-0.19748 ,-1.93770 
377 ,71.4355 ,1.40825 ,-0.19748 ,-1.93770 
378 ,71.6120 ,1.41004 ,-0.22486 ,-2.20632 
379 ,71.8040 ,1.41193 ,-0.23855 ,-2.34064 
380 ,72.0121 ,1.41396 ,-0.24539 ,-2.40779 
381 ,72.1883 ,1.41581 ,-0.26593 ,-2.60926 
382 ,72.3801 ,1.41765 ,-0.26593 ,-2.60926 
383 ,72.5563 ,1.41947 ,-0.26935 ,-2.64284 
384 ,72.7480 ,1.42136 ,-0.31041 ,-3.04578 
385 ,72.9245 ,1.42313 ,-0.31726 ,-3.11294 
386 ,73.1006 ,1.42492 ,-0.31726 ,-3.11294 
387 ,73.3247 ,1.42693 ,-0.33437 ,-3.28083 
388 ,73.5327 ,1.42915 ,-0.34121 ,-3.34799 
389 ,73.7249 ,1.43120 ,-0.35832 ,-3.51588 
390 ,73.9008 ,1.43295 ,-0.35148 ,-3.44872 
391 ,74.1091 ,1.43480 ,-0.38912 ,-3.81808 
392 ,74.3008 ,1.43683 ,-0.38228 ,-3.75093 
393 ,74.4931 ,1.43877 ,-0.42335 ,-4.15387 
394 ,74.6853 ,1.44069 ,-0.40966 ,-4.01955 
395 ,74.8770 ,1.44257 ,-0.42335 ,-4.15387 
396 ,75.0532 ,1.44444 ,-0.42335 ,-4.15387 
397 ,75.2616 ,1.44646 ,-0.44046 ,-4.32176 
398 ,75.4532 ,1.44834 ,-0.46783 ,-4.59038 
399 ,75.6297 ,1.45017 ,-0.46441 ,-4.55681 
400 ,75.8377 ,1.45221 ,-0.46783 ,-4.59038 
401 ,76.0136 ,1.45412 ,-0.49863 ,-4.89259 
402 ,76.1900 ,1.45581 ,-0.51232 ,-5.02690 
403 ,76.3819 ,1.45770 ,-0.51574 ,-5.06048 
404 ,76.5742 ,1.45967 ,-0.51917 ,-5.09406 
405 ,76.7981 ,1.46170 ,-0.52259 ,-5.12764 
406 ,76.9741 ,1.46362 ,-0.53285 ,-5.22837 
407 ,77.1821 ,1.46567 ,-0.55681 ,-5.46342 
408 ,77.3741 ,1.46760 ,-0.54997 ,-5.39626 
409 ,77.5663 ,1.46951 ,-0.58419 ,-5.73205 
410 ,77.7743 ,1.47156 ,-0.56708 ,-5.56415 
411 ,77.9666 ,1.47355 ,-0.59445 ,-5.83278 
412 ,78.1426 ,1.47535 ,-0.58419 ,-5.73205 
413 ,78.3188 ,1.47709 ,-0.60814 ,-5.96709 
414 ,78.5108 ,1.47891 ,-0.61841 ,-6.06783 
415 ,78.6870 ,1.48080 ,-0.61841 ,-6.06783 
416 ,78.8788 ,1.48267 ,-0.62525 ,-6.13499 
417 ,79.0548 ,1.48440 ,-0.62525 ,-6.13499 
418 ,79.2311 ,1.48624 ,-0.65947 ,-6.47077 
419 ,79.4072 ,1.48798 ,-0.66290 ,-6.50435 
420 ,79.6151 ,1.48999 ,-0.65947 ,-6.47077 
421 ,79.8070 ,1.49188 ,-0.68001 ,-6.67224 
422 ,79.9833 ,1.49373 ,-0.70054 ,-6.87371 
423 ,80.1595 ,1.49548 ,-0.70739 ,-6.94086 
424 ,80.3356 ,1.49720 ,-0.70396 ,-6.90729 
425 ,80.5116 ,1.49907 ,-0.72450 ,-7.10876 
426 ,80.6878 ,1.50074 ,-0.73134 ,-7.17591 
427 ,80.8794 ,1.50261 ,-0.73818 ,-7.24307 
428 ,81.0559 ,1.50440 ,-0.74161 ,-7.27665 
429 ,81.2479 ,1.50624 ,-0.76556 ,-7.51170 
430 ,81.4240 ,1.50813 ,-0.79294 ,-7.78032 
431 ,81.6160 ,1.51001 ,-0.77583 ,-7.61243 
432 ,81.8082 ,1.51194 ,-0.79978 ,-7.84748 
433 ,82.0320 ,1.51402 ,-0.81005 ,-7.94821 
434 ,82.2083 ,1.51595 ,-0.81689 ,-8.01537 
435 ,82.3842 ,1.51769 ,-0.83058 ,-8.14968 
436 ,82.5765 ,1.51955 ,-0.84769 ,-8.31758 
437 ,82.7686 ,1.52162 ,-0.86823 ,-8.51904 
438 ,82.9767 ,1.52348 ,-0.86481 ,-8.48547 
439 ,83.1528 ,1.52541 ,-0.86823 ,-8.51904 
