Data stamp = , 21-04-2022 20:57:29 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6083 ,1.20008 ,1.39383 ,13.67621 
245 ,45.8003 ,1.20196 ,1.38698 ,13.60906 
246 ,45.9760 ,1.20378 ,1.35960 ,13.34043 
247 ,46.1523 ,1.20550 ,1.33907 ,13.13896 
248 ,46.3286 ,1.20728 ,1.34249 ,13.17254 
249 ,46.5044 ,1.20906 ,1.32538 ,13.00465 
250 ,46.6966 ,1.21091 ,1.29458 ,12.70244 
251 ,46.8887 ,1.21288 ,1.29116 ,12.66886 
252 ,47.0648 ,1.21463 ,1.29116 ,12.66886 
253 ,47.2409 ,1.21639 ,1.27063 ,12.46739 
254 ,47.6408 ,1.21929 ,1.25694 ,12.33308 
255 ,47.8491 ,1.22238 ,1.23298 ,12.09803 
256 ,48.0409 ,1.22433 ,1.20561 ,11.82941 
257 ,48.2332 ,1.22624 ,1.18507 ,11.62794 
258 ,48.4251 ,1.22814 ,1.18507 ,11.62794 
259 ,48.6175 ,1.23008 ,1.16796 ,11.46004 
260 ,48.8091 ,1.23209 ,1.16112 ,11.39289 
261 ,48.9858 ,1.23384 ,1.14743 ,11.25857 
262 ,49.1772 ,1.23569 ,1.11663 ,10.95637 
263 ,49.3538 ,1.23751 ,1.11321 ,10.92279 
264 ,49.5457 ,1.23946 ,1.10636 ,10.85563 
265 ,49.7218 ,1.24118 ,1.09267 ,10.72132 
266 ,49.8980 ,1.24295 ,1.06187 ,10.41912 
267 ,50.0901 ,1.24485 ,1.07556 ,10.55343 
268 ,50.2977 ,1.24691 ,1.03792 ,10.18407 
269 ,50.4901 ,1.24889 ,1.02765 ,10.08333 
270 ,50.6662 ,1.25067 ,1.01054 ,9.91544 
271 ,50.8420 ,1.25238 ,1.00370 ,9.84829 
272 ,51.0342 ,1.25423 ,0.99001 ,9.71397 
273 ,51.2265 ,1.25627 ,0.99001 ,9.71397 
274 ,51.4024 ,1.25796 ,0.97290 ,9.54608 
275 ,51.5947 ,1.25993 ,0.94894 ,9.31103 
276 ,51.7866 ,1.26185 ,0.93525 ,9.17672 
277 ,51.9627 ,1.26354 ,0.93183 ,9.14314 
278 ,52.1547 ,1.26551 ,0.89077 ,8.74020 
279 ,52.3307 ,1.26726 ,0.90446 ,8.87451 
280 ,52.5229 ,1.26912 ,0.87708 ,8.60589 
281 ,52.7311 ,1.27121 ,0.89077 ,8.74020 
282 ,52.9072 ,1.27304 ,0.86681 ,8.50515 
283 ,53.0989 ,1.27497 ,0.83943 ,8.23653 
284 ,53.2749 ,1.27676 ,0.82232 ,8.06864 
285 ,53.4508 ,1.27852 ,0.82917 ,8.13579 
286 ,53.6269 ,1.28033 ,0.82232 ,8.06864 
287 ,53.8030 ,1.28201 ,0.79495 ,7.80001 
288 ,53.9950 ,1.28386 ,0.76415 ,7.49780 
289 ,54.1711 ,1.28577 ,0.77099 ,7.56496 
290 ,54.3472 ,1.28750 ,0.76072 ,7.46423 
291 ,54.5073 ,1.28915 ,0.75730 ,7.43065 
292 ,54.6994 ,1.29091 ,0.73335 ,7.19560 
293 ,54.8756 ,1.29269 ,0.70939 ,6.96055 
294 ,55.1002 ,1.29488 ,0.69913 ,6.85982 
295 ,55.3081 ,1.29701 ,0.68886 ,6.75908 
296 ,55.5001 ,1.29889 ,0.66833 ,6.55761 
297 ,55.6920 ,1.30077 ,0.64779 ,6.35614 
298 ,55.8683 ,1.30260 ,0.65464 ,6.42330 
299 ,56.0605 ,1.30448 ,0.61699 ,6.05394 
300 ,56.2524 ,1.30648 ,0.60673 ,5.95320 
301 ,56.4286 ,1.30827 ,0.60673 ,5.95320 
302 ,56.6367 ,1.31017 ,0.57593 ,5.65100 
303 ,56.8286 ,1.31230 ,0.57593 ,5.65100 
304 ,57.0207 ,1.31407 ,0.55882 ,5.48311 
305 ,57.1969 ,1.31597 ,0.53486 ,5.24806 
306 ,57.3891 ,1.31773 ,0.55539 ,5.44953 
307 ,57.5649 ,1.31964 ,0.52802 ,5.18090 
308 ,57.7568 ,1.32143 ,0.50406 ,4.94585 
309 ,57.9492 ,1.32339 ,0.50406 ,4.94585 
310 ,58.1412 ,1.32531 ,0.48011 ,4.71081 
311 ,58.3330 ,1.32727 ,0.46642 ,4.57649 
312 ,58.5095 ,1.32903 ,0.47668 ,4.67723 
313 ,58.7015 ,1.33092 ,0.44588 ,4.37502 
314 ,58.8930 ,1.33285 ,0.44246 ,4.34144 
315 ,59.0857 ,1.33470 ,0.42535 ,4.17355 
316 ,59.2616 ,1.33656 ,0.40140 ,3.93850 
317 ,59.4377 ,1.33831 ,0.39797 ,3.90493 
318 ,59.6299 ,1.34018 ,0.38429 ,3.77061 
319 ,59.8219 ,1.34215 ,0.36033 ,3.53557 
320 ,59.9976 ,1.34403 ,0.35349 ,3.46841 
321 ,60.1740 ,1.34570 ,0.34664 ,3.40125 
322 ,60.3659 ,1.34767 ,0.31584 ,3.09905 
323 ,60.5742 ,1.34965 ,0.31926 ,3.13263 
324 ,60.7821 ,1.35171 ,0.29531 ,2.89758 
325 ,60.9581 ,1.35353 ,0.27820 ,2.72969 
326 ,61.1662 ,1.35551 ,0.27820 ,2.72969 
327 ,61.3581 ,1.35745 ,0.24055 ,2.36032 
328 ,61.5343 ,1.35932 ,0.24055 ,2.36032 
329 ,61.7266 ,1.36123 ,0.23713 ,2.32675 
330 ,61.9025 ,1.36300 ,0.23029 ,2.25959 
331 ,62.0783 ,1.36478 ,0.20291 ,1.99096 
332 ,62.2549 ,1.36649 ,0.19607 ,1.92381 
333 ,62.4629 ,1.36853 ,0.17896 ,1.75592 
334 ,62.6550 ,1.37039 ,0.16869 ,1.65518 
335 ,62.8471 ,1.37233 ,0.16527 ,1.62160 
336 ,63.0552 ,1.37439 ,0.14473 ,1.42013 
337 ,63.2310 ,1.37621 ,0.13447 ,1.31940 
338 ,63.4074 ,1.37799 ,0.13105 ,1.28582 
339 ,63.5993 ,1.37991 ,0.10367 ,1.01719 
340 ,63.7752 ,1.38165 ,0.07971 ,0.78214 
341 ,63.9516 ,1.38342 ,0.08314 ,0.81572 
342 ,64.1597 ,1.38541 ,0.06602 ,0.64783 
343 ,64.3518 ,1.38742 ,0.05918 ,0.58067 
344 ,64.5438 ,1.38927 ,0.03865 ,0.37920 
345 ,64.7360 ,1.39118 ,0.01811 ,0.17773 
346 ,64.9278 ,1.39315 ,0.02838 ,0.27847 
347 ,65.1038 ,1.39492 ,-0.00926 ,-0.09089 
348 ,65.2797 ,1.39672 ,-0.01611 ,-0.15805 
349 ,65.4562 ,1.39850 ,-0.02295 ,-0.22520 
350 ,65.6643 ,1.40048 ,-0.04348 ,-0.42667 
351 ,65.8403 ,1.40236 ,-0.02980 ,-0.29236 
352 ,66.0321 ,1.40414 ,-0.07086 ,-0.69530 
353 ,66.2086 ,1.40602 ,-0.05717 ,-0.56099 
354 ,66.4001 ,1.40784 ,-0.08797 ,-0.86319 
355 ,66.5766 ,1.40970 ,-0.10166 ,-0.99751 
356 ,66.7527 ,1.41140 ,-0.09482 ,-0.93035 
357 ,66.9607 ,1.41349 ,-0.12219 ,-1.19898 
358 ,67.1368 ,1.41530 ,-0.15642 ,-1.53476 
359 ,67.3288 ,1.41718 ,-0.13588 ,-1.33329 
360 ,67.5208 ,1.41909 ,-0.17695 ,-1.73623 
361 ,67.6969 ,1.42088 ,-0.17011 ,-1.66907 
362 ,67.8731 ,1.42268 ,-0.17353 ,-1.70265 
363 ,68.0811 ,1.42470 ,-0.20433 ,-2.00485 
364 ,68.2574 ,1.42651 ,-0.21117 ,-2.07201 
365 ,68.4654 ,1.42851 ,-0.23170 ,-2.27348 
366 ,68.6575 ,1.43049 ,-0.23855 ,-2.34064 
367 ,68.8495 ,1.43244 ,-0.23855 ,-2.34064 
368 ,69.0096 ,1.43409 ,-0.24881 ,-2.44137 
369 ,69.2016 ,1.43588 ,-0.25566 ,-2.50853 
370 ,69.3779 ,1.43767 ,-0.28646 ,-2.81073 
371 ,69.5694 ,1.43964 ,-0.28988 ,-2.84431 
372 ,69.7459 ,1.44141 ,-0.29330 ,-2.87789 
373 ,69.9540 ,1.44337 ,-0.30699 ,-3.01220 
374 ,70.1301 ,1.44528 ,-0.32752 ,-3.21367 
375 ,70.3061 ,1.44693 ,-0.32752 ,-3.21367 
376 ,70.4822 ,1.44872 ,-0.34806 ,-3.41514 
377 ,70.6579 ,1.45053 ,-0.35148 ,-3.44872 
378 ,70.8344 ,1.45228 ,-0.36859 ,-3.61661 
379 ,71.0261 ,1.45415 ,-0.37201 ,-3.65019 
380 ,71.2022 ,1.45588 ,-0.39939 ,-3.91882 
381 ,71.3621 ,1.45763 ,-0.40966 ,-4.01955 
382 ,71.5386 ,1.45929 ,-0.42335 ,-4.15387 
383 ,71.7304 ,1.46120 ,-0.42335 ,-4.15387 
384 ,71.9066 ,1.46296 ,-0.43361 ,-4.25460 
385 ,72.1309 ,1.46509 ,-0.44730 ,-4.38891 
386 ,72.3228 ,1.46709 ,-0.46783 ,-4.59038 
387 ,72.5151 ,1.46897 ,-0.46441 ,-4.55681 
388 ,72.7069 ,1.47094 ,-0.48494 ,-4.75828 
389 ,72.8993 ,1.47285 ,-0.49179 ,-4.82543 
390 ,73.1072 ,1.47492 ,-0.51232 ,-5.02690 
391 ,73.2993 ,1.47687 ,-0.53285 ,-5.22837 
392 ,73.4755 ,1.47868 ,-0.54654 ,-5.36268 
393 ,73.6675 ,1.48048 ,-0.55339 ,-5.42984 
394 ,73.8435 ,1.48233 ,-0.56023 ,-5.49700 
395 ,74.0357 ,1.48420 ,-0.57734 ,-5.66489 
396 ,74.2437 ,1.48624 ,-0.59103 ,-5.79920 
397 ,74.4198 ,1.48811 ,-0.60472 ,-5.93352 
398 ,74.6117 ,1.48994 ,-0.60814 ,-5.96709 
399 ,74.7879 ,1.49172 ,-0.61499 ,-6.03425 
400 ,74.9798 ,1.49363 ,-0.63210 ,-6.20214 
401 ,75.1719 ,1.49554 ,-0.63894 ,-6.26930 
402 ,75.3483 ,1.49735 ,-0.63552 ,-6.23572 
403 ,75.5402 ,1.49923 ,-0.68001 ,-6.67224 
404 ,75.7321 ,1.50111 ,-0.67316 ,-6.60508 
405 ,75.9245 ,1.50308 ,-0.69370 ,-6.80655 
406 ,76.1001 ,1.50493 ,-0.69027 ,-6.77297 
407 ,76.2766 ,1.50665 ,-0.71423 ,-7.00802 
408 ,76.4526 ,1.50840 ,-0.71423 ,-7.00802 
409 ,76.6448 ,1.51023 ,-0.74503 ,-7.31023 
410 ,76.8208 ,1.51213 ,-0.74503 ,-7.31023 
411 ,76.9970 ,1.51386 ,-0.76214 ,-7.47812 
412 ,77.1889 ,1.51583 ,-0.77241 ,-7.57885 
413 ,77.3811 ,1.51761 ,-0.77583 ,-7.61243 
414 ,77.5571 ,1.51941 ,-0.80663 ,-7.91464 
415 ,77.7490 ,1.52135 ,-0.79978 ,-7.84748 
416 ,77.9574 ,1.52336 ,-0.80321 ,-7.88106 
417 ,78.1492 ,1.52530 ,-0.81689 ,-8.01537 
418 ,78.3415 ,1.52726 ,-0.83743 ,-8.21684 
419 ,78.5495 ,1.52928 ,-0.83743 ,-8.21684 
420 ,78.7254 ,1.53116 ,-0.85454 ,-8.38473 
421 ,78.9495 ,1.53322 ,-0.88192 ,-8.65336 
422 ,79.1257 ,1.53513 ,-0.87507 ,-8.58620 
423 ,79.3013 ,1.53691 ,-0.88192 ,-8.65336 
424 ,79.4779 ,1.53864 ,-0.89903 ,-8.82125 
425 ,79.6697 ,1.54051 ,-0.89903 ,-8.82125 
426 ,79.8619 ,1.54243 ,-0.92640 ,-9.08988 
427 ,80.0380 ,1.54424 ,-0.95036 ,-9.32492 
428 ,80.2302 ,1.54613 ,-0.93667 ,-9.19061 
429 ,80.4060 ,1.54804 ,-0.95720 ,-9.39208 
430 ,80.5821 ,1.54964 ,-0.95720 ,-9.39208 
431 ,80.7745 ,1.55155 ,-0.96747 ,-9.49282 
432 ,80.9665 ,1.55349 ,-0.97774 ,-9.59355 
433 ,81.1586 ,1.55540 ,-0.99827 ,-9.79502 
434 ,81.3346 ,1.55734 ,-0.99485 ,-9.76144 
435 ,81.5108 ,1.55897 ,-1.01196 ,-9.92933 
436 ,81.7188 ,1.56097 ,-1.02565 ,-10.06365 
437 ,81.8949 ,1.56278 ,-1.02907 ,-10.09723 
438 ,82.0709 ,1.56461 ,-1.05645 ,-10.36585 
