Data stamp = , 22-04-2022 10:07:52 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5658 ,1.15986 ,1.52387 ,14.95219 
245 ,46.7259 ,1.16147 ,1.51018 ,14.81787 
246 ,46.9021 ,1.16307 ,1.48965 ,14.61640 
247 ,47.0942 ,1.16495 ,1.46227 ,14.34778 
248 ,47.3022 ,1.16702 ,1.46911 ,14.41493 
249 ,47.4943 ,1.16897 ,1.42805 ,14.01199 
250 ,47.6862 ,1.17085 ,1.43489 ,14.07915 
251 ,47.8623 ,1.17272 ,1.41436 ,13.87768 
252 ,48.0706 ,1.17473 ,1.39040 ,13.64263 
253 ,48.2462 ,1.17658 ,1.39040 ,13.64263 
254 ,48.4224 ,1.17829 ,1.37671 ,13.50832 
255 ,48.6306 ,1.18029 ,1.35276 ,13.27327 
256 ,48.8229 ,1.18230 ,1.35618 ,13.30685 
257 ,49.0310 ,1.18432 ,1.32880 ,13.03822 
258 ,49.2231 ,1.18617 ,1.31854 ,12.93749 
259 ,49.3992 ,1.18804 ,1.30485 ,12.80318 
260 ,49.5912 ,1.18999 ,1.27405 ,12.50097 
261 ,49.7668 ,1.19170 ,1.27063 ,12.46739 
262 ,49.9435 ,1.19351 ,1.25694 ,12.33308 
263 ,50.1516 ,1.19549 ,1.23298 ,12.09803 
264 ,50.3272 ,1.19740 ,1.23298 ,12.09803 
265 ,50.5035 ,1.19909 ,1.22614 ,12.03088 
266 ,50.7117 ,1.20104 ,1.21587 ,11.93014 
267 ,50.8874 ,1.20295 ,1.17481 ,11.52720 
268 ,51.0640 ,1.20471 ,1.18165 ,11.59436 
269 ,51.2560 ,1.20662 ,1.16454 ,11.42647 
270 ,51.4478 ,1.20849 ,1.15427 ,11.32573 
271 ,51.6401 ,1.21050 ,1.12347 ,11.02353 
272 ,51.8322 ,1.21240 ,1.09952 ,10.78848 
273 ,52.0079 ,1.21419 ,1.08925 ,10.68774 
274 ,52.2004 ,1.21602 ,1.09267 ,10.72132 
275 ,52.3760 ,1.21790 ,1.06872 ,10.48627 
276 ,52.5526 ,1.21961 ,1.05161 ,10.31838 
277 ,52.7446 ,1.22146 ,1.04476 ,10.25123 
278 ,52.9205 ,1.22334 ,1.03108 ,10.11691 
279 ,53.1128 ,1.22516 ,1.01054 ,9.91544 
280 ,53.3049 ,1.22707 ,1.01396 ,9.94902 
281 ,53.5129 ,1.22916 ,0.97974 ,9.61324 
282 ,53.6890 ,1.23101 ,0.98317 ,9.64682 
283 ,53.8651 ,1.23270 ,0.97290 ,9.54608 
284 ,54.0566 ,1.23467 ,0.94210 ,9.24388 
285 ,54.2332 ,1.23640 ,0.92157 ,9.04241 
286 ,54.4253 ,1.23828 ,0.92499 ,9.07598 
287 ,54.6015 ,1.24007 ,0.90788 ,8.90809 
288 ,54.7934 ,1.24203 ,0.88392 ,8.67305 
289 ,54.9853 ,1.24383 ,0.89077 ,8.74020 
290 ,55.1616 ,1.24566 ,0.87023 ,8.53873 
291 ,55.3537 ,1.24754 ,0.84970 ,8.33726 
292 ,55.5296 ,1.24937 ,0.82917 ,8.13579 
293 ,55.7378 ,1.25134 ,0.81548 ,8.00148 
294 ,55.9459 ,1.25337 ,0.81206 ,7.96790 
295 ,56.1376 ,1.25541 ,0.77784 ,7.63212 
296 ,56.3301 ,1.25729 ,0.78126 ,7.66570 
297 ,56.5221 ,1.25928 ,0.78126 ,7.66570 
298 ,56.6980 ,1.26102 ,0.77441 ,7.59854 
299 ,56.9220 ,1.26312 ,0.75046 ,7.36349 
300 ,57.0984 ,1.26501 ,0.72308 ,7.09486 
301 ,57.2905 ,1.26695 ,0.70939 ,6.96055 
302 ,57.4665 ,1.26873 ,0.70255 ,6.89340 
303 ,57.6426 ,1.27048 ,0.69570 ,6.82624 
304 ,57.8187 ,1.27226 ,0.67859 ,6.65835 
305 ,58.0428 ,1.27436 ,0.65806 ,6.45688 
306 ,58.2350 ,1.27640 ,0.63410 ,6.22183 
307 ,58.4268 ,1.27820 ,0.64095 ,6.28899 
308 ,58.6030 ,1.28007 ,0.63068 ,6.18825 
309 ,58.7952 ,1.28194 ,0.59646 ,5.85247 
310 ,58.9872 ,1.28384 ,0.61015 ,5.98678 
311 ,59.1953 ,1.28586 ,0.56566 ,5.55026 
312 ,59.3869 ,1.28787 ,0.57251 ,5.61742 
313 ,59.5795 ,1.28975 ,0.55197 ,5.41595 
314 ,59.7715 ,1.29179 ,0.53486 ,5.24806 
315 ,59.9475 ,1.29345 ,0.52802 ,5.18090 
316 ,60.1235 ,1.29527 ,0.51775 ,5.08017 
317 ,60.2996 ,1.29699 ,0.49722 ,4.87870 
318 ,60.4912 ,1.29897 ,0.47668 ,4.67723 
319 ,60.6839 ,1.30075 ,0.48011 ,4.71081 
320 ,60.8759 ,1.30275 ,0.44588 ,4.37502 
321 ,61.0516 ,1.30456 ,0.43220 ,4.24071 
322 ,61.2441 ,1.30636 ,0.44588 ,4.37502 
323 ,61.4361 ,1.30835 ,0.42193 ,4.13997 
324 ,61.6122 ,1.31015 ,0.39455 ,3.87135 
325 ,61.8044 ,1.31206 ,0.40824 ,4.00566 
326 ,61.9963 ,1.31394 ,0.37060 ,3.63630 
327 ,62.1727 ,1.31578 ,0.36375 ,3.56914 
328 ,62.3645 ,1.31762 ,0.37402 ,3.66988 
329 ,62.5567 ,1.31955 ,0.32269 ,3.16620 
330 ,62.7485 ,1.32146 ,0.32611 ,3.19978 
331 ,62.9728 ,1.32364 ,0.33638 ,3.30052 
332 ,63.1649 ,1.32568 ,0.30558 ,2.99831 
333 ,63.3569 ,1.32751 ,0.28847 ,2.83042 
334 ,63.5330 ,1.32936 ,0.26109 ,2.56179 
335 ,63.7091 ,1.33117 ,0.28162 ,2.76326 
336 ,63.9012 ,1.33301 ,0.25082 ,2.46106 
337 ,64.0932 ,1.33484 ,0.24398 ,2.39390 
338 ,64.2693 ,1.33670 ,0.21660 ,2.12528 
339 ,64.4449 ,1.33852 ,0.21318 ,2.09170 
340 ,64.6215 ,1.34022 ,0.20976 ,2.05812 
341 ,64.8136 ,1.34206 ,0.18580 ,1.82307 
342 ,64.9895 ,1.34390 ,0.17896 ,1.75592 
343 ,65.1656 ,1.34566 ,0.17211 ,1.68876 
344 ,65.3417 ,1.34744 ,0.15842 ,1.55445 
345 ,65.5173 ,1.34920 ,0.14473 ,1.42013 
346 ,65.6938 ,1.35095 ,0.12420 ,1.21866 
347 ,65.8699 ,1.35270 ,0.11393 ,1.11793 
348 ,66.0778 ,1.35473 ,0.09682 ,0.95004 
349 ,66.2860 ,1.35681 ,0.11393 ,1.11793 
350 ,66.4617 ,1.35863 ,0.10367 ,1.01719 
351 ,66.6382 ,1.36038 ,0.07629 ,0.74857 
352 ,66.8303 ,1.36223 ,0.05576 ,0.54710 
353 ,67.0220 ,1.36420 ,0.06260 ,0.61425 
354 ,67.2140 ,1.36609 ,0.01811 ,0.17773 
355 ,67.3902 ,1.36790 ,0.01469 ,0.14416 
356 ,67.5502 ,1.36962 ,0.03180 ,0.31205 
357 ,67.7263 ,1.37124 ,0.00785 ,0.07700 
358 ,67.9027 ,1.37300 ,0.00443 ,0.04342 
359 ,68.0947 ,1.37500 ,-0.02295 ,-0.22520 
360 ,68.2710 ,1.37676 ,-0.03322 ,-0.32594 
361 ,68.4627 ,1.37857 ,-0.02295 ,-0.22520 
362 ,68.6389 ,1.38038 ,-0.04348 ,-0.42667 
363 ,68.8153 ,1.38217 ,-0.06060 ,-0.59457 
364 ,69.0230 ,1.38405 ,-0.05717 ,-0.56099 
365 ,69.2154 ,1.38612 ,-0.09140 ,-0.89677 
366 ,69.4235 ,1.38816 ,-0.08797 ,-0.86319 
367 ,69.6312 ,1.39025 ,-0.09140 ,-0.89677 
368 ,69.8074 ,1.39207 ,-0.10508 ,-1.03108 
369 ,69.9997 ,1.39401 ,-0.11877 ,-1.16540 
370 ,70.1759 ,1.39578 ,-0.13246 ,-1.29971 
371 ,70.3519 ,1.39752 ,-0.15299 ,-1.50118 
372 ,70.5439 ,1.39933 ,-0.14273 ,-1.40045 
373 ,70.7679 ,1.40151 ,-0.15642 ,-1.53476 
374 ,70.9601 ,1.40354 ,-0.18722 ,-1.83696 
375 ,71.1362 ,1.40538 ,-0.20433 ,-2.00485 
376 ,71.3442 ,1.40743 ,-0.20090 ,-1.97128 
377 ,71.5524 ,1.40946 ,-0.22486 ,-2.20632 
378 ,71.7602 ,1.41154 ,-0.24539 ,-2.40779 
379 ,71.9363 ,1.41342 ,-0.25566 ,-2.50853 
380 ,72.1125 ,1.41510 ,-0.26593 ,-2.60926 
381 ,72.3042 ,1.41712 ,-0.27619 ,-2.71000 
382 ,72.4806 ,1.41881 ,-0.27961 ,-2.74358 
383 ,72.6565 ,1.42056 ,-0.29673 ,-2.91147 
384 ,72.8326 ,1.42233 ,-0.30699 ,-3.01220 
385 ,73.0088 ,1.42406 ,-0.31726 ,-3.11294 
386 ,73.2007 ,1.42593 ,-0.32752 ,-3.21367 
387 ,73.3928 ,1.42798 ,-0.33095 ,-3.24725 
388 ,73.5688 ,1.42969 ,-0.35148 ,-3.44872 
389 ,73.7452 ,1.43144 ,-0.34464 ,-3.38156 
390 ,73.9533 ,1.43333 ,-0.36859 ,-3.61661 
391 ,74.1453 ,1.43543 ,-0.37201 ,-3.65019 
392 ,74.3534 ,1.43737 ,-0.39255 ,-3.85166 
393 ,74.5135 ,1.43922 ,-0.41308 ,-4.05313 
394 ,74.6896 ,1.44090 ,-0.41308 ,-4.05313 
395 ,74.8814 ,1.44285 ,-0.44388 ,-4.35534 
396 ,75.0898 ,1.44479 ,-0.44046 ,-4.32176 
397 ,75.2977 ,1.44689 ,-0.45757 ,-4.48965 
398 ,75.4895 ,1.44878 ,-0.47126 ,-4.62396 
399 ,75.6820 ,1.45076 ,-0.46783 ,-4.59038 
400 ,75.8900 ,1.45282 ,-0.49179 ,-4.82543 
401 ,76.0822 ,1.45473 ,-0.50890 ,-4.99332 
402 ,76.2582 ,1.45659 ,-0.51574 ,-5.06048 
403 ,76.4503 ,1.45839 ,-0.51232 ,-5.02690 
404 ,76.6424 ,1.46034 ,-0.52259 ,-5.12764 
405 ,76.8185 ,1.46215 ,-0.54654 ,-5.36268 
406 ,77.0105 ,1.46398 ,-0.55681 ,-5.46342 
407 ,77.2026 ,1.46600 ,-0.58077 ,-5.69847 
408 ,77.3946 ,1.46785 ,-0.57734 ,-5.66489 
409 ,77.6027 ,1.46990 ,-0.58419 ,-5.73205 
410 ,77.7949 ,1.47187 ,-0.61499 ,-6.03425 
411 ,77.9870 ,1.47381 ,-0.61156 ,-6.00067 
412 ,78.1630 ,1.47564 ,-0.62183 ,-6.10141 
413 ,78.3551 ,1.47751 ,-0.64236 ,-6.30288 
414 ,78.5471 ,1.47935 ,-0.63894 ,-6.26930 
415 ,78.7388 ,1.48127 ,-0.66974 ,-6.57150 
416 ,78.9473 ,1.48330 ,-0.66974 ,-6.57150 
417 ,79.1391 ,1.48534 ,-0.67659 ,-6.63866 
418 ,79.3153 ,1.48710 ,-0.70396 ,-6.90729 
419 ,79.4910 ,1.48886 ,-0.68343 ,-6.70582 
420 ,79.6676 ,1.49063 ,-0.68343 ,-6.70582 
421 ,79.8755 ,1.49270 ,-0.70739 ,-6.94086 
422 ,80.0517 ,1.49449 ,-0.72107 ,-7.07518 
423 ,80.2273 ,1.49630 ,-0.72107 ,-7.07518 
424 ,80.4039 ,1.49802 ,-0.70739 ,-6.94086 
425 ,80.5960 ,1.49988 ,-0.74161 ,-7.27665 
426 ,80.7879 ,1.50181 ,-0.74161 ,-7.27665 
427 ,80.9798 ,1.50367 ,-0.73818 ,-7.24307 
428 ,81.1562 ,1.50552 ,-0.77925 ,-7.64601 
429 ,81.3482 ,1.50739 ,-0.77925 ,-7.64601 
430 ,81.5404 ,1.50931 ,-0.78610 ,-7.71317 
431 ,81.7644 ,1.51146 ,-0.79294 ,-7.78032 
432 ,81.9561 ,1.51351 ,-0.81347 ,-7.98179 
433 ,82.1484 ,1.51546 ,-0.81689 ,-8.01537 
434 ,82.3565 ,1.51749 ,-0.84427 ,-8.28400 
435 ,82.5327 ,1.51928 ,-0.84769 ,-8.31758 
436 ,82.7247 ,1.52121 ,-0.83401 ,-8.18326 
437 ,82.9009 ,1.52293 ,-0.87849 ,-8.61978 
438 ,83.0924 ,1.52490 ,-0.87507 ,-8.58620 
439 ,83.2688 ,1.52660 ,-0.88192 ,-8.65336 
