Data stamp = , 22-04-2022 10:53:18 599

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8134 ,1.15221 ,1.57520 ,15.45586 
245 ,46.0052 ,1.15405 ,1.56151 ,15.32155 
246 ,46.1817 ,1.15593 ,1.54440 ,15.15366 
247 ,46.3734 ,1.15778 ,1.53071 ,15.01934 
248 ,46.5494 ,1.15960 ,1.51018 ,14.81787 
249 ,46.7575 ,1.16154 ,1.49991 ,14.71714 
250 ,46.9175 ,1.16335 ,1.48280 ,14.54925 
251 ,47.0939 ,1.16504 ,1.47938 ,14.51567 
252 ,47.2702 ,1.16679 ,1.44858 ,14.21346 
253 ,47.4782 ,1.16886 ,1.43831 ,14.11273 
254 ,47.6697 ,1.17068 ,1.41436 ,13.87768 
255 ,47.8464 ,1.17256 ,1.40751 ,13.81053 
256 ,48.0224 ,1.17435 ,1.41778 ,13.91126 
257 ,48.1985 ,1.17609 ,1.37329 ,13.47474 
258 ,48.3905 ,1.17803 ,1.37329 ,13.47474 
259 ,48.5667 ,1.17973 ,1.33907 ,13.13896 
260 ,48.7584 ,1.18160 ,1.35618 ,13.30685 
261 ,48.9508 ,1.18359 ,1.32538 ,13.00465 
262 ,49.1424 ,1.18543 ,1.30827 ,12.83675 
263 ,49.3189 ,1.18724 ,1.31169 ,12.87033 
264 ,49.5109 ,1.18921 ,1.28774 ,12.63528 
265 ,49.6870 ,1.19098 ,1.26378 ,12.40024 
266 ,49.8792 ,1.19286 ,1.25352 ,12.29950 
267 ,50.0872 ,1.19486 ,1.22956 ,12.06445 
268 ,50.2792 ,1.19684 ,1.22956 ,12.06445 
269 ,50.4554 ,1.19862 ,1.22272 ,11.99730 
270 ,50.6475 ,1.20049 ,1.19192 ,11.69509 
271 ,50.8233 ,1.20231 ,1.18507 ,11.62794 
272 ,50.9994 ,1.20415 ,1.18165 ,11.59436 
273 ,51.1917 ,1.20591 ,1.16454 ,11.42647 
274 ,51.3832 ,1.20785 ,1.14401 ,11.22500 
275 ,51.5755 ,1.20976 ,1.13374 ,11.12426 
276 ,51.7676 ,1.21177 ,1.10979 ,10.88921 
277 ,51.9756 ,1.21379 ,1.10979 ,10.88921 
278 ,52.1517 ,1.21559 ,1.09610 ,10.75490 
279 ,52.3282 ,1.21732 ,1.07899 ,10.58701 
280 ,52.5042 ,1.21914 ,1.06187 ,10.41912 
281 ,52.7121 ,1.22111 ,1.04476 ,10.25123 
282 ,52.8883 ,1.22296 ,1.03450 ,10.15049 
283 ,53.0638 ,1.22476 ,1.02765 ,10.08333 
284 ,53.2406 ,1.22646 ,0.99343 ,9.74755 
285 ,53.4325 ,1.22837 ,0.99685 ,9.78113 
286 ,53.6084 ,1.23015 ,0.98659 ,9.68039 
287 ,53.8006 ,1.23206 ,0.95579 ,9.37819 
288 ,53.9767 ,1.23381 ,0.95579 ,9.37819 
289 ,54.1526 ,1.23560 ,0.93868 ,9.21030 
290 ,54.3127 ,1.23730 ,0.94552 ,9.27745 
291 ,54.4885 ,1.23894 ,0.91814 ,9.00883 
292 ,54.6650 ,1.24073 ,0.90788 ,8.90809 
293 ,54.8567 ,1.24258 ,0.89419 ,8.77378 
294 ,55.0330 ,1.24434 ,0.88734 ,8.70662 
295 ,55.2251 ,1.24625 ,0.85997 ,8.43800 
296 ,55.4012 ,1.24811 ,0.83943 ,8.23653 
297 ,55.5932 ,1.24997 ,0.82917 ,8.13579 
298 ,55.7694 ,1.25176 ,0.82917 ,8.13579 
299 ,55.9455 ,1.25354 ,0.80521 ,7.90074 
300 ,56.1376 ,1.25542 ,0.80179 ,7.86717 
301 ,56.3133 ,1.25726 ,0.79152 ,7.76643 
302 ,56.4897 ,1.25896 ,0.78126 ,7.66570 
303 ,56.6817 ,1.26082 ,0.74704 ,7.32991 
304 ,56.8736 ,1.26280 ,0.75046 ,7.36349 
305 ,57.0659 ,1.26463 ,0.73677 ,7.22918 
306 ,57.2580 ,1.26651 ,0.72308 ,7.09486 
307 ,57.4662 ,1.26860 ,0.70597 ,6.92697 
308 ,57.6579 ,1.27064 ,0.68544 ,6.72550 
309 ,57.8498 ,1.27252 ,0.69228 ,6.79266 
310 ,58.0581 ,1.27459 ,0.65464 ,6.42330 
311 ,58.2344 ,1.27640 ,0.64779 ,6.35614 
312 ,58.4425 ,1.27838 ,0.62042 ,6.08752 
313 ,58.6185 ,1.28023 ,0.61357 ,6.02036 
314 ,58.7945 ,1.28196 ,0.61015 ,5.98678 
315 ,58.9865 ,1.28395 ,0.60330 ,5.91962 
316 ,59.1787 ,1.28575 ,0.56908 ,5.58384 
317 ,59.3548 ,1.28758 ,0.55539 ,5.44953 
318 ,59.5469 ,1.28949 ,0.56908 ,5.58384 
319 ,59.7228 ,1.29123 ,0.54171 ,5.31522 
320 ,59.9151 ,1.29314 ,0.52802 ,5.18090 
321 ,60.1072 ,1.29505 ,0.51775 ,5.08017 
322 ,60.2990 ,1.29698 ,0.49037 ,4.81154 
323 ,60.4913 ,1.29900 ,0.50064 ,4.91228 
324 ,60.6834 ,1.30081 ,0.47668 ,4.67723 
325 ,60.8915 ,1.30300 ,0.46300 ,4.54291 
326 ,61.0995 ,1.30495 ,0.43562 ,4.27429 
327 ,61.2916 ,1.30686 ,0.44246 ,4.34144 
328 ,61.4676 ,1.30867 ,0.43562 ,4.27429 
329 ,61.6434 ,1.31044 ,0.41509 ,4.07282 
330 ,61.8357 ,1.31230 ,0.39113 ,3.83777 
331 ,62.0117 ,1.31413 ,0.38429 ,3.77061 
332 ,62.1878 ,1.31591 ,0.37744 ,3.70346 
333 ,62.3640 ,1.31769 ,0.36718 ,3.60272 
334 ,62.5401 ,1.31950 ,0.33980 ,3.33410 
335 ,62.7159 ,1.32117 ,0.32953 ,3.23336 
336 ,62.8923 ,1.32294 ,0.31584 ,3.09905 
337 ,63.1002 ,1.32496 ,0.29873 ,2.93116 
338 ,63.2763 ,1.32678 ,0.29189 ,2.86400 
339 ,63.4685 ,1.32862 ,0.29531 ,2.89758 
340 ,63.6606 ,1.33057 ,0.27135 ,2.66253 
341 ,63.8526 ,1.33263 ,0.26109 ,2.56179 
342 ,64.0447 ,1.33439 ,0.26109 ,2.56179 
343 ,64.2209 ,1.33621 ,0.23713 ,2.32675 
344 ,64.4128 ,1.33815 ,0.20976 ,2.05812 
345 ,64.5890 ,1.33989 ,0.21318 ,2.09170 
346 ,64.7810 ,1.34181 ,0.20633 ,2.02454 
347 ,64.9730 ,1.34368 ,0.17553 ,1.72234 
348 ,65.1651 ,1.34567 ,0.17211 ,1.68876 
349 ,65.3573 ,1.34751 ,0.15158 ,1.48729 
350 ,65.5490 ,1.34951 ,0.14131 ,1.38655 
351 ,65.7253 ,1.35121 ,0.15158 ,1.48729 
352 ,65.9011 ,1.35302 ,0.13105 ,1.28582 
353 ,66.0933 ,1.35486 ,0.10367 ,1.01719 
354 ,66.3013 ,1.35701 ,0.11051 ,1.08435 
355 ,66.4776 ,1.35878 ,0.08314 ,0.81572 
356 ,66.6697 ,1.36070 ,0.06945 ,0.68141 
357 ,66.8459 ,1.36249 ,0.06945 ,0.68141 
358 ,67.0214 ,1.36426 ,0.05234 ,0.51352 
359 ,67.2137 ,1.36604 ,0.04549 ,0.44636 
360 ,67.4219 ,1.36815 ,0.02496 ,0.24489 
361 ,67.6138 ,1.37009 ,0.03865 ,0.37920 
362 ,67.7901 ,1.37187 ,0.01127 ,0.11058 
363 ,67.9820 ,1.37375 ,0.01811 ,0.17773 
364 ,68.1583 ,1.37570 ,-0.01611 ,-0.15805 
365 ,68.3346 ,1.37736 ,-0.02980 ,-0.29236 
366 ,68.5103 ,1.37917 ,-0.02980 ,-0.29236 
367 ,68.7185 ,1.38105 ,-0.04691 ,-0.46025 
368 ,68.8945 ,1.38293 ,-0.06744 ,-0.66172 
369 ,69.0867 ,1.38482 ,-0.07428 ,-0.72888 
370 ,69.2788 ,1.38673 ,-0.07428 ,-0.72888 
371 ,69.4709 ,1.38876 ,-0.07428 ,-0.72888 
372 ,69.6627 ,1.39061 ,-0.09140 ,-0.89677 
373 ,69.8549 ,1.39248 ,-0.11535 ,-1.13182 
374 ,70.0310 ,1.39433 ,-0.13588 ,-1.33329 
375 ,70.2068 ,1.39608 ,-0.13246 ,-1.29971 
376 ,70.3831 ,1.39784 ,-0.13931 ,-1.36687 
377 ,70.5750 ,1.39976 ,-0.15642 ,-1.53476 
378 ,70.7674 ,1.40167 ,-0.19064 ,-1.87054 
379 ,70.9431 ,1.40342 ,-0.18037 ,-1.76981 
380 ,71.1196 ,1.40516 ,-0.19748 ,-1.93770 
381 ,71.3112 ,1.40704 ,-0.22486 ,-2.20632 
382 ,71.5036 ,1.40893 ,-0.21117 ,-2.07201 
383 ,71.7117 ,1.41112 ,-0.24197 ,-2.37422 
384 ,71.9037 ,1.41295 ,-0.23513 ,-2.30706 
385 ,72.0958 ,1.41488 ,-0.26935 ,-2.64284 
386 ,72.2880 ,1.41682 ,-0.26935 ,-2.64284 
387 ,72.4800 ,1.41878 ,-0.27961 ,-2.74358 
388 ,72.6562 ,1.42050 ,-0.29330 ,-2.87789 
389 ,72.8321 ,1.42231 ,-0.31041 ,-3.04578 
390 ,73.0078 ,1.42405 ,-0.32410 ,-3.18010 
391 ,73.1843 ,1.42578 ,-0.33095 ,-3.24725 
392 ,73.3763 ,1.42776 ,-0.34121 ,-3.34799 
393 ,73.5524 ,1.42947 ,-0.35148 ,-3.44872 
394 ,73.7284 ,1.43126 ,-0.38912 ,-3.81808 
395 ,73.9046 ,1.43310 ,-0.37886 ,-3.71735 
396 ,74.0808 ,1.43480 ,-0.37201 ,-3.65019 
397 ,74.2888 ,1.43677 ,-0.40623 ,-3.98597 
398 ,74.4809 ,1.43874 ,-0.39939 ,-3.91882 
399 ,74.6730 ,1.44063 ,-0.44388 ,-4.35534 
400 ,74.8651 ,1.44260 ,-0.43703 ,-4.28818 
401 ,75.0568 ,1.44445 ,-0.44730 ,-4.38891 
402 ,75.2493 ,1.44643 ,-0.47126 ,-4.62396 
403 ,75.4413 ,1.44842 ,-0.47468 ,-4.65754 
404 ,75.6170 ,1.45012 ,-0.48494 ,-4.75828 
405 ,75.8255 ,1.45206 ,-0.50206 ,-4.92617 
406 ,76.0014 ,1.45406 ,-0.49521 ,-4.85901 
407 ,76.1776 ,1.45573 ,-0.50890 ,-4.99332 
408 ,76.3697 ,1.45760 ,-0.53285 ,-5.22837 
409 ,76.5618 ,1.45963 ,-0.54312 ,-5.32911 
410 ,76.7375 ,1.46140 ,-0.54654 ,-5.36268 
411 ,76.9136 ,1.46312 ,-0.54654 ,-5.36268 
412 ,77.1057 ,1.46500 ,-0.57392 ,-5.63131 
413 ,77.2820 ,1.46684 ,-0.56708 ,-5.56415 
414 ,77.4581 ,1.46858 ,-0.57734 ,-5.66489 
415 ,77.6500 ,1.47038 ,-0.59103 ,-5.79920 
416 ,77.8422 ,1.47241 ,-0.60814 ,-5.96709 
417 ,78.0180 ,1.47416 ,-0.60130 ,-5.89994 
418 ,78.2105 ,1.47601 ,-0.60814 ,-5.96709 
419 ,78.4021 ,1.47806 ,-0.61499 ,-6.03425 
420 ,78.5786 ,1.47978 ,-0.63894 ,-6.26930 
421 ,78.7865 ,1.48163 ,-0.63894 ,-6.26930 
422 ,78.9624 ,1.48356 ,-0.65605 ,-6.43719 
423 ,79.1546 ,1.48547 ,-0.64579 ,-6.33646 
424 ,79.3469 ,1.48735 ,-0.67659 ,-6.63866 
425 ,79.5390 ,1.48932 ,-0.67316 ,-6.60508 
426 ,79.7467 ,1.49134 ,-0.69712 ,-6.84013 
427 ,79.9228 ,1.49318 ,-0.71081 ,-6.97444 
428 ,80.1152 ,1.49510 ,-0.70054 ,-6.87371 
429 ,80.3068 ,1.49707 ,-0.72450 ,-7.10876 
430 ,80.4831 ,1.49876 ,-0.74503 ,-7.31023 
431 ,80.7073 ,1.50098 ,-0.77241 ,-7.57885 
432 ,80.8993 ,1.50299 ,-0.75530 ,-7.41096 
433 ,81.0914 ,1.50482 ,-0.76556 ,-7.51170 
434 ,81.2675 ,1.50663 ,-0.78952 ,-7.74674 
435 ,81.4596 ,1.50853 ,-0.78267 ,-7.67959 
436 ,81.6518 ,1.51042 ,-0.79294 ,-7.78032 
437 ,81.8279 ,1.51223 ,-0.82716 ,-8.11611 
438 ,82.0361 ,1.51424 ,-0.81347 ,-7.98179 
439 ,82.2280 ,1.51618 ,-0.85112 ,-8.35115 
