Data stamp = , 21-04-2022 21:16:36 983

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8623 ,1.20264 ,1.29116 ,12.66886 
245 ,46.0544 ,1.20452 ,1.26378 ,12.40024 
246 ,46.2785 ,1.20667 ,1.24667 ,12.23235 
247 ,46.4703 ,1.20877 ,1.23983 ,12.16519 
248 ,46.6626 ,1.21066 ,1.24325 ,12.19877 
249 ,46.8387 ,1.21238 ,1.22272 ,11.99730 
250 ,47.0307 ,1.21430 ,1.20561 ,11.82941 
251 ,47.2065 ,1.21607 ,1.19534 ,11.72867 
252 ,47.3829 ,1.21789 ,1.18850 ,11.66151 
253 ,47.5745 ,1.21984 ,1.17138 ,11.49362 
254 ,47.7507 ,1.22152 ,1.16454 ,11.42647 
255 ,47.9271 ,1.22331 ,1.13374 ,11.12426 
256 ,48.1192 ,1.22519 ,1.14058 ,11.19142 
257 ,48.3109 ,1.22709 ,1.10979 ,10.88921 
258 ,48.5034 ,1.22897 ,1.09267 ,10.72132 
259 ,48.6954 ,1.23096 ,1.06530 ,10.45270 
260 ,48.8874 ,1.23282 ,1.07899 ,10.58701 
261 ,49.0954 ,1.23489 ,1.04134 ,10.21765 
262 ,49.2876 ,1.23684 ,1.05161 ,10.31838 
263 ,49.4635 ,1.23866 ,1.03450 ,10.15049 
264 ,49.6394 ,1.24041 ,1.01054 ,9.91544 
265 ,49.8158 ,1.24217 ,0.98659 ,9.68039 
266 ,49.9918 ,1.24391 ,0.98317 ,9.64682 
267 ,50.2159 ,1.24592 ,0.95921 ,9.41177 
268 ,50.3921 ,1.24794 ,0.95579 ,9.37819 
269 ,50.5841 ,1.24985 ,0.95237 ,9.34461 
270 ,50.7762 ,1.25181 ,0.91814 ,9.00883 
271 ,50.9521 ,1.25356 ,0.90788 ,8.90809 
272 ,51.1284 ,1.25531 ,0.91472 ,8.97525 
273 ,51.3364 ,1.25732 ,0.88734 ,8.70662 
274 ,51.5123 ,1.25912 ,0.88050 ,8.63947 
275 ,51.7206 ,1.26114 ,0.87366 ,8.57231 
276 ,51.9127 ,1.26321 ,0.84286 ,8.27011 
277 ,52.1048 ,1.26498 ,0.83943 ,8.23653 
278 ,52.2968 ,1.26691 ,0.81548 ,8.00148 
279 ,52.4889 ,1.26882 ,0.81890 ,8.03506 
280 ,52.6810 ,1.27076 ,0.79152 ,7.76643 
281 ,52.8570 ,1.27259 ,0.76072 ,7.46423 
282 ,53.0332 ,1.27433 ,0.76757 ,7.53138 
283 ,53.2092 ,1.27610 ,0.76415 ,7.49780 
284 ,53.3850 ,1.27781 ,0.75730 ,7.43065 
285 ,53.5612 ,1.27962 ,0.72992 ,7.16202 
286 ,53.7210 ,1.28132 ,0.70939 ,6.96055 
287 ,53.8975 ,1.28297 ,0.70597 ,6.92697 
288 ,54.0895 ,1.28481 ,0.70255 ,6.89340 
289 ,54.2816 ,1.28682 ,0.67859 ,6.65835 
290 ,54.4576 ,1.28854 ,0.65464 ,6.42330 
291 ,54.6338 ,1.29035 ,0.65121 ,6.38972 
292 ,54.8257 ,1.29220 ,0.64779 ,6.35614 
293 ,55.0019 ,1.29403 ,0.62726 ,6.15467 
294 ,55.1779 ,1.29574 ,0.61015 ,5.98678 
295 ,55.3541 ,1.29759 ,0.59988 ,5.88605 
296 ,55.5464 ,1.29947 ,0.59988 ,5.88605 
297 ,55.7383 ,1.30132 ,0.58277 ,5.71815 
298 ,55.9464 ,1.30339 ,0.56566 ,5.55026 
299 ,56.1544 ,1.30543 ,0.56224 ,5.51668 
300 ,56.3625 ,1.30759 ,0.53486 ,5.24806 
301 ,56.5545 ,1.30951 ,0.52459 ,5.14732 
302 ,56.7306 ,1.31128 ,0.51775 ,5.08017 
303 ,56.9063 ,1.31302 ,0.49722 ,4.87870 
304 ,57.0828 ,1.31483 ,0.48695 ,4.77796 
305 ,57.2748 ,1.31667 ,0.46984 ,4.61007 
306 ,57.4669 ,1.31856 ,0.44588 ,4.37502 
307 ,57.6431 ,1.32053 ,0.44246 ,4.34144 
308 ,57.8192 ,1.32221 ,0.43220 ,4.24071 
309 ,58.0111 ,1.32407 ,0.43220 ,4.24071 
310 ,58.1872 ,1.32582 ,0.40824 ,4.00566 
311 ,58.3794 ,1.32775 ,0.39455 ,3.87135 
312 ,58.5872 ,1.32980 ,0.38086 ,3.73703 
313 ,58.7635 ,1.33161 ,0.35349 ,3.46841 
314 ,58.9556 ,1.33355 ,0.35006 ,3.43483 
315 ,59.1314 ,1.33535 ,0.33980 ,3.33410 
316 ,59.3237 ,1.33718 ,0.31926 ,3.13263 
317 ,59.5157 ,1.33907 ,0.32269 ,3.16620 
318 ,59.6917 ,1.34092 ,0.30558 ,2.99831 
319 ,59.8838 ,1.34279 ,0.28504 ,2.79684 
320 ,60.0916 ,1.34481 ,0.27478 ,2.69611 
321 ,60.2838 ,1.34675 ,0.26451 ,2.59537 
322 ,60.4922 ,1.34881 ,0.25424 ,2.49464 
323 ,60.6841 ,1.35076 ,0.22002 ,2.15885 
324 ,60.8761 ,1.35273 ,0.21660 ,2.12528 
325 ,61.0841 ,1.35474 ,0.19949 ,1.95738 
326 ,61.2605 ,1.35653 ,0.18580 ,1.82307 
327 ,61.4522 ,1.35846 ,0.18238 ,1.78949 
328 ,61.6286 ,1.36023 ,0.16527 ,1.62160 
329 ,61.8047 ,1.36203 ,0.14131 ,1.38655 
330 ,61.9968 ,1.36392 ,0.14816 ,1.45371 
331 ,62.1886 ,1.36583 ,0.12762 ,1.25224 
332 ,62.3970 ,1.36790 ,0.13789 ,1.35298 
333 ,62.6046 ,1.36993 ,0.07971 ,0.78214 
334 ,62.7806 ,1.37179 ,0.07971 ,0.78214 
335 ,62.9728 ,1.37364 ,0.08314 ,0.81572 
336 ,63.1487 ,1.37547 ,0.06945 ,0.68141 
337 ,63.3409 ,1.37732 ,0.05234 ,0.51352 
338 ,63.5175 ,1.37918 ,0.04549 ,0.44636 
339 ,63.7095 ,1.38111 ,0.03522 ,0.34563 
340 ,63.9015 ,1.38297 ,0.01127 ,0.11058 
341 ,64.0775 ,1.38472 ,0.00443 ,0.04342 
342 ,64.2533 ,1.38649 ,0.00443 ,0.04342 
343 ,64.4293 ,1.38826 ,-0.01269 ,-0.12447 
344 ,64.6219 ,1.39009 ,-0.02295 ,-0.22520 
345 ,64.8135 ,1.39208 ,-0.02980 ,-0.29236 
346 ,64.9899 ,1.39386 ,-0.05717 ,-0.56099 
347 ,65.1659 ,1.39560 ,-0.07428 ,-0.72888 
348 ,65.3741 ,1.39762 ,-0.08455 ,-0.82961 
349 ,65.5497 ,1.39943 ,-0.09140 ,-0.89677 
350 ,65.7424 ,1.40132 ,-0.09140 ,-0.89677 
351 ,65.9184 ,1.40317 ,-0.10851 ,-1.06466 
352 ,66.1105 ,1.40497 ,-0.12562 ,-1.23255 
353 ,66.3185 ,1.40705 ,-0.13246 ,-1.29971 
354 ,66.4943 ,1.40886 ,-0.12904 ,-1.26613 
355 ,66.6707 ,1.41071 ,-0.16668 ,-1.63549 
356 ,66.8465 ,1.41239 ,-0.17695 ,-1.73623 
357 ,67.0229 ,1.41419 ,-0.19748 ,-1.93770 
358 ,67.2305 ,1.41618 ,-0.20433 ,-2.00485 
359 ,67.4070 ,1.41804 ,-0.21459 ,-2.10559 
360 ,67.5829 ,1.41981 ,-0.21459 ,-2.10559 
361 ,67.7591 ,1.42151 ,-0.22144 ,-2.17275 
362 ,67.9353 ,1.42336 ,-0.25224 ,-2.47495 
363 ,68.1432 ,1.42533 ,-0.25224 ,-2.47495 
364 ,68.3193 ,1.42715 ,-0.26250 ,-2.57569 
365 ,68.5274 ,1.42915 ,-0.28304 ,-2.77716 
366 ,68.7193 ,1.43106 ,-0.27961 ,-2.74358 
367 ,68.9114 ,1.43300 ,-0.31726 ,-3.11294 
368 ,69.1033 ,1.43496 ,-0.31384 ,-3.07936 
369 ,69.2636 ,1.43670 ,-0.32410 ,-3.18010 
370 ,69.4397 ,1.43833 ,-0.34121 ,-3.34799 
371 ,69.6158 ,1.44011 ,-0.34806 ,-3.41514 
372 ,69.8075 ,1.44202 ,-0.37201 ,-3.65019 
373 ,69.9999 ,1.44387 ,-0.36517 ,-3.58303 
374 ,70.1921 ,1.44585 ,-0.40281 ,-3.95240 
375 ,70.3841 ,1.44773 ,-0.39255 ,-3.85166 
376 ,70.5603 ,1.44958 ,-0.40623 ,-3.98597 
377 ,70.7524 ,1.45148 ,-0.43019 ,-4.22102 
378 ,70.9443 ,1.45334 ,-0.44388 ,-4.35534 
379 ,71.1203 ,1.45512 ,-0.44046 ,-4.32176 
380 ,71.2964 ,1.45690 ,-0.45072 ,-4.42249 
381 ,71.4885 ,1.45878 ,-0.47468 ,-4.65754 
382 ,71.6963 ,1.46081 ,-0.48494 ,-4.75828 
383 ,71.8889 ,1.46279 ,-0.49863 ,-4.89259 
384 ,72.0809 ,1.46467 ,-0.50206 ,-4.92617 
385 ,72.2727 ,1.46672 ,-0.51917 ,-5.09406 
386 ,72.4492 ,1.46843 ,-0.53970 ,-5.29553 
387 ,72.6570 ,1.47044 ,-0.54654 ,-5.36268 
388 ,72.8331 ,1.47226 ,-0.54654 ,-5.36268 
389 ,73.0088 ,1.47408 ,-0.55681 ,-5.46342 
390 ,73.1849 ,1.47578 ,-0.57050 ,-5.59773 
391 ,73.3932 ,1.47782 ,-0.59788 ,-5.86636 
392 ,73.5695 ,1.47965 ,-0.61156 ,-6.00067 
393 ,73.7774 ,1.48165 ,-0.62183 ,-6.10141 
394 ,73.9537 ,1.48349 ,-0.62525 ,-6.13499 
395 ,74.1615 ,1.48553 ,-0.62183 ,-6.10141 
396 ,74.3700 ,1.48763 ,-0.64579 ,-6.33646 
397 ,74.5774 ,1.48967 ,-0.65605 ,-6.43719 
398 ,74.7540 ,1.49144 ,-0.67316 ,-6.60508 
399 ,74.9459 ,1.49343 ,-0.67659 ,-6.63866 
400 ,75.1538 ,1.49544 ,-0.69712 ,-6.84013 
401 ,75.3460 ,1.49733 ,-0.70054 ,-6.87371 
402 ,75.5384 ,1.49933 ,-0.70054 ,-6.87371 
403 ,75.7140 ,1.50108 ,-0.71765 ,-7.04160 
404 ,75.9059 ,1.50299 ,-0.72107 ,-7.07518 
405 ,76.0822 ,1.50468 ,-0.73818 ,-7.24307 
406 ,76.2580 ,1.50650 ,-0.74161 ,-7.27665 
407 ,76.4346 ,1.50829 ,-0.75530 ,-7.41096 
408 ,76.6264 ,1.51017 ,-0.75872 ,-7.44454 
409 ,76.8029 ,1.51192 ,-0.76898 ,-7.54527 
410 ,76.9948 ,1.51385 ,-0.79294 ,-7.78032 
411 ,77.1868 ,1.51573 ,-0.79636 ,-7.81390 
412 ,77.3948 ,1.51780 ,-0.82374 ,-8.08253 
413 ,77.5710 ,1.51962 ,-0.82032 ,-8.04895 
414 ,77.7472 ,1.52137 ,-0.82374 ,-8.08253 
415 ,77.9394 ,1.52334 ,-0.83743 ,-8.21684 
416 ,78.1152 ,1.52507 ,-0.85796 ,-8.41831 
417 ,78.2912 ,1.52694 ,-0.85454 ,-8.38473 
418 ,78.4670 ,1.52852 ,-0.86138 ,-8.45189 
419 ,78.6434 ,1.53035 ,-0.86823 ,-8.51904 
420 ,78.8193 ,1.53212 ,-0.88876 ,-8.72051 
421 ,79.0116 ,1.53398 ,-0.89218 ,-8.75409 
422 ,79.2196 ,1.53603 ,-0.91614 ,-8.98914 
423 ,79.3956 ,1.53784 ,-0.91614 ,-8.98914 
424 ,79.5716 ,1.53973 ,-0.92983 ,-9.12345 
425 ,79.7799 ,1.54160 ,-0.93325 ,-9.15703 
426 ,79.9718 ,1.54360 ,-0.95378 ,-9.35850 
427 ,80.1800 ,1.54559 ,-0.95036 ,-9.32492 
428 ,80.3881 ,1.54773 ,-0.97431 ,-9.55997 
429 ,80.5638 ,1.54950 ,-0.98116 ,-9.62713 
430 ,80.7562 ,1.55136 ,-0.97774 ,-9.59355 
431 ,80.9483 ,1.55340 ,-0.98800 ,-9.69429 
432 ,81.1405 ,1.55529 ,-1.01196 ,-9.92933 
433 ,81.3486 ,1.55728 ,-1.00854 ,-9.89576 
434 ,81.5564 ,1.55940 ,-1.04960 ,-10.29869 
435 ,81.7326 ,1.56120 ,-1.05645 ,-10.36585 
436 ,81.9247 ,1.56310 ,-1.03591 ,-10.16438 
437 ,82.1008 ,1.56490 ,-1.07014 ,-10.50016 
438 ,82.2767 ,1.56674 ,-1.07356 ,-10.53374 
