Data stamp = , 21-04-2022 17:45:59 043

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0655 ,1.15454 ,1.62311 ,15.92596 
245 ,46.2737 ,1.15660 ,1.63338 ,16.02669 
246 ,46.4498 ,1.15842 ,1.60942 ,15.79164 
247 ,46.6255 ,1.16017 ,1.59573 ,15.65733 
248 ,46.8178 ,1.16207 ,1.58204 ,15.52302 
249 ,46.9940 ,1.16387 ,1.58204 ,15.52302 
250 ,47.1859 ,1.16574 ,1.54782 ,15.18724 
251 ,47.3781 ,1.16769 ,1.55467 ,15.25439 
252 ,47.5541 ,1.16947 ,1.54098 ,15.12008 
253 ,47.7303 ,1.17125 ,1.52387 ,14.95219 
254 ,47.9221 ,1.17316 ,1.49307 ,14.64998 
255 ,48.0984 ,1.17491 ,1.49307 ,14.64998 
256 ,48.2904 ,1.17682 ,1.47596 ,14.48209 
257 ,48.4663 ,1.17858 ,1.45542 ,14.28062 
258 ,48.6426 ,1.18034 ,1.44174 ,14.14631 
259 ,48.8345 ,1.18224 ,1.45200 ,14.24704 
260 ,49.0268 ,1.18419 ,1.42120 ,13.94484 
261 ,49.2187 ,1.18609 ,1.41436 ,13.87768 
262 ,49.4266 ,1.18807 ,1.39725 ,13.70979 
263 ,49.6190 ,1.19008 ,1.38698 ,13.60906 
264 ,49.7952 ,1.19183 ,1.36645 ,13.40759 
265 ,49.9869 ,1.19378 ,1.34934 ,13.23969 
266 ,50.1632 ,1.19556 ,1.32880 ,13.03822 
267 ,50.3552 ,1.19738 ,1.33223 ,13.07180 
268 ,50.5634 ,1.19952 ,1.32538 ,13.00465 
269 ,50.7713 ,1.20146 ,1.29800 ,12.73602 
270 ,50.9632 ,1.20356 ,1.27405 ,12.50097 
271 ,51.1554 ,1.20544 ,1.28089 ,12.56813 
272 ,51.3476 ,1.20735 ,1.25352 ,12.29950 
273 ,51.5396 ,1.20923 ,1.24325 ,12.19877 
274 ,51.7478 ,1.21132 ,1.22614 ,12.03088 
275 ,51.9233 ,1.21321 ,1.21587 ,11.93014 
276 ,52.0999 ,1.21492 ,1.21245 ,11.89656 
277 ,52.2759 ,1.21671 ,1.18507 ,11.62794 
278 ,52.4517 ,1.21846 ,1.18507 ,11.62794 
279 ,52.6281 ,1.22019 ,1.15085 ,11.29215 
280 ,52.8043 ,1.22196 ,1.14058 ,11.19142 
281 ,52.9799 ,1.22373 ,1.14401 ,11.22500 
282 ,53.1724 ,1.22559 ,1.10979 ,10.88921 
283 ,53.3810 ,1.22770 ,1.11321 ,10.92279 
284 ,53.5565 ,1.22951 ,1.10979 ,10.88921 
285 ,53.7327 ,1.23123 ,1.08241 ,10.62059 
286 ,53.9247 ,1.23314 ,1.05503 ,10.35196 
287 ,54.1167 ,1.23505 ,1.06187 ,10.41912 
288 ,54.2930 ,1.23684 ,1.03792 ,10.18407 
289 ,54.4849 ,1.23869 ,1.04134 ,10.21765 
290 ,54.6610 ,1.24054 ,1.02081 ,10.01618 
291 ,54.8531 ,1.24241 ,1.01054 ,9.91544 
292 ,55.0452 ,1.24432 ,0.98659 ,9.68039 
293 ,55.2693 ,1.24643 ,0.96948 ,9.51250 
294 ,55.4773 ,1.24864 ,0.95579 ,9.37819 
295 ,55.6695 ,1.25047 ,0.93868 ,9.21030 
296 ,55.8615 ,1.25251 ,0.95237 ,9.34461 
297 ,56.0375 ,1.25426 ,0.93868 ,9.21030 
298 ,56.2453 ,1.25630 ,0.91130 ,8.94167 
299 ,56.4377 ,1.25818 ,0.89419 ,8.77378 
300 ,56.6298 ,1.26020 ,0.87023 ,8.53873 
301 ,56.8058 ,1.26195 ,0.87023 ,8.53873 
302 ,56.9819 ,1.26383 ,0.85312 ,8.37084 
303 ,57.1580 ,1.26554 ,0.84970 ,8.33726 
304 ,57.3501 ,1.26742 ,0.81890 ,8.03506 
305 ,57.5261 ,1.26915 ,0.81890 ,8.03506 
306 ,57.7180 ,1.27100 ,0.80521 ,7.90074 
307 ,57.9263 ,1.27310 ,0.79837 ,7.83359 
308 ,58.1178 ,1.27498 ,0.76757 ,7.53138 
309 ,58.2943 ,1.27682 ,0.76072 ,7.46423 
310 ,58.4862 ,1.27868 ,0.77784 ,7.63212 
311 ,58.6627 ,1.28054 ,0.75388 ,7.39707 
312 ,58.8546 ,1.28250 ,0.72650 ,7.12844 
313 ,59.0466 ,1.28422 ,0.71624 ,7.02771 
314 ,59.2228 ,1.28610 ,0.70255 ,6.89340 
315 ,59.4146 ,1.28798 ,0.68201 ,6.69193 
316 ,59.5910 ,1.28982 ,0.67175 ,6.59119 
317 ,59.7670 ,1.29158 ,0.66833 ,6.55761 
318 ,59.9592 ,1.29336 ,0.66833 ,6.55761 
319 ,60.1512 ,1.29539 ,0.63068 ,6.18825 
320 ,60.3272 ,1.29715 ,0.62042 ,6.08752 
321 ,60.5034 ,1.29897 ,0.61357 ,6.02036 
322 ,60.6794 ,1.30068 ,0.60673 ,5.95320 
323 ,60.8551 ,1.30240 ,0.58962 ,5.78531 
324 ,61.0312 ,1.30418 ,0.56566 ,5.55026 
325 ,61.1912 ,1.30591 ,0.57251 ,5.61742 
326 ,61.3678 ,1.30757 ,0.55197 ,5.41595 
327 ,61.5597 ,1.30947 ,0.54513 ,5.34879 
328 ,61.7356 ,1.31128 ,0.53486 ,5.24806 
329 ,61.9278 ,1.31310 ,0.52117 ,5.11375 
330 ,62.1039 ,1.31492 ,0.52117 ,5.11375 
331 ,62.2801 ,1.31667 ,0.48695 ,4.77796 
332 ,62.4560 ,1.31842 ,0.46984 ,4.61007 
333 ,62.6322 ,1.32018 ,0.45957 ,4.50934 
334 ,62.8082 ,1.32196 ,0.46984 ,4.61007 
335 ,62.9846 ,1.32369 ,0.45615 ,4.47576 
336 ,63.1604 ,1.32552 ,0.42877 ,4.20713 
337 ,63.3526 ,1.32740 ,0.42193 ,4.13997 
338 ,63.5766 ,1.32951 ,0.40824 ,4.00566 
339 ,63.7687 ,1.33145 ,0.40482 ,3.97208 
340 ,63.9608 ,1.33343 ,0.36375 ,3.56914 
341 ,64.1368 ,1.33519 ,0.35349 ,3.46841 
342 ,64.3289 ,1.33707 ,0.36718 ,3.60272 
343 ,64.5366 ,1.33917 ,0.32953 ,3.23336 
344 ,64.7127 ,1.34105 ,0.32953 ,3.23336 
345 ,64.9052 ,1.34285 ,0.31926 ,3.13263 
346 ,65.1132 ,1.34492 ,0.30558 ,2.99831 
347 ,65.3212 ,1.34690 ,0.28162 ,2.76326 
348 ,65.4974 ,1.34881 ,0.26451 ,2.59537 
349 ,65.6890 ,1.35072 ,0.26793 ,2.62895 
350 ,65.8810 ,1.35260 ,0.24055 ,2.36032 
351 ,66.0731 ,1.35451 ,0.25082 ,2.46106 
352 ,66.2651 ,1.35642 ,0.21318 ,2.09170 
353 ,66.4574 ,1.35835 ,0.19949 ,1.95738 
354 ,66.6979 ,1.36075 ,0.18922 ,1.85665 
355 ,66.9055 ,1.36286 ,0.18580 ,1.82307 
356 ,67.0821 ,1.36470 ,0.16869 ,1.65518 
357 ,67.2900 ,1.36671 ,0.14816 ,1.45371 
358 ,67.4819 ,1.36863 ,0.14473 ,1.42013 
359 ,67.6583 ,1.37045 ,0.12420 ,1.21866 
360 ,67.8503 ,1.37236 ,0.11736 ,1.15151 
361 ,68.0259 ,1.37408 ,0.11393 ,1.11793 
362 ,68.2025 ,1.37589 ,0.07971 ,0.78214 
363 ,68.4106 ,1.37786 ,0.08656 ,0.84930 
364 ,68.6025 ,1.37980 ,0.05234 ,0.51352 
365 ,68.7787 ,1.38163 ,0.06260 ,0.61425 
366 ,68.9549 ,1.38335 ,0.05918 ,0.58067 
367 ,69.1465 ,1.38526 ,0.03180 ,0.31205 
368 ,69.3389 ,1.38714 ,0.02838 ,0.27847 
369 ,69.5310 ,1.38908 ,0.03522 ,0.34563 
370 ,69.7229 ,1.39105 ,-0.00584 ,-0.05731 
371 ,69.9311 ,1.39307 ,-0.00242 ,-0.02373 
372 ,70.1069 ,1.39487 ,-0.01611 ,-0.15805 
373 ,70.2992 ,1.39678 ,-0.03322 ,-0.32594 
374 ,70.5074 ,1.39880 ,-0.02295 ,-0.22520 
375 ,70.6835 ,1.40065 ,-0.04348 ,-0.42667 
376 ,70.8597 ,1.40242 ,-0.06060 ,-0.59457 
377 ,71.0516 ,1.40443 ,-0.06744 ,-0.66172 
378 ,71.2273 ,1.40612 ,-0.07428 ,-0.72888 
379 ,71.4199 ,1.40803 ,-0.09824 ,-0.96393 
380 ,71.6279 ,1.40997 ,-0.11877 ,-1.16540 
381 ,71.8359 ,1.41215 ,-0.11877 ,-1.16540 
382 ,72.0120 ,1.41393 ,-0.11877 ,-1.16540 
383 ,72.1881 ,1.41571 ,-0.12904 ,-1.26613 
384 ,72.3800 ,1.41755 ,-0.14273 ,-1.40045 
385 ,72.5562 ,1.41938 ,-0.14957 ,-1.46760 
386 ,72.7323 ,1.42112 ,-0.15642 ,-1.53476 
387 ,72.9243 ,1.42307 ,-0.19406 ,-1.90412 
388 ,73.1323 ,1.42510 ,-0.19406 ,-1.90412 
389 ,73.3401 ,1.42706 ,-0.20433 ,-2.00485 
390 ,73.5162 ,1.42909 ,-0.21117 ,-2.07201 
391 ,73.6922 ,1.43082 ,-0.24197 ,-2.37422 
392 ,73.8843 ,1.43259 ,-0.25224 ,-2.47495 
393 ,74.0603 ,1.43445 ,-0.27277 ,-2.67642 
394 ,74.2527 ,1.43629 ,-0.25908 ,-2.54211 
395 ,74.4447 ,1.43824 ,-0.28304 ,-2.77716 
396 ,74.6371 ,1.44020 ,-0.28988 ,-2.84431 
397 ,74.8292 ,1.44212 ,-0.29673 ,-2.91147 
398 ,75.0052 ,1.44388 ,-0.32068 ,-3.14652 
399 ,75.1811 ,1.44563 ,-0.32410 ,-3.18010 
400 ,75.3734 ,1.44756 ,-0.32410 ,-3.18010 
401 ,75.5650 ,1.44944 ,-0.34806 ,-3.41514 
402 ,75.7416 ,1.45122 ,-0.37544 ,-3.68377 
403 ,75.9335 ,1.45314 ,-0.36859 ,-3.61661 
404 ,76.1098 ,1.45495 ,-0.39255 ,-3.85166 
405 ,76.3018 ,1.45686 ,-0.39597 ,-3.88524 
406 ,76.5095 ,1.45877 ,-0.41308 ,-4.05313 
407 ,76.6857 ,1.46065 ,-0.43361 ,-4.25460 
408 ,76.8620 ,1.46245 ,-0.42677 ,-4.18744 
409 ,77.0542 ,1.46429 ,-0.44046 ,-4.32176 
410 ,77.2301 ,1.46611 ,-0.44730 ,-4.38891 
411 ,77.3898 ,1.46782 ,-0.47126 ,-4.62396 
412 ,77.5662 ,1.46944 ,-0.47810 ,-4.69112 
413 ,77.7421 ,1.47123 ,-0.48152 ,-4.72470 
414 ,77.9183 ,1.47296 ,-0.48837 ,-4.79185 
415 ,78.0945 ,1.47476 ,-0.50548 ,-4.95975 
416 ,78.2707 ,1.47655 ,-0.53285 ,-5.22837 
417 ,78.4625 ,1.47843 ,-0.52259 ,-5.12764 
418 ,78.6547 ,1.48031 ,-0.53285 ,-5.22837 
419 ,78.8309 ,1.48213 ,-0.55681 ,-5.46342 
420 ,79.0228 ,1.48404 ,-0.57734 ,-5.66489 
421 ,79.2149 ,1.48601 ,-0.58077 ,-5.69847 
422 ,79.3910 ,1.48771 ,-0.58761 ,-5.76562 
423 ,79.5668 ,1.48946 ,-0.59103 ,-5.79920 
424 ,79.7588 ,1.49142 ,-0.59788 ,-5.86636 
425 ,79.9193 ,1.49311 ,-0.62183 ,-6.10141 
426 ,80.0948 ,1.49472 ,-0.62525 ,-6.13499 
427 ,80.2714 ,1.49650 ,-0.64579 ,-6.33646 
428 ,80.4472 ,1.49831 ,-0.65605 ,-6.43719 
429 ,80.6235 ,1.50006 ,-0.65947 ,-6.47077 
430 ,80.7996 ,1.50179 ,-0.66290 ,-6.50435 
431 ,80.9918 ,1.50370 ,-0.69370 ,-6.80655 
432 ,81.1678 ,1.50544 ,-0.69370 ,-6.80655 
433 ,81.3439 ,1.50727 ,-0.69027 ,-6.77297 
434 ,81.5362 ,1.50912 ,-0.71081 ,-6.97444 
435 ,81.7120 ,1.51092 ,-0.72792 ,-7.14233 
436 ,81.8886 ,1.51267 ,-0.74161 ,-7.27665 
437 ,82.0797 ,1.51458 ,-0.75187 ,-7.37738 
438 ,82.2723 ,1.51648 ,0.71966 ,7.06129 
439 ,82.4644 ,1.51841 ,0.75388 ,7.39707 
440 ,82.6565 ,1.52033 ,0.73677 ,7.22918 
