Data stamp = , 21-04-2022 15:38:06 164

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7956 ,1.15189 ,1.66075 ,16.29532 
245 ,45.9876 ,1.15379 ,1.65391 ,16.22816 
246 ,46.1797 ,1.15575 ,1.64022 ,16.09385 
247 ,46.3559 ,1.15750 ,1.61627 ,15.85880 
248 ,46.5639 ,1.15954 ,1.60258 ,15.72449 
249 ,46.7562 ,1.16148 ,1.58889 ,15.59018 
250 ,46.9642 ,1.16355 ,1.59231 ,15.62375 
251 ,47.1563 ,1.16548 ,1.55124 ,15.22081 
252 ,47.3642 ,1.16756 ,1.54098 ,15.12008 
253 ,47.5405 ,1.16934 ,1.54440 ,15.15366 
254 ,47.7324 ,1.17120 ,1.50333 ,14.75072 
255 ,47.9246 ,1.17314 ,1.50676 ,14.78430 
256 ,48.1164 ,1.17507 ,1.48622 ,14.58283 
257 ,48.3088 ,1.17703 ,1.47596 ,14.48209 
258 ,48.5166 ,1.17909 ,1.45542 ,14.28062 
259 ,48.7088 ,1.18097 ,1.43489 ,14.07915 
260 ,48.8849 ,1.18282 ,1.42120 ,13.94484 
261 ,49.0606 ,1.18456 ,1.42805 ,14.01199 
262 ,49.2370 ,1.18639 ,1.41094 ,13.84410 
263 ,49.4292 ,1.18819 ,1.39725 ,13.70979 
264 ,49.6053 ,1.18999 ,1.36987 ,13.44116 
265 ,49.7974 ,1.19186 ,1.36303 ,13.37401 
266 ,49.9895 ,1.19377 ,1.34591 ,13.20612 
267 ,50.1809 ,1.19571 ,1.33907 ,13.13896 
268 ,50.3576 ,1.19754 ,1.32880 ,13.03822 
269 ,50.5657 ,1.19944 ,1.31854 ,12.93749 
270 ,50.7418 ,1.20139 ,1.30143 ,12.76960 
271 ,50.9338 ,1.20323 ,1.27747 ,12.53455 
272 ,51.1418 ,1.20530 ,1.28089 ,12.56813 
273 ,51.3179 ,1.20709 ,1.26036 ,12.36666 
274 ,51.5259 ,1.20916 ,1.23298 ,12.09803 
275 ,51.7018 ,1.21097 ,1.22614 ,12.03088 
276 ,51.8782 ,1.21273 ,1.20903 ,11.86298 
277 ,52.0703 ,1.21457 ,1.19534 ,11.72867 
278 ,52.2781 ,1.21667 ,1.19876 ,11.76225 
279 ,52.4705 ,1.21865 ,1.15770 ,11.35931 
280 ,52.6622 ,1.22059 ,1.16796 ,11.46004 
281 ,52.8386 ,1.22229 ,1.14401 ,11.22500 
282 ,53.0465 ,1.22435 ,1.13716 ,11.15784 
283 ,53.2224 ,1.22621 ,1.13374 ,11.12426 
284 ,53.3984 ,1.22793 ,1.10979 ,10.88921 
285 ,53.5745 ,1.22975 ,1.07556 ,10.55343 
286 ,53.7505 ,1.23153 ,1.07899 ,10.58701 
287 ,53.9266 ,1.23319 ,1.06530 ,10.45270 
288 ,54.1026 ,1.23494 ,1.05845 ,10.38554 
289 ,54.2788 ,1.23675 ,1.04134 ,10.21765 
290 ,54.4548 ,1.23847 ,1.01054 ,9.91544 
291 ,54.6471 ,1.24039 ,1.01396 ,9.94902 
292 ,54.8392 ,1.24235 ,1.00028 ,9.81471 
293 ,55.0154 ,1.24408 ,0.96948 ,9.51250 
294 ,55.2235 ,1.24614 ,0.96948 ,9.51250 
295 ,55.3996 ,1.24793 ,0.96263 ,9.44535 
296 ,55.5752 ,1.24974 ,0.94210 ,9.24388 
297 ,55.7516 ,1.25144 ,0.92841 ,9.10956 
298 ,55.9438 ,1.25332 ,0.91814 ,9.00883 
299 ,56.1358 ,1.25520 ,0.88392 ,8.67305 
300 ,56.3276 ,1.25714 ,0.89419 ,8.77378 
301 ,56.5039 ,1.25896 ,0.88050 ,8.63947 
302 ,56.6955 ,1.26082 ,0.84970 ,8.33726 
303 ,56.8887 ,1.26270 ,0.84286 ,8.27011 
304 ,57.0961 ,1.26481 ,0.81890 ,8.03506 
305 ,57.2884 ,1.26670 ,0.82232 ,8.06864 
306 ,57.4804 ,1.26876 ,0.80863 ,7.93432 
307 ,57.6725 ,1.27055 ,0.78810 ,7.73285 
308 ,57.8645 ,1.27249 ,0.79495 ,7.80001 
309 ,58.0726 ,1.27457 ,0.76415 ,7.49780 
310 ,58.2647 ,1.27651 ,0.75730 ,7.43065 
311 ,58.4567 ,1.27845 ,0.72308 ,7.09486 
312 ,58.6487 ,1.28036 ,0.72308 ,7.09486 
313 ,58.8247 ,1.28220 ,0.70255 ,6.89340 
314 ,59.0009 ,1.28392 ,0.69570 ,6.82624 
315 ,59.1768 ,1.28567 ,0.66833 ,6.55761 
316 ,59.3690 ,1.28752 ,0.68886 ,6.75908 
317 ,59.5452 ,1.28937 ,0.67175 ,6.59119 
318 ,59.7371 ,1.29123 ,0.64095 ,6.28899 
319 ,59.9133 ,1.29314 ,0.63753 ,6.25541 
320 ,60.0892 ,1.29481 ,0.62042 ,6.08752 
321 ,60.2815 ,1.29661 ,0.61699 ,6.05394 
322 ,60.4733 ,1.29868 ,0.57935 ,5.68458 
323 ,60.6656 ,1.30058 ,0.58277 ,5.71815 
324 ,60.8574 ,1.30243 ,0.55882 ,5.48311 
325 ,61.0657 ,1.30448 ,0.55539 ,5.44953 
326 ,61.2738 ,1.30658 ,0.54171 ,5.31522 
327 ,61.4495 ,1.30845 ,0.54171 ,5.31522 
328 ,61.6259 ,1.31017 ,0.52802 ,5.18090 
329 ,61.8020 ,1.31198 ,0.50748 ,4.97943 
330 ,61.9937 ,1.31383 ,0.48695 ,4.77796 
331 ,62.1701 ,1.31566 ,0.48353 ,4.74438 
332 ,62.3623 ,1.31754 ,0.48011 ,4.71081 
333 ,62.5543 ,1.31941 ,0.44931 ,4.40860 
334 ,62.7461 ,1.32129 ,0.45273 ,4.44218 
335 ,62.9223 ,1.32317 ,0.43220 ,4.24071 
336 ,63.1147 ,1.32505 ,0.42193 ,4.13997 
337 ,63.3387 ,1.32719 ,0.38771 ,3.80419 
338 ,63.5467 ,1.32929 ,0.39455 ,3.87135 
339 ,63.7547 ,1.33138 ,0.39455 ,3.87135 
340 ,63.9309 ,1.33323 ,0.38429 ,3.77061 
341 ,64.1387 ,1.33521 ,0.35006 ,3.43483 
342 ,64.3632 ,1.33742 ,0.35349 ,3.46841 
343 ,64.5550 ,1.33949 ,0.31242 ,3.06547 
344 ,64.7470 ,1.34127 ,0.30900 ,3.03189 
345 ,64.9234 ,1.34315 ,0.28847 ,2.83042 
346 ,65.1313 ,1.34516 ,0.29531 ,2.89758 
347 ,65.2915 ,1.34690 ,0.27478 ,2.69611 
348 ,65.4676 ,1.34857 ,0.26451 ,2.59537 
349 ,65.6597 ,1.35047 ,0.24398 ,2.39390 
350 ,65.8517 ,1.35234 ,0.24055 ,2.36032 
351 ,66.0440 ,1.35435 ,0.22344 ,2.19243 
352 ,66.2359 ,1.35620 ,0.22344 ,2.19243 
353 ,66.4278 ,1.35815 ,0.20291 ,1.99096 
354 ,66.6199 ,1.36000 ,0.18580 ,1.82307 
355 ,66.7959 ,1.36185 ,0.17896 ,1.75592 
356 ,66.9880 ,1.36372 ,0.16527 ,1.62160 
357 ,67.1802 ,1.36564 ,0.14473 ,1.42013 
358 ,67.3719 ,1.36760 ,0.14473 ,1.42013 
359 ,67.5803 ,1.36969 ,0.12420 ,1.21866 
360 ,67.7724 ,1.37153 ,0.13789 ,1.35298 
361 ,67.9485 ,1.37335 ,0.10709 ,1.05077 
362 ,68.1405 ,1.37526 ,0.08656 ,0.84930 
363 ,68.3167 ,1.37706 ,0.08314 ,0.81572 
364 ,68.5087 ,1.37901 ,0.06602 ,0.64783 
365 ,68.6847 ,1.38071 ,0.05234 ,0.51352 
366 ,68.8609 ,1.38249 ,0.03865 ,0.37920 
367 ,69.0367 ,1.38430 ,0.04207 ,0.41278 
368 ,69.2290 ,1.38615 ,0.01469 ,0.14416 
369 ,69.4212 ,1.38805 ,0.00100 ,0.00984 
370 ,69.5968 ,1.38997 ,0.00443 ,0.04342 
371 ,69.7731 ,1.39160 ,-0.01269 ,-0.12447 
372 ,69.9493 ,1.39339 ,-0.01269 ,-0.12447 
373 ,70.1252 ,1.39519 ,-0.03664 ,-0.35952 
374 ,70.3335 ,1.39707 ,-0.04691 ,-0.46025 
375 ,70.5251 ,1.39911 ,-0.09482 ,-0.93035 
376 ,70.7175 ,1.40103 ,-0.06744 ,-0.66172 
377 ,70.9096 ,1.40296 ,-0.09482 ,-0.93035 
378 ,71.1177 ,1.40498 ,-0.09140 ,-0.89677 
379 ,71.2939 ,1.40682 ,-0.10851 ,-1.06466 
380 ,71.5020 ,1.40879 ,-0.13246 ,-1.29971 
381 ,71.6936 ,1.41078 ,-0.12904 ,-1.26613 
382 ,71.8702 ,1.41255 ,-0.14957 ,-1.46760 
383 ,72.0783 ,1.41459 ,-0.14957 ,-1.46760 
384 ,72.2862 ,1.41663 ,-0.18037 ,-1.76981 
385 ,72.4624 ,1.41845 ,-0.20433 ,-2.00485 
386 ,72.6704 ,1.42053 ,-0.20775 ,-2.03843 
387 ,72.8463 ,1.42228 ,-0.21459 ,-2.10559 
388 ,73.0225 ,1.42408 ,-0.23855 ,-2.34064 
389 ,73.1984 ,1.42582 ,-0.23855 ,-2.34064 
390 ,73.3748 ,1.42760 ,-0.24197 ,-2.37422 
391 ,73.5826 ,1.42954 ,-0.26935 ,-2.64284 
392 ,73.7589 ,1.43141 ,-0.27277 ,-2.67642 
393 ,73.9669 ,1.43346 ,-0.29330 ,-2.87789 
394 ,74.1912 ,1.43555 ,-0.29330 ,-2.87789 
395 ,74.3830 ,1.43763 ,-0.30699 ,-3.01220 
396 ,74.5753 ,1.43956 ,-0.32752 ,-3.21367 
397 ,74.7671 ,1.44145 ,-0.34121 ,-3.34799 
398 ,74.9434 ,1.44327 ,-0.35148 ,-3.44872 
399 ,75.1194 ,1.44506 ,-0.35148 ,-3.44872 
400 ,75.3114 ,1.44687 ,-0.38228 ,-3.75093 
401 ,75.5035 ,1.44881 ,-0.37544 ,-3.68377 
402 ,75.7117 ,1.45092 ,-0.38912 ,-3.81808 
403 ,75.9034 ,1.45289 ,-0.41308 ,-4.05313 
404 ,76.1118 ,1.45492 ,-0.41650 ,-4.08671 
405 ,76.3039 ,1.45686 ,-0.41308 ,-4.05313 
406 ,76.4959 ,1.45871 ,-0.43703 ,-4.28818 
407 ,76.6719 ,1.46056 ,-0.45414 ,-4.45607 
408 ,76.8808 ,1.46261 ,-0.44730 ,-4.38891 
409 ,77.0717 ,1.46460 ,-0.48152 ,-4.72470 
410 ,77.2643 ,1.46637 ,-0.47810 ,-4.69112 
411 ,77.4560 ,1.46831 ,-0.49521 ,-4.85901 
412 ,77.6324 ,1.47024 ,-0.50206 ,-4.92617 
413 ,77.8244 ,1.47204 ,-0.50206 ,-4.92617 
414 ,78.0006 ,1.47387 ,-0.50206 ,-4.92617 
415 ,78.1925 ,1.47570 ,-0.52259 ,-5.12764 
416 ,78.3853 ,1.47767 ,-0.52259 ,-5.12764 
417 ,78.5767 ,1.47952 ,-0.53628 ,-5.26195 
418 ,78.7688 ,1.48150 ,-0.54654 ,-5.36268 
419 ,78.9609 ,1.48337 ,-0.56023 ,-5.49700 
420 ,79.1529 ,1.48531 ,-0.58077 ,-5.69847 
421 ,79.3290 ,1.48720 ,-0.58419 ,-5.73205 
422 ,79.5211 ,1.48904 ,-0.58761 ,-5.76562 
423 ,79.7291 ,1.49107 ,0.72650 ,7.12844 
424 ,79.9051 ,1.49292 ,0.81206 ,7.96790 
425 ,80.0972 ,1.49472 ,0.81890 ,8.03506 
426 ,80.2891 ,1.49665 ,0.81548 ,8.00148 
427 ,80.4816 ,1.49860 ,0.82232 ,8.06864 
428 ,80.6735 ,1.50054 ,0.79495 ,7.80001 
429 ,80.8336 ,1.50230 ,0.79837 ,7.83359 
430 ,81.0417 ,1.50410 ,0.79837 ,7.83359 
431 ,81.2176 ,1.50605 ,0.79152 ,7.76643 
432 ,81.3933 ,1.50774 ,0.77441 ,7.59854 
433 ,81.5699 ,1.50952 ,0.75730 ,7.43065 
434 ,81.7620 ,1.51138 ,0.78810 ,7.73285 
435 ,81.9541 ,1.51332 ,0.75388 ,7.39707 
436 ,82.1457 ,1.51520 ,0.77099 ,7.56496 
437 ,82.3383 ,1.51714 ,0.74361 ,7.29633 
438 ,82.5143 ,1.51902 ,0.73677 ,7.22918 
439 ,82.6906 ,1.52076 ,0.73335 ,7.19560 
440 ,82.8986 ,1.52277 ,0.72992 ,7.16202 
441 ,83.1066 ,1.52475 ,0.73335 ,7.19560 
