Data stamp = , 21-04-2022 19:15:26 898

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6550 ,1.20056 ,1.68813 ,16.56395 
245 ,45.8631 ,1.20266 ,1.68471 ,16.53037 
246 ,46.0392 ,1.20452 ,1.66418 ,16.32890 
247 ,46.2155 ,1.20622 ,1.65733 ,16.26174 
248 ,46.4233 ,1.20821 ,1.63338 ,16.02669 
249 ,46.6155 ,1.21024 ,1.61627 ,15.85880 
250 ,46.8076 ,1.21215 ,1.61284 ,15.82522 
251 ,46.9992 ,1.21409 ,1.60600 ,15.75807 
252 ,47.3193 ,1.21649 ,1.59231 ,15.62375 
253 ,47.5116 ,1.21916 ,1.58889 ,15.59018 
254 ,47.7197 ,1.22126 ,1.54782 ,15.18724 
255 ,47.9117 ,1.22322 ,1.56836 ,15.38871 
256 ,48.1201 ,1.22521 ,1.54782 ,15.18724 
257 ,48.3117 ,1.22712 ,1.54098 ,15.12008 
258 ,48.4883 ,1.22897 ,1.52387 ,14.95219 
259 ,48.6801 ,1.23080 ,1.50333 ,14.75072 
260 ,48.8559 ,1.23264 ,1.50676 ,14.78430 
261 ,49.0483 ,1.23446 ,1.51018 ,14.81787 
262 ,49.2246 ,1.23631 ,1.48965 ,14.61640 
263 ,49.4166 ,1.23815 ,1.47938 ,14.51567 
264 ,49.6086 ,1.24010 ,1.46911 ,14.41493 
265 ,49.7848 ,1.24188 ,1.45885 ,14.31420 
266 ,49.9769 ,1.24383 ,1.44516 ,14.17989 
267 ,50.1689 ,1.24579 ,1.43831 ,14.11273 
268 ,50.3450 ,1.24752 ,1.43489 ,14.07915 
269 ,50.5211 ,1.24927 ,1.41778 ,13.91126 
270 ,50.7131 ,1.25114 ,1.42805 ,14.01199 
271 ,50.9052 ,1.25300 ,1.40409 ,13.77695 
272 ,51.0972 ,1.25496 ,1.40409 ,13.77695 
273 ,51.2728 ,1.25688 ,1.39040 ,13.64263 
274 ,51.4490 ,1.25860 ,1.36987 ,13.44116 
275 ,51.6413 ,1.26042 ,1.36987 ,13.44116 
276 ,51.8497 ,1.26245 ,1.37329 ,13.47474 
277 ,52.0572 ,1.26463 ,1.36303 ,13.37401 
278 ,52.2499 ,1.26651 ,1.34934 ,13.23969 
279 ,52.4419 ,1.26848 ,1.32196 ,12.97107 
280 ,52.6659 ,1.27057 ,1.31169 ,12.87033 
281 ,52.8418 ,1.27250 ,1.32196 ,12.97107 
282 ,53.0341 ,1.27441 ,1.32196 ,12.97107 
283 ,53.2420 ,1.27641 ,1.29800 ,12.73602 
284 ,53.4503 ,1.27861 ,1.28774 ,12.63528 
285 ,53.6423 ,1.28043 ,1.26720 ,12.43381 
286 ,53.8186 ,1.28223 ,1.27063 ,12.46739 
287 ,53.9947 ,1.28403 ,1.25694 ,12.33308 
288 ,54.1701 ,1.28583 ,1.23641 ,12.13161 
289 ,54.3625 ,1.28760 ,1.23641 ,12.13161 
290 ,54.5708 ,1.28972 ,1.23983 ,12.16519 
291 ,54.7467 ,1.29153 ,1.21587 ,11.93014 
292 ,54.9390 ,1.29341 ,1.22614 ,12.03088 
293 ,55.1311 ,1.29530 ,1.20561 ,11.82941 
294 ,55.3392 ,1.29740 ,1.21245 ,11.89656 
295 ,55.5153 ,1.29922 ,1.21587 ,11.93014 
296 ,55.7074 ,1.30101 ,1.18165 ,11.59436 
297 ,55.8994 ,1.30300 ,1.18507 ,11.62794 
298 ,56.0753 ,1.30482 ,1.16112 ,11.39289 
299 ,56.2512 ,1.30654 ,1.17138 ,11.49362 
300 ,56.4272 ,1.30833 ,1.14743 ,11.25857 
301 ,56.6196 ,1.31014 ,1.16454 ,11.42647 
302 ,56.7957 ,1.31200 ,1.16112 ,11.39289 
303 ,56.9717 ,1.31374 ,1.15085 ,11.29215 
304 ,57.1638 ,1.31563 ,1.14743 ,11.25857 
305 ,57.3718 ,1.31769 ,1.14401 ,11.22500 
306 ,57.5638 ,1.31958 ,1.13716 ,11.15784 
307 ,57.7561 ,1.32164 ,1.16796 ,11.46004 
308 ,57.9319 ,1.32334 ,1.17138 ,11.49362 
309 ,58.1242 ,1.32527 ,1.18850 ,11.66151 
310 ,58.3163 ,1.32722 ,1.20218 ,11.79583 
311 ,58.5081 ,1.32904 ,1.19192 ,11.69509 
312 ,58.6844 ,1.33095 ,1.21587 ,11.93014 
313 ,58.8763 ,1.33283 ,1.22956 ,12.06445 
314 ,59.0521 ,1.33454 ,1.21929 ,11.96372 
315 ,59.2288 ,1.33629 ,1.20218 ,11.79583 
316 ,59.4050 ,1.33814 ,1.20218 ,11.79583 
317 ,59.6127 ,1.34005 ,1.20561 ,11.82941 
318 ,59.8051 ,1.34209 ,1.19534 ,11.72867 
319 ,59.9972 ,1.34404 ,1.20903 ,11.86298 
320 ,60.1890 ,1.34589 ,1.19876 ,11.76225 
321 ,60.3652 ,1.34764 ,1.19534 ,11.72867 
322 ,60.5412 ,1.34945 ,1.19876 ,11.76225 
323 ,60.7173 ,1.35117 ,1.19876 ,11.76225 
324 ,60.8932 ,1.35295 ,1.18507 ,11.62794 
325 ,61.0855 ,1.35491 ,1.18507 ,11.62794 
326 ,61.2774 ,1.35672 ,1.17823 ,11.56078 
327 ,61.4537 ,1.35853 ,1.15770 ,11.35931 
328 ,61.6615 ,1.36060 ,1.18850 ,11.66151 
329 ,61.8538 ,1.36248 ,1.15427 ,11.32573 
330 ,62.0459 ,1.36451 ,1.15427 ,11.32573 
331 ,62.2380 ,1.36637 ,1.15427 ,11.32573 
332 ,62.4300 ,1.36838 ,1.15770 ,11.35931 
333 ,62.6060 ,1.37013 ,1.15427 ,11.32573 
334 ,62.8140 ,1.37210 ,1.14743 ,11.25857 
335 ,62.9902 ,1.37391 ,1.12005 ,10.98995 
336 ,63.1821 ,1.37580 ,1.15085 ,11.29215 
337 ,63.3581 ,1.37762 ,1.12347 ,11.02353 
338 ,63.5504 ,1.37945 ,1.10979 ,10.88921 
339 ,63.7422 ,1.38140 ,1.12005 ,10.98995 
340 ,63.9186 ,1.38329 ,1.10294 ,10.82206 
341 ,64.1105 ,1.38503 ,1.08925 ,10.68774 
342 ,64.2868 ,1.38689 ,1.10979 ,10.88921 
343 ,64.4788 ,1.38886 ,1.08583 ,10.65416 
344 ,64.6548 ,1.39060 ,1.09267 ,10.72132 
345 ,64.8310 ,1.39230 ,1.07556 ,10.55343 
346 ,65.0071 ,1.39408 ,1.08241 ,10.62059 
347 ,65.1991 ,1.39599 ,1.07214 ,10.51985 
348 ,65.3751 ,1.39774 ,1.06872 ,10.48627 
349 ,65.5673 ,1.39957 ,1.05845 ,10.38554 
350 ,65.7594 ,1.40164 ,1.06872 ,10.48627 
351 ,65.9352 ,1.40341 ,1.05845 ,10.38554 
352 ,66.1113 ,1.40517 ,1.07214 ,10.51985 
353 ,66.3037 ,1.40699 ,1.07556 ,10.55343 
354 ,66.4794 ,1.40886 ,1.04134 ,10.21765 
355 ,66.6557 ,1.41059 ,1.04134 ,10.21765 
356 ,66.8313 ,1.41228 ,1.04819 ,10.28480 
357 ,67.0074 ,1.41408 ,1.05161 ,10.31838 
358 ,67.1839 ,1.41588 ,1.05161 ,10.31838 
359 ,67.3761 ,1.41778 ,1.01739 ,9.98260 
360 ,67.5681 ,1.41969 ,1.04819 ,10.28480 
361 ,67.7596 ,1.42158 ,1.01739 ,9.98260 
362 ,67.9521 ,1.42345 ,1.02423 ,10.04976 
363 ,68.1602 ,1.42542 ,1.00028 ,9.81471 
364 ,68.3363 ,1.42737 ,1.00028 ,9.81471 
365 ,68.5285 ,1.42926 ,1.02081 ,10.01618 
366 ,68.7205 ,1.43117 ,0.98317 ,9.64682 
367 ,68.9126 ,1.43313 ,0.99001 ,9.71397 
368 ,69.1048 ,1.43501 ,1.00370 ,9.84829 
369 ,69.2806 ,1.43693 ,0.97974 ,9.61324 
370 ,69.4727 ,1.43865 ,0.97974 ,9.61324 
371 ,69.6490 ,1.44047 ,0.97974 ,9.61324 
372 ,69.8409 ,1.44235 ,0.97632 ,9.57966 
373 ,70.0491 ,1.44439 ,0.97632 ,9.57966 
374 ,70.2249 ,1.44625 ,0.96605 ,9.47892 
375 ,70.4012 ,1.44799 ,0.95237 ,9.34461 
376 ,70.6093 ,1.45001 ,0.95579 ,9.37819 
377 ,70.7854 ,1.45184 ,0.94552 ,9.27745 
378 ,70.9774 ,1.45375 ,0.93525 ,9.17672 
379 ,71.1695 ,1.45560 ,0.91472 ,8.97525 
380 ,71.3452 ,1.45742 ,0.92841 ,9.10956 
381 ,71.5215 ,1.45923 ,0.92499 ,9.07598 
382 ,71.7138 ,1.46114 ,0.92157 ,9.04241 
383 ,71.9061 ,1.46295 ,0.91472 ,8.97525 
384 ,72.0816 ,1.46483 ,0.89761 ,8.80736 
385 ,72.2740 ,1.46664 ,0.90446 ,8.87451 
386 ,72.4500 ,1.46852 ,0.89077 ,8.74020 
387 ,72.6422 ,1.47031 ,0.90446 ,8.87451 
388 ,72.8342 ,1.47231 ,0.90788 ,8.90809 
389 ,73.0422 ,1.47432 ,0.87708 ,8.60589 
390 ,73.2184 ,1.47615 ,0.85997 ,8.43800 
391 ,73.4103 ,1.47811 ,0.88734 ,8.70662 
392 ,73.5865 ,1.47984 ,0.87366 ,8.57231 
393 ,73.7784 ,1.48174 ,0.84970 ,8.33726 
394 ,74.0025 ,1.48384 ,0.85997 ,8.43800 
395 ,74.1949 ,1.48586 ,0.85654 ,8.40442 
396 ,74.3865 ,1.48771 ,0.85312 ,8.37084 
397 ,74.5790 ,1.48977 ,0.81548 ,8.00148 
398 ,74.7550 ,1.49153 ,0.83601 ,8.20295 
399 ,74.9308 ,1.49328 ,0.83601 ,8.20295 
400 ,75.1390 ,1.49532 ,0.81890 ,8.03506 
401 ,75.3150 ,1.49717 ,0.81548 ,8.00148 
402 ,75.5073 ,1.49898 ,0.81206 ,7.96790 
403 ,75.7312 ,1.50111 ,0.78810 ,7.73285 
404 ,75.9074 ,1.50306 ,0.80179 ,7.86717 
405 ,76.1155 ,1.50504 ,0.79837 ,7.83359 
406 ,76.2915 ,1.50688 ,0.80863 ,7.93432 
407 ,76.4834 ,1.50872 ,0.78126 ,7.66570 
408 ,76.6594 ,1.51064 ,0.78810 ,7.73285 
409 ,76.8676 ,1.51245 ,0.77441 ,7.59854 
410 ,77.0757 ,1.51471 ,0.77784 ,7.63212 
411 ,77.2677 ,1.51657 ,0.75388 ,7.39707 
412 ,77.4760 ,1.51867 ,0.76757 ,7.53138 
413 ,77.6680 ,1.52062 ,0.74361 ,7.29633 
414 ,77.8602 ,1.52249 ,0.74704 ,7.32991 
415 ,78.0524 ,1.52440 ,0.75046 ,7.36349 
416 ,78.2443 ,1.52641 ,0.71966 ,7.06129 
417 ,78.4204 ,1.52816 ,0.71966 ,7.06129 
418 ,78.6126 ,1.53010 ,0.72650 ,7.12844 
419 ,78.8045 ,1.53199 ,0.70597 ,6.92697 
420 ,78.9969 ,1.53393 ,0.71966 ,7.06129 
421 ,79.1886 ,1.53586 ,0.69570 ,6.82624 
422 ,79.3809 ,1.53771 ,0.70255 ,6.89340 
423 ,79.5727 ,1.53960 ,0.68201 ,6.69193 
424 ,79.7651 ,1.54164 ,0.67175 ,6.59119 
425 ,79.9406 ,1.54336 ,0.68886 ,6.75908 
426 ,80.1172 ,1.54511 ,0.67859 ,6.65835 
427 ,80.2930 ,1.54689 ,0.68544 ,6.72550 
428 ,80.4692 ,1.54864 ,0.67175 ,6.59119 
429 ,80.6454 ,1.55045 ,0.64437 ,6.32256 
430 ,80.8534 ,1.55230 ,0.66148 ,6.49046 
431 ,81.0295 ,1.55421 ,0.66148 ,6.49046 
432 ,81.2058 ,1.55603 ,0.63753 ,6.25541 
433 ,81.3977 ,1.55792 ,0.65806 ,6.45688 
434 ,81.5738 ,1.55970 ,0.64437 ,6.32256 
435 ,81.7499 ,1.56145 ,0.63753 ,6.25541 
436 ,81.9419 ,1.56333 ,0.64095 ,6.28899 
437 ,82.1180 ,1.56518 ,0.61357 ,6.02036 
438 ,82.2941 ,1.56686 ,0.63068 ,6.18825 
439 ,82.4702 ,1.56865 ,0.61699 ,6.05394 
440 ,82.6618 ,1.57055 ,0.61015 ,5.98678 
441 ,82.8383 ,1.57234 ,0.62384 ,6.12109 
442 ,83.0301 ,1.57419 ,0.59646 ,5.85247 
443 ,83.2542 ,1.57638 ,0.62042 ,6.08752 
444 ,83.4303 ,1.57821 ,0.58962 ,5.78531 
