Data stamp = , 21-04-2022 16:03:41 753

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0135 ,1.20415 ,1.33565 ,13.10538 
245 ,46.1892 ,1.20584 ,1.32196 ,12.97107 
246 ,46.3818 ,1.20780 ,1.29458 ,12.70244 
247 ,46.5741 ,1.20963 ,1.30143 ,12.76960 
248 ,46.7820 ,1.21164 ,1.27405 ,12.50097 
249 ,46.9740 ,1.21366 ,1.27405 ,12.50097 
250 ,47.1499 ,1.21544 ,1.25694 ,12.33308 
251 ,47.3421 ,1.21739 ,1.22272 ,11.99730 
252 ,47.5179 ,1.21913 ,1.20903 ,11.86298 
253 ,47.7103 ,1.22105 ,1.21587 ,11.93014 
254 ,47.9184 ,1.22301 ,1.17823 ,11.56078 
255 ,48.0941 ,1.22502 ,1.18850 ,11.66151 
256 ,48.2866 ,1.22675 ,1.16454 ,11.42647 
257 ,48.4946 ,1.22882 ,1.15085 ,11.29215 
258 ,48.6707 ,1.23069 ,1.13716 ,11.15784 
259 ,48.8468 ,1.23241 ,1.12005 ,10.98995 
260 ,49.0388 ,1.23424 ,1.12005 ,10.98995 
261 ,49.2467 ,1.23633 ,1.08925 ,10.68774 
262 ,49.4230 ,1.23819 ,1.07556 ,10.55343 
263 ,49.6151 ,1.24007 ,1.06872 ,10.48627 
264 ,49.7912 ,1.24185 ,1.06530 ,10.45270 
265 ,49.9989 ,1.24388 ,1.04134 ,10.21765 
266 ,50.1754 ,1.24570 ,1.02423 ,10.04976 
267 ,50.3675 ,1.24758 ,1.01396 ,9.94902 
268 ,50.5754 ,1.24962 ,1.01054 ,9.91544 
269 ,50.7515 ,1.25144 ,0.99001 ,9.71397 
270 ,50.9277 ,1.25321 ,0.96605 ,9.47892 
271 ,51.1195 ,1.25506 ,0.95921 ,9.41177 
272 ,51.3113 ,1.25703 ,0.95921 ,9.41177 
273 ,51.5038 ,1.25893 ,0.91130 ,8.94167 
274 ,51.7119 ,1.26099 ,0.92499 ,9.07598 
275 ,51.9039 ,1.26287 ,0.89419 ,8.77378 
276 ,52.0801 ,1.26474 ,0.87366 ,8.57231 
277 ,52.2878 ,1.26672 ,0.87023 ,8.53873 
278 ,52.4801 ,1.26869 ,0.84970 ,8.33726 
279 ,52.6882 ,1.27071 ,0.85654 ,8.40442 
280 ,52.8644 ,1.27259 ,0.82575 ,8.10221 
281 ,53.0564 ,1.27441 ,0.83259 ,8.16937 
282 ,53.2324 ,1.27627 ,0.80521 ,7.90074 
283 ,53.4083 ,1.27803 ,0.79495 ,7.80001 
284 ,53.6005 ,1.27988 ,0.76072 ,7.46423 
285 ,53.7924 ,1.28183 ,0.78126 ,7.66570 
286 ,53.9847 ,1.28373 ,0.74019 ,7.26276 
287 ,54.1608 ,1.28548 ,0.72992 ,7.16202 
288 ,54.3530 ,1.28737 ,0.73677 ,7.22918 
289 ,54.5446 ,1.28941 ,0.70597 ,6.92697 
290 ,54.7211 ,1.29113 ,0.69228 ,6.79266 
291 ,54.9132 ,1.29295 ,0.68886 ,6.75908 
292 ,55.1053 ,1.29491 ,0.65464 ,6.42330 
293 ,55.5375 ,1.29803 ,0.64437 ,6.32256 
294 ,55.7454 ,1.30132 ,0.63068 ,6.18825 
295 ,55.9533 ,1.30340 ,0.62384 ,6.12109 
296 ,56.1294 ,1.30518 ,0.61699 ,6.05394 
297 ,56.3218 ,1.30703 ,0.57935 ,5.68458 
298 ,56.4977 ,1.30897 ,0.59304 ,5.81889 
299 ,56.6737 ,1.31066 ,0.57251 ,5.61742 
300 ,56.8660 ,1.31250 ,0.54855 ,5.38237 
301 ,57.0743 ,1.31460 ,0.54855 ,5.38237 
302 ,57.2660 ,1.31657 ,0.52459 ,5.14732 
303 ,57.4422 ,1.31833 ,0.49380 ,4.84512 
304 ,57.6339 ,1.32031 ,0.51433 ,5.04659 
305 ,57.7939 ,1.32197 ,0.49380 ,4.84512 
306 ,57.9702 ,1.32364 ,0.49380 ,4.84512 
307 ,58.1465 ,1.32537 ,0.45615 ,4.47576 
308 ,58.3385 ,1.32729 ,0.45273 ,4.44218 
309 ,58.5467 ,1.32932 ,0.43562 ,4.27429 
310 ,58.7388 ,1.33123 ,0.43220 ,4.24071 
311 ,58.9308 ,1.33317 ,0.40482 ,3.97208 
312 ,59.1388 ,1.33514 ,0.40140 ,3.93850 
313 ,59.3150 ,1.33706 ,0.39113 ,3.83777 
314 ,59.4910 ,1.33878 ,0.38771 ,3.80419 
315 ,59.6672 ,1.34057 ,0.37402 ,3.66988 
316 ,59.8753 ,1.34258 ,0.36375 ,3.56914 
317 ,60.0672 ,1.34451 ,0.33638 ,3.30052 
318 ,60.2434 ,1.34634 ,0.32611 ,3.19978 
319 ,60.4194 ,1.34808 ,0.30900 ,3.03189 
320 ,60.6116 ,1.34993 ,0.30215 ,2.96473 
321 ,60.8034 ,1.35194 ,0.28162 ,2.76326 
322 ,61.0113 ,1.35395 ,0.29873 ,2.93116 
323 ,61.1873 ,1.35576 ,0.26451 ,2.59537 
324 ,61.3955 ,1.35783 ,0.25082 ,2.46106 
325 ,61.5716 ,1.35967 ,0.23713 ,2.32675 
326 ,61.7636 ,1.36152 ,0.22344 ,2.19243 
327 ,61.9402 ,1.36334 ,0.20291 ,1.99096 
328 ,62.1317 ,1.36522 ,0.20976 ,2.05812 
329 ,62.3077 ,1.36700 ,0.18580 ,1.82307 
330 ,62.4838 ,1.36872 ,0.16869 ,1.65518 
331 ,62.6604 ,1.37055 ,0.16527 ,1.62160 
332 ,62.8683 ,1.37260 ,0.15842 ,1.55445 
333 ,63.0445 ,1.37434 ,0.13105 ,1.28582 
334 ,63.2046 ,1.37605 ,0.11736 ,1.15151 
335 ,63.3808 ,1.37770 ,0.11051 ,1.08435 
336 ,63.5731 ,1.37962 ,0.11736 ,1.15151 
337 ,63.7649 ,1.38149 ,0.08998 ,0.88288 
338 ,63.9570 ,1.38338 ,0.07971 ,0.78214 
339 ,64.1329 ,1.38520 ,0.07971 ,0.78214 
340 ,64.3091 ,1.38695 ,0.06602 ,0.64783 
341 ,64.5013 ,1.38885 ,0.03180 ,0.31205 
342 ,64.6774 ,1.39071 ,0.03865 ,0.37920 
343 ,64.8535 ,1.39242 ,0.03180 ,0.31205 
344 ,65.0454 ,1.39433 ,0.01469 ,0.14416 
345 ,65.2216 ,1.39611 ,-0.01953 ,-0.19163 
346 ,65.3972 ,1.39790 ,-0.00242 ,-0.02373 
347 ,65.6056 ,1.39988 ,-0.03322 ,-0.32594 
348 ,65.7658 ,1.40167 ,-0.04691 ,-0.46025 
349 ,65.9419 ,1.40335 ,-0.05717 ,-0.56099 
350 ,66.1178 ,1.40510 ,-0.04691 ,-0.46025 
351 ,66.2941 ,1.40682 ,-0.06402 ,-0.62814 
352 ,66.4861 ,1.40871 ,-0.08455 ,-0.82961 
353 ,66.6781 ,1.41064 ,-0.10851 ,-1.06466 
354 ,66.8540 ,1.41242 ,-0.09482 ,-0.93035 
355 ,67.0302 ,1.41419 ,-0.10851 ,-1.06466 
356 ,67.2225 ,1.41602 ,-0.13588 ,-1.33329 
357 ,67.4143 ,1.41801 ,-0.14273 ,-1.40045 
358 ,67.6065 ,1.41989 ,-0.14615 ,-1.43402 
359 ,67.7986 ,1.42179 ,-0.18379 ,-1.80338 
360 ,68.0224 ,1.42384 ,-0.17011 ,-1.66907 
361 ,68.1986 ,1.42594 ,-0.18037 ,-1.76981 
362 ,68.3749 ,1.42766 ,-0.20090 ,-1.97128 
363 ,68.5669 ,1.42954 ,-0.21802 ,-2.13917 
364 ,68.7430 ,1.43129 ,-0.23513 ,-2.30706 
365 ,68.9349 ,1.43313 ,-0.22144 ,-2.17275 
366 ,69.1111 ,1.43501 ,-0.23513 ,-2.30706 
367 ,69.2872 ,1.43679 ,-0.26593 ,-2.60926 
368 ,69.4632 ,1.43852 ,-0.26935 ,-2.64284 
369 ,69.6390 ,1.44021 ,-0.27619 ,-2.71000 
370 ,69.8154 ,1.44199 ,-0.28988 ,-2.84431 
371 ,70.0232 ,1.44400 ,-0.29673 ,-2.91147 
372 ,70.2154 ,1.44594 ,-0.30357 ,-2.97863 
373 ,70.4237 ,1.44804 ,-0.33779 ,-3.31441 
374 ,70.6154 ,1.44999 ,-0.33437 ,-3.28083 
375 ,70.7757 ,1.45174 ,-0.34464 ,-3.38156 
376 ,70.9679 ,1.45350 ,-0.34121 ,-3.34799 
377 ,71.1599 ,1.45538 ,-0.37544 ,-3.68377 
378 ,71.3520 ,1.45735 ,-0.35832 ,-3.51588 
379 ,71.5441 ,1.45922 ,-0.38570 ,-3.78450 
380 ,71.7358 ,1.46119 ,-0.39255 ,-3.85166 
381 ,71.9121 ,1.46298 ,-0.39597 ,-3.88524 
382 ,72.0880 ,1.46473 ,-0.39255 ,-3.85166 
383 ,72.2804 ,1.46659 ,-0.43019 ,-4.22102 
384 ,72.4725 ,1.46849 ,-0.42335 ,-4.15387 
385 ,72.6645 ,1.47047 ,-0.45072 ,-4.42249 
386 ,72.8405 ,1.47225 ,-0.45757 ,-4.48965 
387 ,73.0167 ,1.47398 ,0.80863 ,7.93432 
388 ,73.2084 ,1.47591 ,0.86339 ,8.47158 
389 ,73.4009 ,1.47785 ,0.86681 ,8.50515 
390 ,73.6089 ,1.47987 ,0.89077 ,8.74020 
391 ,73.8008 ,1.48181 ,0.85997 ,8.43800 
392 ,73.9772 ,1.48369 ,0.88050 ,8.63947 
393 ,74.1690 ,1.48551 ,0.86681 ,8.50515 
394 ,74.3774 ,1.48754 ,0.84970 ,8.33726 
395 ,74.5694 ,1.48948 ,0.84628 ,8.30368 
396 ,74.7455 ,1.49130 ,0.84628 ,8.30368 
397 ,74.9372 ,1.49319 ,0.83259 ,8.16937 
398 ,75.1139 ,1.49499 ,0.82232 ,8.06864 
399 ,75.3057 ,1.49691 ,0.82575 ,8.10221 
400 ,75.4975 ,1.49875 ,0.81890 ,8.03506 
401 ,75.6896 ,1.50069 ,0.82232 ,8.06864 
402 ,75.8660 ,1.50249 ,0.81890 ,8.03506 
403 ,76.0416 ,1.50426 ,0.81206 ,7.96790 
404 ,76.2178 ,1.50599 ,0.78810 ,7.73285 
405 ,76.4260 ,1.50806 ,0.80521 ,7.90074 
406 ,76.6018 ,1.50981 ,0.78126 ,7.66570 
407 ,76.7783 ,1.51160 ,0.77099 ,7.56496 
408 ,76.9703 ,1.51358 ,0.78126 ,7.66570 
409 ,77.1464 ,1.51541 ,0.77099 ,7.56496 
410 ,77.3223 ,1.51707 ,0.76415 ,7.49780 
411 ,77.4984 ,1.51879 ,0.75730 ,7.43065 
412 ,77.6748 ,1.52060 ,0.75730 ,7.43065 
413 ,77.8667 ,1.52245 ,0.74361 ,7.29633 
414 ,78.0425 ,1.52428 ,0.74361 ,7.29633 
415 ,78.2345 ,1.52612 ,0.72992 ,7.16202 
416 ,78.3946 ,1.52787 ,0.74361 ,7.29633 
417 ,78.5706 ,1.52949 ,0.72650 ,7.12844 
418 ,78.7470 ,1.53125 ,0.73677 ,7.22918 
419 ,78.9552 ,1.53335 ,0.71966 ,7.06129 
420 ,79.1313 ,1.53510 ,0.71624 ,7.02771 
421 ,79.3552 ,1.53721 ,0.69913 ,6.85982 
422 ,79.5474 ,1.53928 ,0.70255 ,6.89340 
423 ,79.7235 ,1.54106 ,0.69913 ,6.85982 
424 ,79.9156 ,1.54300 ,0.68544 ,6.72550 
425 ,80.1075 ,1.54488 ,0.69228 ,6.79266 
426 ,80.2833 ,1.54669 ,0.67517 ,6.62477 
427 ,80.4756 ,1.54855 ,0.68201 ,6.69193 
428 ,80.6838 ,1.55061 ,0.66490 ,6.52403 
429 ,80.8598 ,1.55240 ,0.65806 ,6.45688 
430 ,81.0678 ,1.55450 ,0.67175 ,6.59119 
431 ,81.2600 ,1.55633 ,0.66490 ,6.52403 
432 ,81.4361 ,1.55821 ,0.66148 ,6.49046 
433 ,81.6121 ,1.55995 ,0.64779 ,6.35614 
434 ,81.8363 ,1.56192 ,0.65121 ,6.38972 
435 ,82.0283 ,1.56413 ,0.65464 ,6.42330 
436 ,82.2043 ,1.56588 ,0.64437 ,6.32256 
437 ,82.4124 ,1.56786 ,0.63753 ,6.25541 
438 ,82.6206 ,1.56993 ,0.62042 ,6.08752 
439 ,82.7964 ,1.57190 ,0.62384 ,6.12109 
440 ,82.9729 ,1.57356 ,0.61699 ,6.05394 
441 ,83.1969 ,1.57563 ,0.63068 ,6.18825 
442 ,83.3889 ,1.57770 ,0.62042 ,6.08752 
