Data stamp = , 21-04-2022 22:33:42 903

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7377 ,1.15144 ,1.64022 ,16.09385 
245 ,45.9301 ,1.15331 ,1.65049 ,16.19458 
246 ,46.1220 ,1.15520 ,1.61627 ,15.85880 
247 ,46.3141 ,1.15721 ,1.62311 ,15.92596 
248 ,46.4902 ,1.15898 ,1.61969 ,15.89238 
249 ,46.6822 ,1.16087 ,1.58204 ,15.52302 
250 ,46.8582 ,1.16263 ,1.55809 ,15.28797 
251 ,47.0664 ,1.16465 ,1.55467 ,15.25439 
252 ,47.2747 ,1.16664 ,1.53756 ,15.08650 
253 ,47.4828 ,1.16871 ,1.51360 ,14.85145 
254 ,47.6743 ,1.17081 ,1.49307 ,14.64998 
255 ,47.8668 ,1.17266 ,1.48965 ,14.61640 
256 ,48.0750 ,1.17475 ,1.48622 ,14.58283 
257 ,48.2670 ,1.17667 ,1.45542 ,14.28062 
258 ,48.4431 ,1.17848 ,1.45200 ,14.24704 
259 ,48.6350 ,1.18031 ,1.43147 ,14.04557 
260 ,48.8267 ,1.18234 ,1.42120 ,13.94484 
261 ,49.0031 ,1.18409 ,1.40409 ,13.77695 
262 ,49.1794 ,1.18581 ,1.38014 ,13.54190 
263 ,49.3711 ,1.18775 ,1.38356 ,13.57548 
264 ,49.5475 ,1.18950 ,1.36987 ,13.44116 
265 ,49.7554 ,1.19154 ,1.35276 ,13.27327 
266 ,49.9475 ,1.19345 ,1.34591 ,13.20612 
267 ,50.1393 ,1.19541 ,1.31512 ,12.90391 
268 ,50.3159 ,1.19718 ,1.29458 ,12.70244 
269 ,50.5237 ,1.19922 ,1.28432 ,12.60171 
270 ,50.6997 ,1.20103 ,1.26720 ,12.43381 
271 ,50.8918 ,1.20286 ,1.26036 ,12.36666 
272 ,51.0840 ,1.20489 ,1.25352 ,12.29950 
273 ,51.2760 ,1.20677 ,1.22272 ,11.99730 
274 ,51.4522 ,1.20856 ,1.21587 ,11.93014 
275 ,51.6442 ,1.21049 ,1.21929 ,11.96372 
276 ,51.8203 ,1.21219 ,1.17481 ,11.52720 
277 ,51.9962 ,1.21397 ,1.17138 ,11.49362 
278 ,52.1885 ,1.21583 ,1.17138 ,11.49362 
279 ,52.3807 ,1.21782 ,1.14058 ,11.19142 
280 ,52.5567 ,1.21967 ,1.14401 ,11.22500 
281 ,52.7488 ,1.22140 ,1.12347 ,11.02353 
282 ,52.9248 ,1.22334 ,1.11321 ,10.92279 
283 ,53.1165 ,1.22513 ,1.08925 ,10.68774 
284 ,53.2930 ,1.22697 ,1.07214 ,10.51985 
285 ,53.5009 ,1.22897 ,1.05503 ,10.35196 
286 ,53.6929 ,1.23096 ,1.03450 ,10.15049 
287 ,53.8853 ,1.23290 ,1.04819 ,10.28480 
288 ,54.0774 ,1.23484 ,1.02423 ,10.04976 
289 ,54.2534 ,1.23656 ,1.00370 ,9.84829 
290 ,54.4294 ,1.23828 ,1.00028 ,9.81471 
291 ,54.6214 ,1.24013 ,0.99685 ,9.78113 
292 ,54.7978 ,1.24198 ,0.95579 ,9.37819 
293 ,55.0058 ,1.24407 ,0.96263 ,9.44535 
294 ,55.1819 ,1.24588 ,0.95579 ,9.37819 
295 ,55.3579 ,1.24760 ,0.92157 ,9.04241 
296 ,55.5501 ,1.24950 ,0.90446 ,8.87451 
297 ,55.7422 ,1.25144 ,0.89419 ,8.77378 
298 ,55.9342 ,1.25326 ,0.88734 ,8.70662 
299 ,56.1262 ,1.25525 ,0.88050 ,8.63947 
300 ,56.3022 ,1.25705 ,0.86681 ,8.50515 
301 ,56.4944 ,1.25896 ,0.83601 ,8.20295 
302 ,56.6863 ,1.26090 ,0.82575 ,8.10221 
303 ,56.8791 ,1.26272 ,0.80179 ,7.86717 
304 ,57.0864 ,1.26481 ,0.80863 ,7.93432 
305 ,57.2783 ,1.26678 ,0.79152 ,7.76643 
306 ,57.4542 ,1.26853 ,0.76415 ,7.49780 
307 ,57.6306 ,1.27032 ,0.75388 ,7.39707 
308 ,57.8069 ,1.27211 ,0.74361 ,7.29633 
309 ,57.9830 ,1.27392 ,0.72308 ,7.09486 
310 ,58.1591 ,1.27565 ,0.74019 ,7.26276 
311 ,58.3510 ,1.27752 ,0.70939 ,6.96055 
312 ,58.5268 ,1.27924 ,0.70255 ,6.89340 
313 ,58.7033 ,1.28105 ,0.69913 ,6.85982 
314 ,58.9113 ,1.28309 ,0.66833 ,6.55761 
315 ,59.0875 ,1.28488 ,0.66148 ,6.49046 
316 ,59.2635 ,1.28666 ,0.65121 ,6.38972 
317 ,59.4395 ,1.28838 ,0.64437 ,6.32256 
318 ,59.6316 ,1.29033 ,0.61015 ,5.98678 
319 ,59.8078 ,1.29214 ,0.62042 ,6.08752 
320 ,59.9836 ,1.29387 ,0.60673 ,5.95320 
321 ,60.1596 ,1.29565 ,0.59304 ,5.81889 
322 ,60.3520 ,1.29756 ,0.56908 ,5.58384 
323 ,60.5438 ,1.29932 ,0.54855 ,5.38237 
324 ,60.7358 ,1.30135 ,0.53486 ,5.24806 
325 ,60.9440 ,1.30332 ,0.53144 ,5.21448 
326 ,61.1363 ,1.30537 ,0.51775 ,5.08017 
327 ,61.3283 ,1.30722 ,0.49722 ,4.87870 
328 ,61.5204 ,1.30918 ,0.49722 ,4.87870 
329 ,61.6962 ,1.31097 ,0.47668 ,4.67723 
330 ,61.8886 ,1.31291 ,0.46300 ,4.54291 
331 ,62.0806 ,1.31485 ,0.44931 ,4.40860 
332 ,62.2568 ,1.31655 ,0.43562 ,4.27429 
333 ,62.4488 ,1.31842 ,0.42535 ,4.17355 
334 ,62.6570 ,1.32039 ,0.41166 ,4.03924 
335 ,62.8646 ,1.32247 ,0.41509 ,4.07282 
336 ,63.0411 ,1.32441 ,0.39455 ,3.87135 
337 ,63.2813 ,1.32658 ,0.37744 ,3.70346 
338 ,63.4573 ,1.32856 ,0.35006 ,3.43483 
339 ,63.6490 ,1.33041 ,0.33638 ,3.30052 
340 ,63.8254 ,1.33225 ,0.32611 ,3.19978 
341 ,64.0171 ,1.33414 ,0.31584 ,3.09905 
342 ,64.2095 ,1.33608 ,0.29531 ,2.89758 
343 ,64.4015 ,1.33792 ,0.29189 ,2.86400 
344 ,64.6095 ,1.34009 ,0.27820 ,2.72969 
345 ,64.8017 ,1.34190 ,0.27135 ,2.66253 
346 ,64.9775 ,1.34381 ,0.23713 ,2.32675 
347 ,65.1539 ,1.34553 ,0.22687 ,2.22601 
348 ,65.3461 ,1.34739 ,0.23029 ,2.25959 
349 ,65.5380 ,1.34936 ,0.21660 ,2.12528 
350 ,65.7142 ,1.35113 ,0.19607 ,1.92381 
351 ,65.9061 ,1.35298 ,0.19949 ,1.95738 
352 ,66.0982 ,1.35491 ,0.16185 ,1.58802 
353 ,66.2903 ,1.35684 ,0.15158 ,1.48729 
354 ,66.4660 ,1.35865 ,0.14473 ,1.42013 
355 ,66.6424 ,1.36041 ,0.14131 ,1.38655 
356 ,66.8506 ,1.36239 ,0.13105 ,1.28582 
357 ,67.0427 ,1.36432 ,0.11051 ,1.08435 
358 ,67.2346 ,1.36625 ,0.10367 ,1.01719 
359 ,67.4108 ,1.36811 ,0.08314 ,0.81572 
360 ,67.6028 ,1.36993 ,0.08656 ,0.84930 
361 ,67.7790 ,1.37179 ,0.06260 ,0.61425 
362 ,67.9551 ,1.37353 ,0.05918 ,0.58067 
363 ,68.1469 ,1.37547 ,0.02496 ,0.24489 
364 ,68.3391 ,1.37729 ,0.03522 ,0.34563 
365 ,68.5472 ,1.37940 ,0.00443 ,0.04342 
366 ,68.7231 ,1.38124 ,0.00443 ,0.04342 
367 ,68.9635 ,1.38342 ,-0.00242 ,-0.02373 
368 ,69.1556 ,1.38547 ,-0.02637 ,-0.25878 
369 ,69.3636 ,1.38755 ,-0.04006 ,-0.39310 
370 ,69.5556 ,1.38950 ,-0.04006 ,-0.39310 
371 ,69.7318 ,1.39127 ,-0.07771 ,-0.76246 
372 ,69.9238 ,1.39315 ,-0.07086 ,-0.69530 
373 ,70.0997 ,1.39500 ,-0.08113 ,-0.79604 
374 ,70.2918 ,1.39679 ,-0.11193 ,-1.09824 
375 ,70.4842 ,1.39877 ,-0.10166 ,-0.99751 
376 ,70.6762 ,1.40071 ,-0.10851 ,-1.06466 
377 ,70.8840 ,1.40268 ,-0.12904 ,-1.26613 
378 ,71.0603 ,1.40456 ,-0.13246 ,-1.29971 
379 ,71.2362 ,1.40640 ,-0.17011 ,-1.66907 
380 ,71.4120 ,1.40809 ,-0.18037 ,-1.76981 
381 ,71.6205 ,1.41004 ,-0.19406 ,-1.90412 
382 ,71.8283 ,1.41218 ,-0.18722 ,-1.83696 
383 ,72.0361 ,1.41422 ,-0.20090 ,-1.97128 
384 ,72.2121 ,1.41613 ,-0.22144 ,-2.17275 
385 ,72.3887 ,1.41788 ,-0.22828 ,-2.23990 
386 ,72.6127 ,1.42007 ,-0.23170 ,-2.27348 
387 ,72.7890 ,1.42189 ,-0.25566 ,-2.50853 
388 ,72.9651 ,1.42358 ,-0.27961 ,-2.74358 
389 ,73.1412 ,1.42539 ,-0.28304 ,-2.77716 
390 ,73.3331 ,1.42724 ,-0.29330 ,-2.87789 
391 ,73.5253 ,1.42922 ,-0.30699 ,-3.01220 
392 ,73.7175 ,1.43109 ,-0.30699 ,-3.01220 
393 ,73.9252 ,1.43316 ,-0.32752 ,-3.21367 
394 ,74.1016 ,1.43499 ,-0.33779 ,-3.31441 
395 ,74.2937 ,1.43684 ,-0.34464 ,-3.38156 
396 ,74.4857 ,1.43872 ,-0.37201 ,-3.65019 
397 ,74.6614 ,1.44058 ,-0.39255 ,-3.85166 
398 ,74.8540 ,1.44243 ,-0.38570 ,-3.78450 
399 ,75.0299 ,1.44423 ,-0.38912 ,-3.81808 
400 ,75.2218 ,1.44611 ,-0.40966 ,-4.01955 
401 ,75.4300 ,1.44817 ,-0.42335 ,-4.15387 
402 ,75.6060 ,1.44998 ,-0.44730 ,-4.38891 
403 ,75.7979 ,1.45192 ,-0.44046 ,-4.32176 
404 ,75.9742 ,1.45369 ,-0.44388 ,-4.35534 
405 ,76.1826 ,1.45559 ,-0.47468 ,-4.65754 
406 ,76.3905 ,1.45775 ,-0.47810 ,-4.69112 
407 ,76.5665 ,1.45965 ,-0.48837 ,-4.79185 
408 ,76.7583 ,1.46145 ,-0.50548 ,-4.95975 
409 ,76.9503 ,1.46346 ,-0.50206 ,-4.92617 
410 ,77.1424 ,1.46532 ,-0.52601 ,-5.16121 
411 ,77.3025 ,1.46707 ,-0.53628 ,-5.26195 
412 ,77.4946 ,1.46887 ,-0.53970 ,-5.29553 
413 ,77.6712 ,1.47069 ,-0.54997 ,-5.39626 
414 ,77.8630 ,1.47257 ,-0.57392 ,-5.63131 
415 ,78.0390 ,1.47433 ,-0.57734 ,-5.66489 
416 ,78.2313 ,1.47624 ,-0.57392 ,-5.63131 
417 ,78.4233 ,1.47811 ,-0.59103 ,-5.79920 
418 ,78.6154 ,1.48013 ,-0.60472 ,-5.93352 
419 ,78.7915 ,1.48184 ,-0.60130 ,-5.89994 
420 ,78.9672 ,1.48360 ,-0.62183 ,-6.10141 
421 ,79.1597 ,1.48545 ,-0.62183 ,-6.10141 
422 ,79.3518 ,1.48744 ,-0.62525 ,-6.13499 
423 ,79.5276 ,1.48927 ,-0.65605 ,-6.43719 
424 ,79.7198 ,1.49109 ,-0.65947 ,-6.47077 
425 ,79.9279 ,1.49313 ,-0.67659 ,-6.63866 
426 ,80.1040 ,1.49494 ,-0.68685 ,-6.73940 
427 ,80.2802 ,1.49675 ,-0.68343 ,-6.70582 
428 ,80.4561 ,1.49850 ,-0.69712 ,-6.84013 
429 ,80.6483 ,1.50035 ,-0.71423 ,-7.00802 
430 ,80.8403 ,1.50223 ,-0.72450 ,-7.10876 
431 ,81.0325 ,1.50415 ,-0.73134 ,-7.17591 
432 ,81.2244 ,1.50622 ,-0.74845 ,-7.34380 
433 ,81.4327 ,1.50815 ,-0.76214 ,-7.47812 
434 ,81.6407 ,1.51017 ,-0.76898 ,-7.54527 
435 ,81.8486 ,1.51230 ,-0.77925 ,-7.64601 
436 ,82.0408 ,1.51425 ,-0.79294 ,-7.78032 
437 ,82.2165 ,1.51605 ,-0.80321 ,-7.88106 
438 ,82.3931 ,1.51787 ,-0.79978 ,-7.84748 
439 ,82.5850 ,1.51972 ,-0.82374 ,-8.08253 
