Data stamp = , 21-04-2022 23:19:07 779

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.5162 ,1.51921 ,-0.82032 ,-8.04895 
441 ,82.6923 ,1.52083 ,-0.84085 ,-8.25042 
442 ,82.8686 ,1.52265 ,-0.84085 ,-8.25042 
443 ,83.0766 ,1.52453 ,-0.86823 ,-8.51904 
444 ,83.2687 ,1.52657 ,-0.85454 ,-8.38473 
445 ,83.4608 ,1.52861 ,-0.89218 ,-8.75409 
446 ,83.6526 ,1.53046 ,-0.89218 ,-8.75409 
447 ,83.8450 ,1.53231 ,-0.88534 ,-8.68694 
448 ,84.0530 ,1.53449 ,-0.91614 ,-8.98914 
449 ,84.2451 ,1.53631 ,-0.90587 ,-8.88841 
450 ,84.4207 ,1.53820 ,-0.91956 ,-9.02272 
451 ,84.6132 ,1.54002 ,-0.92983 ,-9.12345 
452 ,84.8052 ,1.54202 ,-0.94009 ,-9.22419 
453 ,84.9814 ,1.54374 ,-0.95378 ,-9.35850 
454 ,85.1734 ,1.54559 ,-0.96747 ,-9.49282 
455 ,85.3654 ,1.54762 ,-0.96747 ,-9.49282 
456 ,85.5253 ,1.54927 ,-0.98116 ,-9.62713 
457 ,85.7177 ,1.55100 ,-0.97774 ,-9.59355 
458 ,85.9094 ,1.55301 ,-1.00169 ,-9.82860 
459 ,86.1178 ,1.55498 ,-1.00511 ,-9.86218 
460 ,86.2936 ,1.55683 ,-1.00854 ,-9.89576 
461 ,86.4700 ,1.55864 ,-1.01538 ,-9.96291 
462 ,86.6779 ,1.56065 ,-1.03591 ,-10.16438 
463 ,86.8540 ,1.56246 ,-1.03934 ,-10.19796 
464 ,87.0301 ,1.56418 ,-1.03249 ,-10.13080 
465 ,87.2062 ,1.56595 ,-1.03249 ,-10.13080 
466 ,87.3984 ,1.56778 ,-1.04960 ,-10.29869 
467 ,87.5902 ,1.56982 ,-1.05302 ,-10.33227 
468 ,87.7823 ,1.57168 ,-1.06329 ,-10.43301 
469 ,87.9745 ,1.57371 ,-1.08725 ,-10.66806 
470 ,88.1667 ,1.57549 ,-1.07698 ,-10.56732 
471 ,88.3427 ,1.57732 ,-1.07356 ,-10.53374 
472 ,88.5508 ,1.57925 ,-1.10778 ,-10.86953 
473 ,88.7265 ,1.58117 ,-1.10093 ,-10.80237 
474 ,88.9031 ,1.58295 ,-1.12147 ,-11.00384 
475 ,89.1271 ,1.58503 ,-1.11805 ,-10.97026 
476 ,89.3190 ,1.58712 ,-1.13858 ,-11.17173 
477 ,89.4952 ,1.58890 ,-1.15227 ,-11.30604 
478 ,89.6713 ,1.59062 ,-1.14884 ,-11.27247 
479 ,89.8473 ,1.59237 ,-1.14884 ,-11.27247 
480 ,90.0395 ,1.59427 ,-1.17622 ,-11.54109 
481 ,90.2317 ,1.59618 ,-1.17622 ,-11.54109 
482 ,90.4233 ,1.59809 ,-1.20018 ,-11.77614 
483 ,90.5837 ,1.59987 ,-1.19676 ,-11.74256 
484 ,90.7599 ,1.60150 ,-1.22071 ,-11.97761 
485 ,90.9679 ,1.60356 ,-1.20702 ,-11.84330 
486 ,91.1758 ,1.60560 ,-1.22413 ,-12.01119 
487 ,91.3520 ,1.60744 ,-1.23782 ,-12.14550 
488 ,91.5761 ,1.60949 ,-1.24467 ,-12.21266 
489 ,91.7682 ,1.61150 ,-1.24124 ,-12.17908 
490 ,91.9762 ,1.61353 ,-1.26520 ,-12.41413 
491 ,92.1523 ,1.61541 ,-1.26862 ,-12.44771 
492 ,92.3603 ,1.61745 ,-1.28915 ,-12.64918 
493 ,92.5364 ,1.61930 ,-1.29258 ,-12.68275 
494 ,92.7286 ,1.62114 ,-1.28231 ,-12.58202 
495 ,92.9367 ,1.62318 ,-1.31995 ,-12.95138 
496 ,93.1288 ,1.62526 ,-1.31653 ,-12.91780 
497 ,93.3208 ,1.62713 ,-1.32680 ,-13.01854 
498 ,93.5124 ,1.62894 ,-1.32680 ,-13.01854 
499 ,93.7048 ,1.63084 ,-1.33364 ,-13.08569 
500 ,93.8969 ,1.63289 ,-1.36444 ,-13.38790 
501 ,94.0726 ,1.63462 ,-1.35760 ,-13.32074 
502 ,94.2652 ,1.63649 ,-1.37129 ,-13.45506 
503 ,94.4572 ,1.63838 ,-1.37813 ,-13.52221 
504 ,94.6494 ,1.64033 ,-1.37471 ,-13.48863 
505 ,94.8252 ,1.64218 ,-1.37813 ,-13.52221 
506 ,95.0013 ,1.64389 ,-1.40551 ,-13.79084 
507 ,95.1770 ,1.64568 ,-1.41235 ,-13.85799 
508 ,95.3530 ,1.64739 ,-1.41577 ,-13.89157 
509 ,95.5131 ,1.64917 ,-1.41235 ,-13.85799 
510 ,95.6892 ,1.65083 ,-1.42946 ,-14.02589 
511 ,95.8813 ,1.65265 ,-1.44315 ,-14.16020 
512 ,96.0574 ,1.65452 ,-1.43288 ,-14.05946 
513 ,96.2495 ,1.65631 ,-1.43973 ,-14.12662 
514 ,96.4255 ,1.65813 ,-1.45342 ,-14.26093 
515 ,96.6018 ,1.65991 ,-1.46026 ,-14.32809 
516 ,96.8101 ,1.66193 ,-1.46368 ,-14.36167 
517 ,97.0022 ,1.66387 ,-1.49791 ,-14.69745 
518 ,97.1780 ,1.66567 ,-1.49791 ,-14.69745 
519 ,97.3703 ,1.66753 ,-1.48080 ,-14.52956 
520 ,97.5624 ,1.66947 ,-1.51159 ,-14.83177 
521 ,97.7545 ,1.67138 ,-1.50475 ,-14.76461 
522 ,97.9306 ,1.67319 ,-1.50475 ,-14.76461 
523 ,98.1226 ,1.67511 ,-1.52528 ,-14.96608 
524 ,98.2988 ,1.67687 ,-1.53213 ,-15.03324 
525 ,98.5068 ,1.67890 ,-1.52528 ,-14.96608 
526 ,98.7148 ,1.68096 ,-1.54582 ,-15.16755 
527 ,98.9070 ,1.68288 ,-1.53897 ,-15.10039 
528 ,99.0991 ,1.68482 ,-1.54582 ,-15.16755 
529 ,99.2911 ,1.68676 ,-1.55266 ,-15.23471 
530 ,99.4672 ,1.68853 ,-1.55950 ,-15.30186 
531 ,99.6593 ,1.69034 ,-1.56293 ,-15.33544 
532 ,99.8514 ,1.69238 ,-1.55950 ,-15.30186 
533 ,100.0274 ,1.69416 ,-1.56293 ,-15.33544 
534 ,100.2196 ,1.69601 ,-1.57662 ,-15.46975 
535 ,100.4117 ,1.69794 ,-1.59030 ,-15.60407 
536 ,100.6036 ,1.69980 ,-1.60742 ,-15.77196 
537 ,100.8118 ,1.70189 ,-1.62453 ,-15.93985 
538 ,101.0039 ,1.70390 ,-1.62453 ,-15.93985 
539 ,101.2120 ,1.70584 ,-1.60742 ,-15.77196 
540 ,101.4040 ,1.70785 ,-1.62795 ,-15.97343 
541 ,101.5797 ,1.70974 ,-1.64506 ,-16.14132 
542 ,101.7563 ,1.71143 ,-1.65875 ,-16.27563 
543 ,101.9642 ,1.71344 ,-1.67586 ,-16.44352 
544 ,102.1564 ,1.71537 ,-1.68270 ,-16.51068 
545 ,102.3484 ,1.71728 ,-1.68613 ,-16.54426 
546 ,102.5244 ,1.71909 ,-1.69297 ,-16.61142 
547 ,102.7004 ,1.72085 ,-1.70324 ,-16.71215 
548 ,102.8764 ,1.72266 ,-1.69639 ,-16.64499 
549 ,103.0686 ,1.72451 ,-1.69639 ,-16.64499 
550 ,103.2606 ,1.72640 ,-1.71350 ,-16.81289 
551 ,103.4528 ,1.72837 ,-1.69981 ,-16.67857 
552 ,103.6449 ,1.73025 ,-1.74430 ,-17.11509 
553 ,103.8530 ,1.73238 ,-1.72377 ,-16.91362 
554 ,104.0450 ,1.73433 ,-1.75115 ,-17.18225 
555 ,104.2372 ,1.73620 ,-1.74430 ,-17.11509 
556 ,104.4290 ,1.73811 ,-1.77168 ,-17.38372 
557 ,104.5893 ,1.73988 ,-1.77852 ,-17.45087 
558 ,104.7650 ,1.74150 ,-1.78195 ,-17.48445 
559 ,104.9575 ,1.74334 ,-1.78537 ,-17.51803 
560 ,105.1495 ,1.74542 ,-1.80248 ,-17.68592 
561 ,105.3257 ,1.74713 ,-1.81275 ,-17.78666 
562 ,105.5178 ,1.74905 ,-1.80590 ,-17.71950 
563 ,105.7096 ,1.75087 ,-1.80932 ,-17.75308 
564 ,105.8854 ,1.75271 ,-1.82301 ,-17.88739 
565 ,106.0780 ,1.75455 ,-1.81617 ,-17.82023 
566 ,106.2701 ,1.75647 ,-1.84354 ,-18.08886 
567 ,106.4618 ,1.75842 ,-1.85039 ,-18.15602 
568 ,106.6380 ,1.76028 ,-1.85381 ,-18.18960 
569 ,106.8143 ,1.76198 ,-1.85381 ,-18.18960 
570 ,106.9902 ,1.76372 ,-1.84354 ,-18.08886 
571 ,107.1666 ,1.76546 ,-1.87777 ,-18.42464 
572 ,107.3423 ,1.76727 ,-1.89488 ,-18.59254 
573 ,107.5344 ,1.76909 ,-1.88119 ,-18.45822 
574 ,107.7267 ,1.77109 ,-1.89830 ,-18.62611 
575 ,107.9185 ,1.77300 ,-1.89830 ,-18.62611 
576 ,108.0948 ,1.77476 ,-1.89488 ,-18.59254 
577 ,108.2867 ,1.77670 ,-1.92225 ,-18.86116 
578 ,108.4790 ,1.77857 ,-1.92910 ,-18.92832 
579 ,108.6706 ,1.78049 ,-1.92910 ,-18.92832 
580 ,108.8472 ,1.78233 ,-1.93937 ,-19.02905 
581 ,109.0388 ,1.78417 ,-1.93937 ,-19.02905 
582 ,109.2154 ,1.78603 ,-1.94279 ,-19.06263 
583 ,109.4073 ,1.78793 ,-1.94963 ,-19.12979 
584 ,109.5830 ,1.78965 ,-1.93937 ,-19.02905 
585 ,109.7596 ,1.79144 ,0.56224 ,5.51668 
586 ,109.9516 ,1.79329 ,0.57935 ,5.68458 
587 ,110.1273 ,1.79510 ,0.55882 ,5.48311 
588 ,110.3198 ,1.79698 ,0.57251 ,5.61742 
589 ,110.5117 ,1.79896 ,0.58277 ,5.71815 
590 ,110.7037 ,1.80084 ,0.56224 ,5.51668 
591 ,110.9119 ,1.80288 ,0.57251 ,5.61742 
592 ,111.1199 ,1.80498 ,0.56566 ,5.55026 
593 ,111.2960 ,1.80679 ,0.58619 ,5.75173 
594 ,111.4883 ,1.80868 ,0.56224 ,5.51668 
595 ,111.6803 ,1.81062 ,0.57251 ,5.61742 
596 ,111.8723 ,1.81254 ,0.58619 ,5.75173 
597 ,112.0640 ,1.81445 ,0.58619 ,5.75173 
598 ,112.2402 ,1.81633 ,0.57593 ,5.65100 
599 ,112.4319 ,1.81807 ,0.57593 ,5.65100 
600 ,112.6082 ,1.81986 ,0.57593 ,5.65100 
601 ,112.7845 ,1.82167 ,0.56566 ,5.55026 
602 ,112.9608 ,1.82343 ,0.55882 ,5.48311 
603 ,113.1528 ,1.82530 ,0.57251 ,5.61742 
604 ,113.3445 ,1.82728 ,0.56908 ,5.58384 
605 ,113.5371 ,1.82916 ,0.57593 ,5.65100 
606 ,113.7291 ,1.83110 ,0.57593 ,5.65100 
607 ,113.9210 ,1.83298 ,0.57251 ,5.61742 
608 ,114.1131 ,1.83496 ,0.58277 ,5.71815 
609 ,114.3213 ,1.83696 ,0.57935 ,5.68458 
610 ,114.5132 ,1.83894 ,0.58277 ,5.71815 
611 ,114.7054 ,1.84088 ,0.56908 ,5.58384 
612 ,114.9134 ,1.84286 ,0.57593 ,5.65100 
613 ,115.1056 ,1.84483 ,0.56224 ,5.51668 
614 ,115.2977 ,1.84674 ,0.57251 ,5.61742 
615 ,115.4894 ,1.84868 ,0.57935 ,5.68458 
616 ,115.6816 ,1.85062 ,0.56908 ,5.58384 
617 ,115.8899 ,1.85268 ,0.56566 ,5.55026 
618 ,116.0660 ,1.85448 ,0.56224 ,5.51668 
619 ,116.2581 ,1.85634 ,0.58962 ,5.78531 
620 ,116.4501 ,1.85827 ,0.56566 ,5.55026 
621 ,116.6262 ,1.86005 ,0.57593 ,5.65100 
622 ,116.8021 ,1.86181 ,0.55882 ,5.48311 
623 ,116.9783 ,1.86362 ,0.58619 ,5.75173 
624 ,117.1864 ,1.86554 ,0.57251 ,5.61742 
625 ,117.3623 ,1.86745 ,0.56908 ,5.58384 
626 ,117.5543 ,1.86937 ,0.58277 ,5.71815 
627 ,117.7146 ,1.87109 ,0.58277 ,5.71815 
628 ,117.8907 ,1.87273 ,0.58277 ,5.71815 
629 ,118.0669 ,1.87448 ,0.57593 ,5.65100 
630 ,118.2909 ,1.87652 ,0.57251 ,5.61742 
631 ,118.4826 ,1.87861 ,0.57251 ,5.61742 
632 ,118.6591 ,1.88039 ,0.56908 ,5.58384 
633 ,118.8517 ,1.88226 ,0.58962 ,5.78531 
634 ,119.0592 ,1.88433 ,0.58962 ,5.78531 
635 ,119.2673 ,1.88630 ,0.57935 ,5.68458 
636 ,119.4433 ,1.88825 ,0.56908 ,5.58384 
637 ,119.6192 ,1.88998 ,0.58277 ,5.71815 
638 ,119.7959 ,1.89175 ,0.58277 ,5.71815 
639 ,120.0036 ,1.89377 ,0.57593 ,5.65100 
640 ,120.1956 ,1.89580 ,0.57593 ,5.65100 
641 ,120.3716 ,1.89750 ,0.58619 ,5.75173 
642 ,120.5639 ,1.89944 ,0.55882 ,5.48311 
643 ,120.7559 ,1.90127 ,0.59304 ,5.81889 
644 ,120.9318 ,1.90316 ,0.57593 ,5.65100 
645 ,121.1241 ,1.90495 ,0.58277 ,5.71815 
646 ,121.3320 ,1.90707 ,0.57935 ,5.68458 
647 ,121.5243 ,1.90893 ,0.57251 ,5.61742 
648 ,121.7163 ,1.91097 ,0.58277 ,5.71815 
649 ,121.9083 ,1.91281 ,0.56566 ,5.55026 
650 ,122.1005 ,1.91476 ,0.57251 ,5.61742 
651 ,122.3084 ,1.91686 ,0.56566 ,5.55026 
652 ,122.4848 ,1.91864 ,0.57593 ,5.65100 
653 ,122.6928 ,1.92065 ,0.58277 ,5.71815 
654 ,122.8689 ,1.92246 ,0.57251 ,5.61742 
655 ,123.0446 ,1.92424 ,0.55882 ,5.48311 
656 ,123.2371 ,1.92612 ,0.58962 ,5.78531 
657 ,123.4292 ,1.92804 ,0.56224 ,5.51668 
658 ,123.6371 ,1.93015 ,0.58277 ,5.71815 
659 ,123.8132 ,1.93189 ,0.58962 ,5.78531 
660 ,124.0213 ,1.93394 ,0.58962 ,5.78531 
661 ,124.2133 ,1.93585 ,0.57593 ,5.65100 
662 ,124.4055 ,1.93786 ,0.56566 ,5.55026 
663 ,124.5816 ,1.93957 ,0.58277 ,5.71815 
664 ,124.7735 ,1.94149 ,0.58277 ,5.71815 
665 ,124.9501 ,1.94327 ,0.57935 ,5.68458 
666 ,125.1418 ,1.94515 ,0.56908 ,5.58384 
667 ,125.3501 ,1.94721 ,0.57935 ,5.68458 
668 ,125.5581 ,1.94928 ,0.58962 ,5.78531 
669 ,125.7503 ,1.95122 ,0.57593 ,5.65100 
670 ,125.9422 ,1.95326 ,0.57935 ,5.68458 
671 ,126.1182 ,1.95493 ,0.57593 ,5.65100 
672 ,126.3103 ,1.95691 ,0.55882 ,5.48311 
673 ,126.4862 ,1.95863 ,0.55882 ,5.48311 
674 ,126.6624 ,1.96043 ,0.58619 ,5.75173 
675 ,126.8387 ,1.96216 ,0.57593 ,5.65100 
676 ,127.0467 ,1.96407 ,0.56224 ,5.51668 
677 ,127.2225 ,1.96601 ,0.58619 ,5.75173 
678 ,127.3986 ,1.96773 ,0.57593 ,5.65100 
679 ,127.5904 ,1.96964 ,0.57593 ,5.65100 
680 ,127.7668 ,1.97140 ,0.56908 ,5.58384 
681 ,127.9430 ,1.97314 ,0.56908 ,5.58384 
682 ,128.1348 ,1.97512 ,0.59304 ,5.81889 
683 ,128.3110 ,1.97696 ,0.56908 ,5.58384 
684 ,128.4871 ,1.97869 ,0.57593 ,5.65100 
685 ,128.6792 ,1.98050 ,0.58277 ,5.71815 
686 ,128.8392 ,1.98228 ,0.57935 ,5.68458 
687 ,129.0153 ,1.98392 ,0.58277 ,5.71815 
688 ,129.2233 ,1.98596 ,0.57251 ,5.61742 
689 ,129.3995 ,1.98774 ,0.57251 ,5.61742 
690 ,129.5911 ,1.98961 ,0.58277 ,5.71815 
691 ,129.7671 ,1.99143 ,0.57593 ,5.65100 
692 ,129.9271 ,1.99315 ,0.55882 ,5.48311 
693 ,130.1036 ,1.99484 ,0.56908 ,5.58384 
694 ,130.3279 ,1.99698 ,0.56908 ,5.58384 
695 ,130.5196 ,1.99888 ,0.58277 ,5.71815 
696 ,130.6961 ,2.00076 ,0.58277 ,5.71815 
697 ,130.8880 ,2.00267 ,0.57251 ,5.61742 
698 ,131.0959 ,2.00456 ,0.57593 ,5.65100 
699 ,131.2723 ,2.00646 ,0.58619 ,5.75173 
700 ,131.4486 ,2.00826 ,0.55882 ,5.48311 
701 ,131.6402 ,2.01010 ,0.57251 ,5.61742 
702 ,131.8162 ,2.01194 ,0.58962 ,5.78531 
703 ,131.9923 ,2.01364 ,0.58962 ,5.78531 
704 ,132.1687 ,2.01545 ,0.57251 ,5.61742 
705 ,132.3608 ,2.01736 ,0.57251 ,5.61742 
706 ,132.5369 ,2.01911 ,0.58619 ,5.75173 
707 ,132.7284 ,2.02109 ,0.57251 ,5.61742 
708 ,132.9046 ,2.02275 ,0.56566 ,5.55026 
709 ,133.0810 ,2.02460 ,0.58619 ,5.75173 
710 ,133.2571 ,2.02634 ,0.58619 ,5.75173 
711 ,133.4169 ,2.02801 ,0.57593 ,5.65100 
712 ,133.5930 ,2.02965 ,0.59304 ,5.81889 
713 ,133.7852 ,2.03157 ,0.56566 ,5.55026 
714 ,133.9774 ,2.03342 ,0.57251 ,5.61742 
715 ,134.1695 ,2.03543 ,0.58277 ,5.71815 
716 ,134.3615 ,2.03730 ,0.57935 ,5.68458 
717 ,134.5375 ,2.03912 ,0.58619 ,5.75173 
718 ,134.7134 ,2.04084 ,0.58962 ,5.78531 
719 ,134.9057 ,2.04285 ,0.56566 ,5.55026 
720 ,135.1137 ,2.04479 ,0.58619 ,5.75173 
721 ,135.3057 ,2.04671 ,0.57593 ,5.65100 
722 ,135.5139 ,2.04871 ,0.56566 ,5.55026 
723 ,135.7059 ,2.05072 ,0.57251 ,5.61742 
724 ,135.9138 ,2.05273 ,0.56566 ,5.55026 
725 ,136.1062 ,2.05475 ,0.56908 ,5.58384 
726 ,136.2982 ,2.05661 ,0.58619 ,5.75173 
727 ,136.4743 ,2.05846 ,0.58277 ,5.71815 
728 ,136.6985 ,2.06059 ,0.58619 ,5.75173 
729 ,136.8905 ,2.06259 ,0.57251 ,5.61742 
730 ,137.0826 ,2.06450 ,0.57593 ,5.65100 
731 ,137.2587 ,2.06632 ,0.58277 ,5.71815 
732 ,137.4347 ,2.06807 ,0.58277 ,5.71815 
733 ,137.6108 ,2.06983 ,0.56566 ,5.55026 
734 ,137.7870 ,2.07164 ,0.56566 ,5.55026 
735 ,137.9790 ,2.07342 ,0.58277 ,5.71815 
736 ,138.1712 ,2.07540 ,0.56908 ,5.58384 
737 ,138.3627 ,2.07737 ,0.56908 ,5.58384 
738 ,138.5552 ,2.07913 ,0.58619 ,5.75173 
739 ,138.7632 ,2.08127 ,0.57593 ,5.65100 
740 ,138.9394 ,2.08310 ,0.58277 ,5.71815 
741 ,139.1310 ,2.08498 ,0.58619 ,5.75173 
742 ,139.3075 ,2.08680 ,0.57593 ,5.65100 
743 ,139.4995 ,2.08877 ,0.57935 ,5.68458 
744 ,139.6756 ,2.09047 ,0.58277 ,5.71815 
745 ,139.8677 ,2.09232 ,0.55882 ,5.48311 
746 ,140.0438 ,2.09417 ,0.57935 ,5.68458 
747 ,140.2195 ,2.09594 ,0.58277 ,5.71815 
748 ,140.4120 ,2.09774 ,0.56566 ,5.55026 
749 ,140.6038 ,2.09976 ,0.56566 ,5.55026 
750 ,140.7962 ,2.10158 ,0.57251 ,5.61742 
751 ,141.0042 ,2.10365 ,0.55539 ,5.44953 
752 ,141.1962 ,2.10560 ,0.57593 ,5.65100 
753 ,141.3719 ,2.10741 ,0.58277 ,5.71815 
754 ,141.5645 ,2.10926 ,0.57593 ,5.65100 
755 ,141.7566 ,2.11121 ,0.58277 ,5.71815 
756 ,141.9491 ,2.11316 ,0.57251 ,5.61742 
757 ,142.1408 ,2.11513 ,0.58277 ,5.71815 
758 ,142.3484 ,2.11713 ,0.56908 ,5.58384 
759 ,142.5249 ,2.11895 ,0.56224 ,5.51668 
760 ,142.7168 ,2.12083 ,0.58277 ,5.71815 
761 ,142.9250 ,2.12289 ,0.58277 ,5.71815 
762 ,143.1011 ,2.12469 ,0.57935 ,5.68458 
763 ,143.2932 ,2.12662 ,0.57935 ,5.68458 
764 ,143.4692 ,2.12851 ,0.58277 ,5.71815 
765 ,143.6454 ,2.13016 ,0.55882 ,5.48311 
766 ,143.8370 ,2.13200 ,0.57935 ,5.68458 
767 ,144.0133 ,2.13379 ,0.57593 ,5.65100 
768 ,144.1893 ,2.13558 ,0.56224 ,5.51668 
769 ,144.3814 ,2.13745 ,0.58277 ,5.71815 
770 ,144.5574 ,2.13930 ,0.58619 ,5.75173 
771 ,144.7499 ,2.14119 ,0.56566 ,5.55026 
772 ,144.9578 ,2.14307 ,0.56908 ,5.58384 
773 ,145.1500 ,2.14516 ,0.57251 ,5.61742 
774 ,145.3260 ,2.14691 ,0.57251 ,5.61742 
775 ,145.5337 ,2.14895 ,0.57935 ,5.68458 
776 ,145.7101 ,2.15084 ,0.58277 ,5.71815 
777 ,145.9020 ,2.15272 ,0.57593 ,5.65100 
778 ,146.0783 ,2.15450 ,0.59304 ,5.81889 
779 ,146.2705 ,2.15638 ,0.55882 ,5.48311 
780 ,146.4625 ,2.15825 ,0.58277 ,5.71815 
781 ,146.6704 ,2.16033 ,0.56908 ,5.58384 
782 ,146.8485 ,2.16211 ,0.56908 ,5.58384 
783 ,147.0388 ,2.16409 ,0.58962 ,5.78531 
784 ,147.2309 ,2.16602 ,0.57593 ,5.65100 
785 ,147.4229 ,2.16785 ,0.58277 ,5.71815 
786 ,147.5990 ,2.16967 ,0.58277 ,5.71815 
787 ,147.7911 ,2.17153 ,0.55882 ,5.48311 
788 ,147.9832 ,2.17349 ,0.58619 ,5.75173 
789 ,148.1752 ,2.17539 ,0.58962 ,5.78531 
790 ,148.3514 ,2.17720 ,0.56566 ,5.55026 
791 ,148.5594 ,2.17910 ,0.58277 ,5.71815 
792 ,148.7511 ,2.18119 ,0.58277 ,5.71815 
793 ,148.9270 ,2.18305 ,0.57593 ,5.65100 
794 ,149.1191 ,2.18476 ,0.57251 ,5.61742 
795 ,149.3113 ,2.18671 ,0.57251 ,5.61742 
796 ,149.4874 ,2.18859 ,0.59304 ,5.81889 
797 ,149.6799 ,2.19043 ,0.59988 ,5.88605 
798 ,149.8876 ,2.19247 ,0.56566 ,5.55026 
799 ,150.0639 ,2.19434 ,0.57593 ,5.65100 
800 ,150.2561 ,2.19619 ,0.57251 ,5.61742 
801 ,150.4481 ,2.19810 ,0.57251 ,5.61742 
802 ,150.6242 ,2.19995 ,0.56908 ,5.58384 
803 ,150.8163 ,2.20174 ,0.57935 ,5.68458 
804 ,150.9923 ,2.20364 ,0.57251 ,5.61742 
805 ,151.1684 ,2.20537 ,0.57251 ,5.61742 
806 ,151.3446 ,2.20710 ,0.57251 ,5.61742 
807 ,151.5204 ,2.20888 ,0.58619 ,5.75173 
808 ,151.6967 ,2.21068 ,0.59646 ,5.85247 
809 ,151.9044 ,2.21264 ,0.57935 ,5.68458 
810 ,152.0968 ,2.21457 ,0.57935 ,5.68458 
811 ,152.3048 ,2.21667 ,0.57251 ,5.61742 
812 ,152.4970 ,2.21858 ,0.57251 ,5.61742 
813 ,152.6889 ,2.22054 ,0.56566 ,5.55026 
814 ,152.8811 ,2.22245 ,0.56566 ,5.55026 
815 ,153.0729 ,2.22436 ,0.57251 ,5.61742 
816 ,153.2651 ,2.22627 ,0.58962 ,5.78531 
817 ,153.4569 ,2.22824 ,0.58277 ,5.71815 
818 ,153.6332 ,2.23000 ,0.57935 ,5.68458 
819 ,153.8253 ,2.23190 ,0.57251 ,5.61742 
820 ,154.0335 ,2.23389 ,0.56908 ,5.58384 
821 ,154.2095 ,2.23572 ,0.57251 ,5.61742 
822 ,154.3852 ,2.23751 ,0.56566 ,5.55026 
823 ,154.5617 ,2.23927 ,0.58277 ,5.71815 
824 ,154.7538 ,2.24111 ,0.56224 ,5.51668 
825 ,154.9300 ,2.24296 ,0.55539 ,5.44953 
826 ,155.1216 ,2.24481 ,0.59304 ,5.81889 
827 ,155.2981 ,2.24663 ,0.58619 ,5.75173 
828 ,155.4741 ,2.24838 ,0.56224 ,5.51668 
829 ,155.6658 ,2.25031 ,0.57935 ,5.68458 
830 ,155.8421 ,2.25207 ,0.58277 ,5.71815 
831 ,156.0506 ,2.25411 ,0.56908 ,5.58384 
832 ,156.2585 ,2.25608 ,0.57593 ,5.65100 
833 ,156.4346 ,2.25802 ,0.58962 ,5.78531 
834 ,156.6266 ,2.25991 ,0.57593 ,5.65100 
835 ,156.8188 ,2.26178 ,0.58619 ,5.75173 
836 ,157.0266 ,2.26376 ,0.57935 ,5.68458 
837 ,157.2029 ,2.26565 ,0.58277 ,5.71815 
838 ,157.3785 ,2.26752 ,0.57251 ,5.61742 
839 ,157.5710 ,2.26931 ,0.57593 ,5.65100 
840 ,157.7468 ,2.27115 ,0.56566 ,5.55026 
841 ,157.9391 ,2.27294 ,0.57593 ,5.65100 
842 ,158.1313 ,2.27495 ,0.56908 ,5.58384 
843 ,158.3232 ,2.27682 ,0.58619 ,5.75173 
844 ,158.4994 ,2.27860 ,0.57593 ,5.65100 
845 ,158.6755 ,2.28043 ,0.58619 ,5.75173 
846 ,158.8835 ,2.28247 ,0.58277 ,5.71815 
847 ,159.0597 ,2.28422 ,0.58619 ,5.75173 
848 ,159.2516 ,2.28616 ,0.57935 ,5.68458 
849 ,159.4278 ,2.28793 ,0.56224 ,5.51668 
850 ,159.6195 ,2.28982 ,0.58277 ,5.71815 
851 ,159.7959 ,2.29167 ,0.56908 ,5.58384 
852 ,159.9720 ,2.29341 ,0.57593 ,5.65100 
853 ,160.1641 ,2.29526 ,0.58962 ,5.78531 
854 ,160.3561 ,2.29722 ,0.57251 ,5.61742 
855 ,160.5322 ,2.29902 ,0.58619 ,5.75173 
856 ,160.7243 ,2.30085 ,0.58277 ,5.71815 
857 ,160.9162 ,2.30282 ,0.57935 ,5.68458 
858 ,161.1244 ,2.30482 ,0.57593 ,5.65100 
859 ,161.3006 ,2.30664 ,0.57935 ,5.68458 
860 ,161.5084 ,2.30871 ,0.56224 ,5.51668 
861 ,161.6847 ,2.31053 ,0.57935 ,5.68458 
862 ,161.8923 ,2.31247 ,0.59646 ,5.85247 
863 ,162.0687 ,2.31429 ,0.57593 ,5.65100 
864 ,162.2449 ,2.31609 ,0.57593 ,5.65100 
865 ,162.4208 ,2.31783 ,0.57935 ,5.68458 
866 ,162.5971 ,2.31961 ,0.57593 ,5.65100 
867 ,162.7891 ,2.32145 ,0.56566 ,5.55026 
868 ,162.9652 ,2.32327 ,0.57251 ,5.61742 
869 ,163.1413 ,2.32509 ,0.56566 ,5.55026 
870 ,163.3172 ,2.32683 ,0.58277 ,5.71815 
871 ,163.5093 ,2.32864 ,0.56566 ,5.55026 
872 ,163.6855 ,2.33053 ,0.57935 ,5.68458 
873 ,163.8773 ,2.33235 ,0.58277 ,5.71815 
874 ,164.0696 ,2.33432 ,0.56224 ,5.51668 
875 ,164.2456 ,2.33610 ,0.56566 ,5.55026 
876 ,164.4699 ,2.33814 ,0.58962 ,5.78531 
877 ,164.6619 ,2.34016 ,0.58619 ,5.75173 
878 ,164.8535 ,2.34206 ,0.56908 ,5.58384 
