Data stamp = , 22-04-2022 02:01:14 820

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9868 ,1.15401 ,1.61969 ,15.89238 
245 ,46.1472 ,1.15568 ,1.60258 ,15.72449 
246 ,46.3231 ,1.15728 ,1.59231 ,15.62375 
247 ,46.5152 ,1.15914 ,1.57520 ,15.45586 
248 ,46.7074 ,1.16112 ,1.55809 ,15.28797 
249 ,46.8999 ,1.16307 ,1.55809 ,15.28797 
250 ,47.0915 ,1.16497 ,1.51702 ,14.88503 
251 ,47.2676 ,1.16682 ,1.52729 ,14.98577 
252 ,47.4596 ,1.16860 ,1.49307 ,14.64998 
253 ,47.6359 ,1.17049 ,1.48622 ,14.58283 
254 ,47.8280 ,1.17234 ,1.46569 ,14.38136 
255 ,48.0202 ,1.17428 ,1.46227 ,14.34778 
256 ,48.2122 ,1.17610 ,1.44174 ,14.14631 
257 ,48.3883 ,1.17792 ,1.43489 ,14.07915 
258 ,48.5801 ,1.17979 ,1.41094 ,13.84410 
259 ,48.7722 ,1.18179 ,1.41094 ,13.84410 
260 ,48.9643 ,1.18364 ,1.39040 ,13.64263 
261 ,49.1567 ,1.18561 ,1.36303 ,13.37401 
262 ,49.9245 ,1.19040 ,1.30485 ,12.80318 
263 ,50.1009 ,1.19508 ,1.30485 ,12.80318 
264 ,50.2768 ,1.19690 ,1.27747 ,12.53455 
265 ,50.4851 ,1.19875 ,1.26720 ,12.43381 
266 ,50.6774 ,1.20082 ,1.26378 ,12.40024 
267 ,50.8694 ,1.20283 ,1.24667 ,12.23235 
268 ,51.0455 ,1.20452 ,1.22614 ,12.03088 
269 ,51.2372 ,1.20642 ,1.21245 ,11.89656 
270 ,51.3977 ,1.20814 ,1.19192 ,11.69509 
271 ,51.5897 ,1.20995 ,1.17481 ,11.52720 
272 ,51.7814 ,1.21180 ,1.16454 ,11.42647 
273 ,51.9574 ,1.21365 ,1.14743 ,11.25857 
274 ,52.1495 ,1.21547 ,1.14743 ,11.25857 
275 ,52.3255 ,1.21731 ,1.12005 ,10.98995 
276 ,52.5177 ,1.21916 ,1.09267 ,10.72132 
277 ,52.7098 ,1.22108 ,1.10636 ,10.85563 
278 ,52.8858 ,1.22292 ,1.08925 ,10.68774 
279 ,53.0458 ,1.22462 ,1.07556 ,10.55343 
280 ,53.2058 ,1.22624 ,1.07556 ,10.55343 
281 ,53.3818 ,1.22790 ,1.04476 ,10.25123 
282 ,53.5579 ,1.22964 ,1.02423 ,10.04976 
283 ,53.7180 ,1.23131 ,1.02423 ,10.04976 
284 ,53.8781 ,1.23295 ,1.01396 ,9.94902 
285 ,54.0701 ,1.23467 ,1.01396 ,9.94902 
286 ,54.2784 ,1.23679 ,0.99001 ,9.71397 
287 ,54.4704 ,1.23867 ,0.97632 ,9.57966 
288 ,54.6464 ,1.24050 ,0.97632 ,9.57966 
289 ,54.8065 ,1.24225 ,0.95921 ,9.41177 
290 ,54.9667 ,1.24383 ,0.94210 ,9.24388 
291 ,55.1428 ,1.24551 ,0.91130 ,8.94167 
292 ,55.3027 ,1.24717 ,0.91472 ,8.97525 
293 ,55.4789 ,1.24882 ,0.89761 ,8.80736 
294 ,55.6708 ,1.25066 ,0.89761 ,8.80736 
295 ,55.8470 ,1.25251 ,0.88392 ,8.67305 
296 ,56.0391 ,1.25433 ,0.85654 ,8.40442 
297 ,56.2151 ,1.25619 ,0.83943 ,8.23653 
298 ,56.3912 ,1.25793 ,0.83259 ,8.16937 
299 ,56.5674 ,1.25971 ,0.83259 ,8.16937 
300 ,56.7273 ,1.26146 ,0.82575 ,8.10221 
301 ,56.8873 ,1.26303 ,0.80179 ,7.86717 
302 ,57.0475 ,1.26463 ,0.78810 ,7.73285 
303 ,57.2396 ,1.26653 ,0.76415 ,7.49780 
304 ,57.4157 ,1.26819 ,0.75388 ,7.39707 
305 ,57.5758 ,1.26994 ,0.74019 ,7.26276 
306 ,57.7358 ,1.27153 ,0.73677 ,7.22918 
307 ,57.9119 ,1.27320 ,0.73335 ,7.19560 
308 ,58.0879 ,1.27491 ,0.71624 ,7.02771 
309 ,58.2479 ,1.27664 ,0.71624 ,7.02771 
310 ,58.4081 ,1.27823 ,0.69570 ,6.82624 
311 ,58.5681 ,1.27984 ,0.68886 ,6.75908 
312 ,58.7280 ,1.28144 ,0.67175 ,6.59119 
313 ,58.9042 ,1.28309 ,0.66490 ,6.52403 
314 ,59.0803 ,1.28482 ,0.64437 ,6.32256 
315 ,59.2563 ,1.28658 ,0.61699 ,6.05394 
316 ,59.4164 ,1.28833 ,0.62726 ,6.15467 
317 ,59.5765 ,1.28992 ,0.60673 ,5.95320 
318 ,59.7527 ,1.29153 ,0.59646 ,5.85247 
319 ,59.9285 ,1.29335 ,0.58619 ,5.75173 
320 ,60.1207 ,1.29517 ,0.56908 ,5.58384 
321 ,60.2967 ,1.29696 ,0.55882 ,5.48311 
322 ,60.4728 ,1.29877 ,0.54513 ,5.34879 
323 ,60.6490 ,1.30048 ,0.54171 ,5.31522 
324 ,60.8411 ,1.30240 ,0.51091 ,5.01301 
325 ,61.0330 ,1.30426 ,0.50064 ,4.91228 
326 ,61.2091 ,1.30610 ,0.51775 ,5.08017 
327 ,61.3853 ,1.30789 ,0.48695 ,4.77796 
328 ,61.5612 ,1.30964 ,0.46300 ,4.54291 
329 ,61.7374 ,1.31141 ,0.45957 ,4.50934 
330 ,61.8973 ,1.31310 ,0.44931 ,4.40860 
331 ,62.0575 ,1.31473 ,0.43220 ,4.24071 
332 ,62.2495 ,1.31642 ,0.43220 ,4.24071 
333 ,62.4255 ,1.31829 ,0.41166 ,4.03924 
334 ,62.5856 ,1.31999 ,0.39797 ,3.90493 
335 ,62.7458 ,1.32160 ,0.37744 ,3.70346 
336 ,62.9058 ,1.32318 ,0.37060 ,3.63630 
337 ,63.0657 ,1.32479 ,0.36375 ,3.56914 
338 ,63.2579 ,1.32659 ,0.33638 ,3.30052 
339 ,63.4180 ,1.32833 ,0.34664 ,3.40125 
340 ,63.5782 ,1.32990 ,0.33295 ,3.26694 
341 ,63.7541 ,1.33155 ,0.31926 ,3.13263 
342 ,63.9142 ,1.33326 ,0.31926 ,3.13263 
343 ,64.0903 ,1.33496 ,0.30558 ,2.99831 
344 ,64.2663 ,1.33668 ,0.30558 ,2.99831 
345 ,64.4263 ,1.33840 ,0.28162 ,2.76326 
346 ,64.6028 ,1.34000 ,0.26793 ,2.62895 
347 ,64.7785 ,1.34178 ,0.26451 ,2.59537 
348 ,64.9385 ,1.34349 ,0.26793 ,2.62895 
349 ,65.1148 ,1.34515 ,0.24740 ,2.42748 
350 ,65.2748 ,1.34685 ,0.24398 ,2.39390 
351 ,65.4668 ,1.34862 ,0.23371 ,2.29317 
352 ,65.6269 ,1.35040 ,0.21318 ,2.09170 
353 ,65.8030 ,1.35209 ,0.20291 ,1.99096 
354 ,65.9951 ,1.35391 ,0.18580 ,1.82307 
355 ,66.1871 ,1.35583 ,0.19607 ,1.92381 
356 ,66.3792 ,1.35773 ,0.16185 ,1.58802 
357 ,66.5713 ,1.35965 ,0.17896 ,1.75592 
358 ,66.7474 ,1.36149 ,0.14816 ,1.45371 
359 ,66.9395 ,1.36332 ,0.12762 ,1.25224 
360 ,67.1155 ,1.36515 ,0.11736 ,1.15151 
361 ,67.2916 ,1.36690 ,0.12078 ,1.18508 
362 ,67.4676 ,1.36873 ,0.08656 ,0.84930 
363 ,67.6437 ,1.37051 ,0.07287 ,0.71499 
364 ,67.8199 ,1.37219 ,0.06602 ,0.64783 
365 ,68.0118 ,1.37404 ,0.07287 ,0.71499 
366 ,68.2041 ,1.37598 ,0.04207 ,0.41278 
367 ,68.3960 ,1.37793 ,0.04549 ,0.44636 
368 ,68.5720 ,1.37968 ,0.03180 ,0.31205 
369 ,68.7481 ,1.38149 ,0.02838 ,0.27847 
370 ,68.9082 ,1.38322 ,-0.00242 ,-0.02373 
371 ,69.1002 ,1.38493 ,-0.01611 ,-0.15805 
372 ,69.3084 ,1.38708 ,-0.01269 ,-0.12447 
373 ,69.5005 ,1.38893 ,-0.04691 ,-0.46025 
374 ,69.6764 ,1.39077 ,-0.05717 ,-0.56099 
375 ,69.8364 ,1.39248 ,-0.04691 ,-0.46025 
376 ,70.0126 ,1.39420 ,-0.06060 ,-0.59457 
377 ,70.1888 ,1.39586 ,-0.06744 ,-0.66172 
378 ,70.3486 ,1.39761 ,-0.09824 ,-0.96393 
379 ,70.5407 ,1.39928 ,-0.10851 ,-1.06466 
380 ,70.7328 ,1.40129 ,-0.11877 ,-1.16540 
381 ,70.9088 ,1.40316 ,-0.13588 ,-1.33329 
382 ,71.0850 ,1.40487 ,-0.14615 ,-1.43402 
383 ,71.2771 ,1.40670 ,-0.14273 ,-1.40045 
384 ,71.4692 ,1.40861 ,-0.14615 ,-1.43402 
385 ,71.6453 ,1.41045 ,-0.16668 ,-1.63549 
386 ,71.8213 ,1.41226 ,-0.17695 ,-1.73623 
387 ,71.9975 ,1.41402 ,-0.18722 ,-1.83696 
388 ,72.1895 ,1.41590 ,-0.21117 ,-2.07201 
389 ,72.3656 ,1.41765 ,-0.22486 ,-2.20632 
390 ,72.5419 ,1.41943 ,-0.23513 ,-2.30706 
391 ,72.7179 ,1.42120 ,-0.24539 ,-2.40779 
392 ,72.9100 ,1.42307 ,-0.24539 ,-2.40779 
393 ,73.1182 ,1.42513 ,-0.25566 ,-2.50853 
394 ,73.3102 ,1.42717 ,-0.28988 ,-2.84431 
395 ,73.4861 ,1.42889 ,-0.28646 ,-2.81073 
396 ,73.6621 ,1.43061 ,-0.30357 ,-2.97863 
397 ,73.8387 ,1.43234 ,-0.31726 ,-3.11294 
398 ,74.0307 ,1.43428 ,-0.30699 ,-3.01220 
399 ,74.2228 ,1.43622 ,-0.34464 ,-3.38156 
400 ,74.3985 ,1.43795 ,-0.34121 ,-3.34799 
401 ,74.5745 ,1.43970 ,-0.34464 ,-3.38156 
402 ,74.7666 ,1.44160 ,-0.37201 ,-3.65019 
403 ,74.9590 ,1.44353 ,-0.38570 ,-3.78450 
404 ,75.1509 ,1.44546 ,-0.37201 ,-3.65019 
405 ,75.3109 ,1.44721 ,-0.39597 ,-3.88524 
406 ,75.5189 ,1.44910 ,-0.39939 ,-3.91882 
407 ,75.7112 ,1.45101 ,-0.41992 ,-4.12029 
408 ,75.9195 ,1.45308 ,-0.40623 ,-3.98597 
409 ,76.1111 ,1.45506 ,-0.40623 ,-3.98597 
410 ,76.3036 ,1.45690 ,-0.43703 ,-4.28818 
411 ,76.5112 ,1.45901 ,-0.44388 ,-4.35534 
412 ,76.7038 ,1.46094 ,-0.46441 ,-4.55681 
413 ,76.8961 ,1.46293 ,-0.46099 ,-4.52323 
414 ,77.1037 ,1.46495 ,-0.48494 ,-4.75828 
415 ,77.2800 ,1.46686 ,-0.47126 ,-4.62396 
416 ,77.4720 ,1.46869 ,-0.49863 ,-4.89259 
417 ,77.6642 ,1.47063 ,-0.51574 ,-5.06048 
418 ,77.8560 ,1.47253 ,-0.52259 ,-5.12764 
419 ,78.0323 ,1.47427 ,-0.52601 ,-5.16121 
420 ,78.2240 ,1.47620 ,-0.55681 ,-5.46342 
421 ,78.4163 ,1.47806 ,-0.54312 ,-5.32911 
422 ,78.6085 ,1.48009 ,-0.56708 ,-5.56415 
423 ,78.7843 ,1.48181 ,-0.58761 ,-5.76562 
424 ,78.9768 ,1.48375 ,-0.59103 ,-5.79920 
425 ,79.1686 ,1.48560 ,-0.61156 ,-6.00067 
426 ,79.3444 ,1.48741 ,-0.62183 ,-6.10141 
427 ,79.5205 ,1.48914 ,-0.61499 ,-6.03425 
428 ,79.6969 ,1.49093 ,-0.62525 ,-6.13499 
429 ,79.9053 ,1.49290 ,-0.63894 ,-6.26930 
430 ,80.0974 ,1.49493 ,-0.64579 ,-6.33646 
431 ,80.2890 ,1.49675 ,-0.68343 ,-6.70582 
432 ,80.4649 ,1.49862 ,-0.69027 ,-6.77297 
433 ,80.6570 ,1.50042 ,-0.69027 ,-6.77297 
434 ,80.8491 ,1.50235 ,-0.71081 ,-6.97444 
435 ,81.0252 ,1.50420 ,-0.72450 ,-7.10876 
436 ,81.2013 ,1.50593 ,-0.71081 ,-6.97444 
437 ,81.3772 ,1.50777 ,-0.74161 ,-7.27665 
438 ,81.5692 ,1.50956 ,-0.74845 ,-7.34380 
439 ,81.7614 ,1.51147 ,-0.74845 ,-7.34380 
440 ,81.9376 ,1.51329 ,-0.75187 ,-7.37738 
