Data stamp = , 22-04-2022 02:53:08 767

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9280 ,1.15323 ,1.61284 ,15.82522 
245 ,46.1200 ,1.15516 ,1.59916 ,15.69091 
246 ,46.3281 ,1.15730 ,1.58204 ,15.52302 
247 ,46.5198 ,1.15915 ,1.56493 ,15.35513 
248 ,46.6962 ,1.16103 ,1.54440 ,15.15366 
249 ,46.8722 ,1.16290 ,1.55467 ,15.25439 
250 ,47.0804 ,1.16465 ,1.52045 ,14.91861 
251 ,47.2723 ,1.16677 ,1.51360 ,14.85145 
252 ,47.4485 ,1.16855 ,1.50676 ,14.78430 
253 ,47.6400 ,1.17052 ,1.48280 ,14.54925 
254 ,47.8162 ,1.17225 ,1.46569 ,14.38136 
255 ,48.0087 ,1.17403 ,1.45542 ,14.28062 
256 ,48.2166 ,1.17612 ,1.43147 ,14.04557 
257 ,48.3928 ,1.17794 ,1.43489 ,14.07915 
258 ,48.5849 ,1.17985 ,1.41778 ,13.91126 
259 ,48.7610 ,1.18174 ,1.41094 ,13.84410 
260 ,48.9370 ,1.18339 ,1.38014 ,13.54190 
261 ,49.1286 ,1.18526 ,1.38014 ,13.54190 
262 ,49.3049 ,1.18708 ,1.36987 ,13.44116 
263 ,49.4811 ,1.18881 ,1.33907 ,13.13896 
264 ,49.6573 ,1.19066 ,1.32538 ,13.00465 
265 ,49.8649 ,1.19254 ,1.30143 ,12.76960 
266 ,50.0575 ,1.19461 ,1.29800 ,12.73602 
267 ,50.2495 ,1.19645 ,1.30143 ,12.76960 
268 ,50.4573 ,1.19853 ,1.28089 ,12.56813 
269 ,50.6335 ,1.20037 ,1.27063 ,12.46739 
270 ,50.8095 ,1.20229 ,1.25694 ,12.33308 
271 ,51.0019 ,1.20398 ,1.22956 ,12.06445 
272 ,51.2096 ,1.20610 ,1.20903 ,11.86298 
273 ,51.3696 ,1.20786 ,1.21245 ,11.89656 
274 ,51.5457 ,1.20948 ,1.19876 ,11.76225 
275 ,51.7219 ,1.21126 ,1.18507 ,11.62794 
276 ,51.9138 ,1.21320 ,1.16454 ,11.42647 
277 ,52.0897 ,1.21499 ,1.15770 ,11.35931 
278 ,52.2658 ,1.21674 ,1.13374 ,11.12426 
279 ,52.4421 ,1.21844 ,1.13032 ,11.09068 
280 ,52.6506 ,1.22050 ,1.12347 ,11.02353 
281 ,52.8583 ,1.22261 ,1.07899 ,10.58701 
282 ,53.0503 ,1.22449 ,1.09267 ,10.72132 
283 ,53.2266 ,1.22627 ,1.06530 ,10.45270 
284 ,53.4190 ,1.22812 ,1.04134 ,10.21765 
285 ,53.5947 ,1.22996 ,1.03792 ,10.18407 
286 ,53.7709 ,1.23174 ,1.02765 ,10.08333 
287 ,53.9791 ,1.23368 ,1.01054 ,9.91544 
288 ,54.1707 ,1.23569 ,1.01396 ,9.94902 
289 ,54.3631 ,1.23758 ,0.98659 ,9.68039 
290 ,54.5554 ,1.23953 ,0.95921 ,9.41177 
291 ,54.7473 ,1.24144 ,0.96263 ,9.44535 
292 ,54.9232 ,1.24330 ,0.95921 ,9.41177 
293 ,55.1156 ,1.24506 ,0.92499 ,9.07598 
294 ,55.3076 ,1.24708 ,0.91814 ,9.00883 
295 ,55.5155 ,1.24911 ,0.90446 ,8.87451 
296 ,55.6916 ,1.25092 ,0.88392 ,8.67305 
297 ,55.8839 ,1.25283 ,0.88050 ,8.63947 
298 ,56.0597 ,1.25469 ,0.85312 ,8.37084 
299 ,56.2356 ,1.25634 ,0.83943 ,8.23653 
300 ,56.4281 ,1.25822 ,0.84628 ,8.30368 
301 ,56.6202 ,1.26016 ,0.81548 ,8.00148 
302 ,56.8123 ,1.26207 ,0.80863 ,7.93432 
303 ,57.0044 ,1.26407 ,0.79837 ,7.83359 
304 ,57.1964 ,1.26595 ,0.77099 ,7.56496 
305 ,57.3723 ,1.26781 ,0.76757 ,7.53138 
306 ,57.5486 ,1.26949 ,0.75046 ,7.36349 
307 ,57.7407 ,1.27132 ,0.73677 ,7.22918 
308 ,57.9326 ,1.27326 ,0.72650 ,7.12844 
309 ,58.1089 ,1.27511 ,0.71624 ,7.02771 
310 ,58.3009 ,1.27696 ,0.69913 ,6.85982 
311 ,58.4929 ,1.27886 ,0.69228 ,6.79266 
312 ,58.6690 ,1.28070 ,0.68201 ,6.69193 
313 ,58.8449 ,1.28246 ,0.68886 ,6.75908 
314 ,59.0212 ,1.28424 ,0.67175 ,6.59119 
315 ,59.2132 ,1.28613 ,0.63410 ,6.22183 
316 ,59.3894 ,1.28787 ,0.63068 ,6.18825 
317 ,59.5653 ,1.28969 ,0.61699 ,6.05394 
318 ,59.7573 ,1.29148 ,0.59646 ,5.85247 
319 ,59.9496 ,1.29338 ,0.59646 ,5.85247 
320 ,60.1576 ,1.29555 ,0.57593 ,5.65100 
321 ,60.3654 ,1.29756 ,0.55882 ,5.48311 
322 ,60.5574 ,1.29963 ,0.55882 ,5.48311 
323 ,60.7499 ,1.30150 ,0.54855 ,5.38237 
324 ,60.9737 ,1.30361 ,0.52117 ,5.11375 
325 ,61.1500 ,1.30547 ,0.52802 ,5.18090 
326 ,61.3420 ,1.30749 ,0.50748 ,4.97943 
327 ,61.5183 ,1.30919 ,0.50748 ,4.97943 
328 ,61.7102 ,1.31106 ,0.48011 ,4.71081 
329 ,61.8862 ,1.31281 ,0.48011 ,4.71081 
330 ,62.0621 ,1.31463 ,0.47326 ,4.64365 
331 ,62.2381 ,1.31636 ,0.45273 ,4.44218 
332 ,62.4147 ,1.31811 ,0.42877 ,4.20713 
333 ,62.6065 ,1.32004 ,0.43904 ,4.30787 
334 ,62.7826 ,1.32177 ,0.42193 ,4.13997 
335 ,62.9747 ,1.32365 ,0.38771 ,3.80419 
336 ,63.1508 ,1.32552 ,0.37402 ,3.66988 
337 ,63.3589 ,1.32761 ,0.38086 ,3.73703 
338 ,63.5830 ,1.32955 ,0.36033 ,3.53557 
339 ,63.7746 ,1.33164 ,0.33980 ,3.33410 
340 ,63.9512 ,1.33352 ,0.32269 ,3.16620 
341 ,64.1432 ,1.33537 ,0.33638 ,3.30052 
342 ,64.3353 ,1.33726 ,0.28504 ,2.79684 
343 ,64.5114 ,1.33914 ,0.28847 ,2.83042 
344 ,64.7034 ,1.34098 ,0.28847 ,2.83042 
345 ,64.8791 ,1.34274 ,0.28162 ,2.76326 
346 ,65.0553 ,1.34451 ,0.24740 ,2.42748 
347 ,65.2317 ,1.34630 ,0.24055 ,2.36032 
348 ,65.4238 ,1.34818 ,0.24055 ,2.36032 
349 ,65.6157 ,1.35012 ,0.22002 ,2.15885 
350 ,65.7917 ,1.35185 ,0.19607 ,1.92381 
351 ,65.9677 ,1.35362 ,0.18580 ,1.82307 
352 ,66.1440 ,1.35540 ,0.19949 ,1.95738 
353 ,66.3202 ,1.35719 ,0.18580 ,1.82307 
354 ,66.5282 ,1.35920 ,0.15158 ,1.48729 
355 ,66.7363 ,1.36126 ,0.12420 ,1.21866 
356 ,66.9284 ,1.36318 ,0.13789 ,1.35298 
357 ,67.1202 ,1.36516 ,0.12762 ,1.25224 
358 ,67.3127 ,1.36713 ,0.10025 ,0.98361 
359 ,67.5042 ,1.36899 ,0.10025 ,0.98361 
360 ,67.6807 ,1.37079 ,0.07971 ,0.78214 
361 ,67.8727 ,1.37274 ,0.05234 ,0.51352 
362 ,68.0645 ,1.37453 ,0.05576 ,0.54710 
363 ,68.2409 ,1.37640 ,0.04891 ,0.47994 
364 ,68.4491 ,1.37850 ,0.03180 ,0.31205 
365 ,68.6251 ,1.38022 ,0.02496 ,0.24489 
366 ,68.8170 ,1.38205 ,0.00100 ,0.00984 
367 ,68.9933 ,1.38388 ,-0.02637 ,-0.25878 
368 ,69.1689 ,1.38570 ,-0.01953 ,-0.19163 
369 ,69.3612 ,1.38752 ,-0.02637 ,-0.25878 
370 ,69.5374 ,1.38930 ,-0.05033 ,-0.49383 
371 ,69.7454 ,1.39135 ,-0.06402 ,-0.62814 
372 ,69.9216 ,1.39319 ,-0.05033 ,-0.49383 
373 ,70.1137 ,1.39503 ,-0.09824 ,-0.96393 
374 ,70.3057 ,1.39697 ,-0.08455 ,-0.82961 
375 ,70.4817 ,1.39874 ,-0.08797 ,-0.86319 
376 ,70.6579 ,1.40057 ,-0.10166 ,-0.99751 
377 ,70.8500 ,1.40246 ,-0.12562 ,-1.23255 
378 ,71.0421 ,1.40431 ,-0.12904 ,-1.26613 
379 ,71.2501 ,1.40637 ,-0.14273 ,-1.40045 
380 ,71.4422 ,1.40832 ,-0.13588 ,-1.33329 
381 ,71.6341 ,1.41026 ,-0.14957 ,-1.46760 
382 ,71.8264 ,1.41214 ,-0.17695 ,-1.73623 
383 ,72.0344 ,1.41421 ,-0.19064 ,-1.87054 
384 ,72.2106 ,1.41606 ,-0.19406 ,-1.90412 
385 ,72.3865 ,1.41778 ,-0.20433 ,-2.00485 
386 ,72.5788 ,1.41970 ,-0.20090 ,-1.97128 
387 ,72.7708 ,1.42158 ,-0.23170 ,-2.27348 
388 ,72.9788 ,1.42368 ,-0.24197 ,-2.37422 
389 ,73.1548 ,1.42549 ,-0.23170 ,-2.27348 
390 ,73.3471 ,1.42746 ,-0.26935 ,-2.64284 
391 ,73.5227 ,1.42922 ,-0.26250 ,-2.57569 
392 ,73.6992 ,1.43094 ,-0.27619 ,-2.71000 
393 ,73.8750 ,1.43273 ,-0.27961 ,-2.74358 
394 ,74.0673 ,1.43457 ,-0.31041 ,-3.04578 
395 ,74.2434 ,1.43645 ,-0.30699 ,-3.01220 
396 ,74.4194 ,1.43811 ,-0.32068 ,-3.14652 
397 ,74.5792 ,1.43985 ,-0.32752 ,-3.21367 
398 ,74.7553 ,1.44148 ,-0.33779 ,-3.31441 
399 ,74.9317 ,1.44324 ,-0.36859 ,-3.61661 
400 ,75.1395 ,1.44527 ,-0.36175 ,-3.54946 
401 ,75.3158 ,1.44713 ,-0.37886 ,-3.71735 
402 ,75.4919 ,1.44883 ,-0.40623 ,-3.98597 
403 ,75.6678 ,1.45063 ,-0.42335 ,-4.15387 
404 ,75.8441 ,1.45235 ,-0.42335 ,-4.15387 
405 ,76.0201 ,1.45428 ,-0.41650 ,-4.08671 
406 ,76.1963 ,1.45589 ,-0.43361 ,-4.25460 
407 ,76.3884 ,1.45779 ,-0.46441 ,-4.55681 
408 ,76.5643 ,1.45967 ,-0.45414 ,-4.45607 
409 ,76.7405 ,1.46145 ,-0.47126 ,-4.62396 
410 ,76.9162 ,1.46309 ,-0.48152 ,-4.72470 
411 ,77.0926 ,1.46484 ,-0.49863 ,-4.89259 
412 ,77.2686 ,1.46664 ,-0.50890 ,-4.99332 
413 ,77.4446 ,1.46836 ,-0.52601 ,-5.16121 
414 ,77.6368 ,1.47025 ,-0.51917 ,-5.09406 
415 ,77.8129 ,1.47212 ,-0.55681 ,-5.46342 
416 ,77.9889 ,1.47382 ,-0.54654 ,-5.36268 
417 ,78.1648 ,1.47554 ,-0.56708 ,-5.56415 
418 ,78.3571 ,1.47742 ,-0.56023 ,-5.49700 
419 ,78.5651 ,1.47949 ,-0.59788 ,-5.86636 
420 ,78.7731 ,1.48161 ,-0.59788 ,-5.86636 
421 ,78.9815 ,1.48363 ,-0.61499 ,-6.03425 
422 ,79.1733 ,1.48567 ,-0.61156 ,-6.00067 
423 ,79.3653 ,1.48751 ,-0.63894 ,-6.26930 
424 ,79.5415 ,1.48940 ,-0.62868 ,-6.16856 
425 ,79.7336 ,1.49118 ,-0.65263 ,-6.40361 
426 ,79.9094 ,1.49303 ,-0.65947 ,-6.47077 
427 ,80.0858 ,1.49474 ,-0.67316 ,-6.60508 
428 ,80.2937 ,1.49678 ,-0.67659 ,-6.63866 
429 ,80.4858 ,1.49869 ,-0.70739 ,-6.94086 
430 ,80.6621 ,1.50055 ,-0.71765 ,-7.04160 
431 ,80.8541 ,1.50240 ,-0.70739 ,-6.94086 
432 ,81.0302 ,1.50421 ,-0.72450 ,-7.10876 
433 ,81.2059 ,1.50598 ,-0.73818 ,-7.24307 
434 ,81.3824 ,1.50773 ,-0.75872 ,-7.44454 
435 ,81.5742 ,1.50958 ,-0.76556 ,-7.51170 
436 ,81.7665 ,1.51159 ,-0.77241 ,-7.57885 
437 ,81.9424 ,1.51341 ,-0.77583 ,-7.61243 
438 ,82.1183 ,1.51506 ,-0.78952 ,-7.74674 
439 ,82.2943 ,1.51682 ,-0.77925 ,-7.64601 
