Data stamp = , 22-04-2022 01:54:43 941

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6093 ,1.15020 ,1.63680 ,16.06027 
245 ,45.8174 ,1.15220 ,1.62995 ,15.99311 
246 ,45.9936 ,1.15402 ,1.62653 ,15.95954 
247 ,46.1853 ,1.15593 ,1.58204 ,15.52302 
248 ,46.3618 ,1.15771 ,1.58204 ,15.52302 
249 ,46.5536 ,1.15968 ,1.55809 ,15.28797 
250 ,46.7459 ,1.16148 ,1.56493 ,15.35513 
251 ,46.9379 ,1.16338 ,1.55467 ,15.25439 
252 ,47.1299 ,1.16526 ,1.53756 ,15.08650 
253 ,47.3221 ,1.16727 ,1.51018 ,14.81787 
254 ,47.5140 ,1.16916 ,1.49991 ,14.71714 
255 ,47.7063 ,1.17113 ,1.47253 ,14.44851 
256 ,47.8981 ,1.17303 ,1.46227 ,14.34778 
257 ,48.0743 ,1.17485 ,1.45200 ,14.24704 
258 ,48.2505 ,1.17663 ,1.43831 ,14.11273 
259 ,48.4424 ,1.17851 ,1.41778 ,13.91126 
260 ,48.6341 ,1.18040 ,1.42120 ,13.94484 
261 ,48.8261 ,1.18225 ,1.38356 ,13.57548 
262 ,48.9861 ,1.18409 ,1.37329 ,13.47474 
263 ,49.1785 ,1.18578 ,1.37329 ,13.47474 
264 ,49.3867 ,1.18789 ,1.33565 ,13.10538 
265 ,49.5628 ,1.18972 ,1.32880 ,13.03822 
266 ,49.7390 ,1.19144 ,1.32538 ,13.00465 
267 ,49.9151 ,1.19332 ,1.31854 ,12.93749 
268 ,50.1072 ,1.19514 ,1.28432 ,12.60171 
269 ,50.3152 ,1.19716 ,1.28432 ,12.60171 
270 ,50.4914 ,1.19897 ,1.25694 ,12.33308 
271 ,50.6833 ,1.20092 ,1.23983 ,12.16519 
272 ,50.8749 ,1.20275 ,1.24325 ,12.19877 
273 ,51.0511 ,1.20464 ,1.20218 ,11.79583 
274 ,51.2436 ,1.20642 ,1.20218 ,11.79583 
275 ,51.4518 ,1.20850 ,1.18850 ,11.66151 
276 ,51.6600 ,1.21060 ,1.18507 ,11.62794 
277 ,51.8359 ,1.21245 ,1.17823 ,11.56078 
278 ,52.0279 ,1.21435 ,1.13716 ,11.15784 
279 ,52.2200 ,1.21620 ,1.13716 ,11.15784 
280 ,52.4121 ,1.21814 ,1.12005 ,10.98995 
281 ,52.5881 ,1.21992 ,1.09610 ,10.75490 
282 ,52.7800 ,1.22199 ,1.10294 ,10.82206 
283 ,52.9718 ,1.22376 ,1.08925 ,10.68774 
284 ,53.1644 ,1.22563 ,1.06530 ,10.45270 
285 ,53.3406 ,1.22750 ,1.04819 ,10.28480 
286 ,53.5166 ,1.22929 ,1.03792 ,10.18407 
287 ,53.7246 ,1.23123 ,1.01054 ,9.91544 
288 ,53.9008 ,1.23309 ,1.00712 ,9.88186 
289 ,54.1087 ,1.23505 ,1.00028 ,9.81471 
290 ,54.3009 ,1.23707 ,0.96948 ,9.51250 
291 ,54.4929 ,1.23898 ,0.99001 ,9.71397 
292 ,54.6691 ,1.24077 ,0.95579 ,9.37819 
293 ,54.8931 ,1.24283 ,0.94210 ,9.24388 
294 ,55.0849 ,1.24485 ,0.91814 ,9.00883 
295 ,55.2614 ,1.24668 ,0.90788 ,8.90809 
296 ,55.4532 ,1.24862 ,0.90446 ,8.87451 
297 ,55.6292 ,1.25032 ,0.89419 ,8.77378 
298 ,55.8055 ,1.25208 ,0.87023 ,8.53873 
299 ,55.9976 ,1.25401 ,0.86339 ,8.47158 
300 ,56.1893 ,1.25589 ,0.83943 ,8.23653 
301 ,56.3816 ,1.25778 ,0.83601 ,8.20295 
302 ,56.5736 ,1.25984 ,0.82575 ,8.10221 
303 ,56.7659 ,1.26163 ,0.80521 ,7.90074 
304 ,56.9418 ,1.26351 ,0.79152 ,7.76643 
305 ,57.1181 ,1.26522 ,0.76757 ,7.53138 
306 ,57.2936 ,1.26705 ,0.77099 ,7.56496 
307 ,57.4700 ,1.26874 ,0.76415 ,7.49780 
308 ,57.6623 ,1.27055 ,0.74019 ,7.26276 
309 ,57.8545 ,1.27262 ,0.73335 ,7.19560 
310 ,58.0464 ,1.27456 ,0.70939 ,6.96055 
311 ,58.2384 ,1.27635 ,0.70597 ,6.92697 
312 ,58.4147 ,1.27820 ,0.68201 ,6.69193 
313 ,58.6227 ,1.28020 ,0.66148 ,6.49046 
314 ,58.8149 ,1.28214 ,0.66148 ,6.49046 
315 ,59.0065 ,1.28408 ,0.64095 ,6.28899 
316 ,59.1828 ,1.28589 ,0.63068 ,6.18825 
317 ,59.3748 ,1.28774 ,0.63410 ,6.22183 
318 ,59.5513 ,1.28959 ,0.61015 ,5.98678 
319 ,59.7594 ,1.29160 ,0.59646 ,5.85247 
320 ,59.9672 ,1.29362 ,0.59304 ,5.81889 
321 ,60.1592 ,1.29552 ,0.55882 ,5.48311 
322 ,60.3355 ,1.29741 ,0.55539 ,5.44953 
323 ,60.5274 ,1.29928 ,0.54171 ,5.31522 
324 ,60.7036 ,1.30106 ,0.51091 ,5.01301 
325 ,60.8957 ,1.30295 ,0.52459 ,5.14732 
326 ,61.1036 ,1.30501 ,0.49037 ,4.81154 
327 ,61.2958 ,1.30696 ,0.49380 ,4.84512 
328 ,61.4719 ,1.30874 ,0.47668 ,4.67723 
329 ,61.6477 ,1.31055 ,0.44588 ,4.37502 
330 ,61.8400 ,1.31237 ,0.44246 ,4.34144 
331 ,62.0160 ,1.31419 ,0.43220 ,4.24071 
332 ,62.2241 ,1.31613 ,0.41509 ,4.07282 
333 ,62.4003 ,1.31800 ,0.40482 ,3.97208 
334 ,62.5763 ,1.31979 ,0.39455 ,3.87135 
335 ,62.7685 ,1.32165 ,0.38086 ,3.73703 
336 ,62.9764 ,1.32371 ,0.37402 ,3.66988 
337 ,63.1684 ,1.32559 ,0.35691 ,3.50199 
338 ,63.3608 ,1.32767 ,0.32953 ,3.23336 
339 ,63.5529 ,1.32951 ,0.35006 ,3.43483 
340 ,63.7287 ,1.33136 ,0.30558 ,2.99831 
341 ,63.9047 ,1.33305 ,0.31584 ,3.09905 
342 ,64.0810 ,1.33480 ,0.29189 ,2.86400 
343 ,64.2887 ,1.33683 ,0.28847 ,2.83042 
344 ,64.4651 ,1.33868 ,0.28162 ,2.76326 
345 ,64.6570 ,1.34053 ,0.27820 ,2.72969 
346 ,64.8332 ,1.34237 ,0.27135 ,2.66253 
347 ,65.0093 ,1.34414 ,0.25767 ,2.52822 
348 ,65.2015 ,1.34592 ,0.22687 ,2.22601 
349 ,65.3935 ,1.34790 ,0.24055 ,2.36032 
350 ,65.5856 ,1.34983 ,0.20976 ,2.05812 
351 ,65.7775 ,1.35174 ,0.20633 ,2.02454 
352 ,65.9857 ,1.35382 ,0.19264 ,1.89023 
353 ,66.1936 ,1.35586 ,0.18580 ,1.82307 
354 ,66.4016 ,1.35786 ,0.16185 ,1.58802 
355 ,66.5938 ,1.35991 ,0.15842 ,1.55445 
356 ,66.7860 ,1.36178 ,0.14473 ,1.42013 
357 ,66.9776 ,1.36375 ,0.13105 ,1.28582 
358 ,67.1543 ,1.36557 ,0.11051 ,1.08435 
359 ,67.3622 ,1.36755 ,0.09682 ,0.95004 
360 ,67.5703 ,1.36962 ,0.08314 ,0.81572 
361 ,67.7623 ,1.37156 ,0.06602 ,0.64783 
362 ,67.9547 ,1.37359 ,0.06260 ,0.61425 
363 ,68.1464 ,1.37541 ,0.05234 ,0.51352 
364 ,68.3381 ,1.37736 ,0.03522 ,0.34563 
365 ,68.5306 ,1.37921 ,0.02496 ,0.24489 
366 ,68.7228 ,1.38124 ,0.01811 ,0.17773 
367 ,68.8986 ,1.38302 ,0.00100 ,0.00984 
368 ,69.0906 ,1.38487 ,0.00443 ,0.04342 
369 ,69.2828 ,1.38675 ,-0.04006 ,-0.39310 
370 ,69.4912 ,1.38886 ,-0.02295 ,-0.22520 
371 ,69.6828 ,1.39084 ,-0.05033 ,-0.49383 
372 ,69.8753 ,1.39264 ,-0.06402 ,-0.62814 
373 ,70.0673 ,1.39465 ,-0.07428 ,-0.72888 
374 ,70.2433 ,1.39650 ,-0.09482 ,-0.93035 
375 ,70.4194 ,1.39818 ,-0.10508 ,-1.03108 
376 ,70.5956 ,1.39992 ,-0.11193 ,-1.09824 
377 ,70.7874 ,1.40186 ,-0.11535 ,-1.13182 
378 ,70.9794 ,1.40374 ,-0.14273 ,-1.40045 
379 ,71.1558 ,1.40556 ,-0.15642 ,-1.53476 
380 ,71.3478 ,1.40737 ,-0.14957 ,-1.46760 
381 ,71.5240 ,1.40925 ,-0.16668 ,-1.63549 
382 ,71.7159 ,1.41110 ,-0.18722 ,-1.83696 
383 ,71.8921 ,1.41294 ,-0.19406 ,-1.90412 
384 ,72.0681 ,1.41465 ,-0.19748 ,-1.93770 
385 ,72.2443 ,1.41644 ,-0.21459 ,-2.10559 
386 ,72.4363 ,1.41839 ,-0.22486 ,-2.20632 
387 ,72.6282 ,1.42021 ,-0.22828 ,-2.23990 
388 ,72.8205 ,1.42217 ,-0.25908 ,-2.54211 
389 ,73.0126 ,1.42412 ,-0.25908 ,-2.54211 
390 ,73.2206 ,1.42604 ,-0.26935 ,-2.64284 
391 ,73.3963 ,1.42800 ,-0.28304 ,-2.77716 
392 ,73.5728 ,1.42975 ,-0.27619 ,-2.71000 
393 ,73.7807 ,1.43174 ,-0.31384 ,-3.07936 
394 ,73.9728 ,1.43364 ,-0.32752 ,-3.21367 
395 ,74.1651 ,1.43556 ,-0.32752 ,-3.21367 
396 ,74.3732 ,1.43763 ,-0.34806 ,-3.41514 
397 ,74.5489 ,1.43945 ,-0.35490 ,-3.48230 
398 ,74.7413 ,1.44135 ,-0.35832 ,-3.51588 
399 ,74.9330 ,1.44326 ,-0.37201 ,-3.65019 
400 ,75.1090 ,1.44504 ,-0.37886 ,-3.71735 
401 ,75.2855 ,1.44683 ,-0.38570 ,-3.78450 
402 ,75.4614 ,1.44859 ,-0.39597 ,-3.88524 
403 ,75.6376 ,1.45034 ,-0.41650 ,-4.08671 
404 ,75.8297 ,1.45225 ,-0.41650 ,-4.08671 
405 ,76.0214 ,1.45419 ,-0.41992 ,-4.12029 
406 ,76.1815 ,1.45591 ,-0.44046 ,-4.32176 
407 ,76.3575 ,1.45753 ,-0.46099 ,-4.52323 
408 ,76.5340 ,1.45932 ,-0.46099 ,-4.52323 
409 ,76.7581 ,1.46146 ,-0.45414 ,-4.45607 
410 ,76.9661 ,1.46355 ,-0.46783 ,-4.59038 
411 ,77.1583 ,1.46549 ,-0.49863 ,-4.89259 
412 ,77.3663 ,1.46755 ,-0.50206 ,-4.92617 
413 ,77.5583 ,1.46949 ,-0.52943 ,-5.19479 
414 ,77.7505 ,1.47146 ,-0.50548 ,-4.95975 
415 ,77.9426 ,1.47340 ,-0.51574 ,-5.06048 
416 ,78.1181 ,1.47518 ,-0.53628 ,-5.26195 
417 ,78.3108 ,1.47694 ,-0.56365 ,-5.53058 
418 ,78.5188 ,1.47908 ,-0.57050 ,-5.59773 
419 ,78.6949 ,1.48094 ,-0.57734 ,-5.66489 
420 ,78.8868 ,1.48280 ,-0.58419 ,-5.73205 
421 ,79.0789 ,1.48474 ,-0.59788 ,-5.86636 
422 ,79.2710 ,1.48669 ,-0.62183 ,-6.10141 
423 ,79.4634 ,1.48849 ,-0.62183 ,-6.10141 
424 ,79.6554 ,1.49055 ,-0.64236 ,-6.30288 
425 ,79.8473 ,1.49244 ,-0.63552 ,-6.23572 
426 ,80.0235 ,1.49420 ,-0.65605 ,-6.43719 
427 ,80.2154 ,1.49608 ,-0.65263 ,-6.40361 
428 ,80.3916 ,1.49792 ,-0.67316 ,-6.60508 
429 ,80.5833 ,1.49974 ,-0.68001 ,-6.67224 
430 ,80.7597 ,1.50155 ,-0.69712 ,-6.84013 
431 ,80.9356 ,1.50337 ,-0.70396 ,-6.90729 
432 ,81.1118 ,1.50509 ,-0.72450 ,-7.10876 
433 ,81.3040 ,1.50700 ,-0.72450 ,-7.10876 
434 ,81.4959 ,1.50889 ,-0.74503 ,-7.31023 
435 ,81.6878 ,1.51079 ,-0.74503 ,-7.31023 
436 ,81.8961 ,1.51287 ,-0.77241 ,-7.57885 
437 ,82.0721 ,1.51468 ,-0.78267 ,-7.67959 
438 ,82.2643 ,1.51654 ,-0.77925 ,-7.64601 
439 ,82.4404 ,1.51837 ,-0.79294 ,-7.78032 
440 ,82.6165 ,1.52010 ,-0.82032 ,-8.04895 
