Data stamp = , 21-04-2022 19:21:49 228

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9277 ,1.20318 ,1.67102 ,16.39605 
245 ,46.1201 ,1.20519 ,1.66418 ,16.32890 
246 ,46.3279 ,1.20713 ,1.64022 ,16.09385 
247 ,46.5203 ,1.20925 ,1.64707 ,16.16101 
248 ,46.7118 ,1.21111 ,1.62311 ,15.92596 
249 ,46.8878 ,1.21289 ,1.62653 ,15.95954 
250 ,47.0644 ,1.21464 ,1.62995 ,15.99311 
251 ,47.2562 ,1.21651 ,1.59573 ,15.65733 
252 ,47.4485 ,1.21850 ,1.59573 ,15.65733 
253 ,47.6247 ,1.22024 ,1.59573 ,15.65733 
254 ,47.8005 ,1.22203 ,1.57862 ,15.48944 
255 ,47.9929 ,1.22391 ,1.55124 ,15.22081 
256 ,48.1849 ,1.22578 ,1.55467 ,15.25439 
257 ,48.3769 ,1.22768 ,1.53413 ,15.05292 
258 ,48.5690 ,1.22962 ,1.53756 ,15.08650 
259 ,48.7611 ,1.23159 ,1.51360 ,14.85145 
260 ,48.9690 ,1.23362 ,1.50676 ,14.78430 
261 ,49.1772 ,1.23566 ,1.48280 ,14.54925 
262 ,49.3852 ,1.23773 ,1.49307 ,14.64998 
263 ,49.5614 ,1.23959 ,1.48965 ,14.61640 
264 ,49.7374 ,1.24143 ,1.46227 ,14.34778 
265 ,49.9130 ,1.24319 ,1.46911 ,14.41493 
266 ,50.0896 ,1.24494 ,1.44174 ,14.14631 
267 ,50.2816 ,1.24678 ,1.43147 ,14.04557 
268 ,50.4577 ,1.24862 ,1.42805 ,14.01199 
269 ,50.6497 ,1.25052 ,1.41778 ,13.91126 
270 ,50.8258 ,1.25224 ,1.42120 ,13.94484 
271 ,51.0014 ,1.25407 ,1.40409 ,13.77695 
272 ,51.1779 ,1.25579 ,1.39383 ,13.67621 
273 ,51.3540 ,1.25755 ,1.37671 ,13.50832 
274 ,51.5461 ,1.25937 ,1.38356 ,13.57548 
275 ,51.7222 ,1.26128 ,1.37329 ,13.47474 
276 ,51.8983 ,1.26297 ,1.35960 ,13.34043 
277 ,52.0744 ,1.26481 ,1.36303 ,13.37401 
278 ,52.2505 ,1.26646 ,1.36303 ,13.37401 
279 ,52.4425 ,1.26850 ,1.32538 ,13.00465 
280 ,52.6186 ,1.27017 ,1.33223 ,13.07180 
281 ,52.7948 ,1.27195 ,1.31169 ,12.87033 
282 ,52.9868 ,1.27379 ,1.32538 ,13.00465 
283 ,53.1787 ,1.27578 ,1.30827 ,12.83675 
284 ,53.3547 ,1.27755 ,1.28774 ,12.63528 
285 ,53.5308 ,1.27928 ,1.28774 ,12.63528 
286 ,53.7230 ,1.28122 ,1.28774 ,12.63528 
287 ,53.9151 ,1.28307 ,1.27063 ,12.46739 
288 ,54.1072 ,1.28497 ,1.26378 ,12.40024 
289 ,54.2994 ,1.28695 ,1.24667 ,12.23235 
290 ,54.4910 ,1.28883 ,1.25009 ,12.26592 
291 ,54.6675 ,1.29062 ,1.25009 ,12.26592 
292 ,54.8595 ,1.29247 ,1.22272 ,11.99730 
293 ,55.0516 ,1.29448 ,1.22956 ,12.06445 
294 ,55.2274 ,1.29628 ,1.21929 ,11.96372 
295 ,55.5316 ,1.29864 ,1.20903 ,11.86298 
296 ,55.7077 ,1.30107 ,1.20903 ,11.86298 
297 ,55.9156 ,1.30301 ,1.17823 ,11.56078 
298 ,56.0922 ,1.30488 ,1.18165 ,11.59436 
299 ,56.3000 ,1.30687 ,1.15770 ,11.35931 
300 ,56.4923 ,1.30884 ,1.17823 ,11.56078 
301 ,56.6682 ,1.31071 ,1.18165 ,11.59436 
302 ,56.8443 ,1.31247 ,1.16796 ,11.46004 
303 ,57.0204 ,1.31415 ,1.17823 ,11.56078 
304 ,57.2124 ,1.31601 ,1.18165 ,11.59436 
305 ,57.3885 ,1.31788 ,1.18507 ,11.62794 
306 ,57.5805 ,1.31979 ,1.17138 ,11.49362 
307 ,57.7726 ,1.32167 ,1.19192 ,11.69509 
308 ,57.9485 ,1.32345 ,1.21929 ,11.96372 
309 ,58.1408 ,1.32538 ,1.20218 ,11.79583 
310 ,58.3328 ,1.32729 ,1.22614 ,12.03088 
311 ,58.5410 ,1.32931 ,1.22614 ,12.03088 
312 ,58.7168 ,1.33113 ,1.22956 ,12.06445 
313 ,58.9092 ,1.33307 ,1.25009 ,12.26592 
314 ,59.1009 ,1.33495 ,1.22614 ,12.03088 
315 ,59.2934 ,1.33683 ,1.24667 ,12.23235 
316 ,59.5013 ,1.33893 ,1.23298 ,12.09803 
317 ,59.6936 ,1.34091 ,1.21245 ,11.89656 
318 ,59.9014 ,1.34293 ,1.21587 ,11.93014 
319 ,60.1094 ,1.34502 ,1.20903 ,11.86298 
320 ,60.3018 ,1.34697 ,1.21587 ,11.93014 
321 ,60.4938 ,1.34888 ,1.21587 ,11.93014 
322 ,60.6695 ,1.35064 ,1.20561 ,11.82941 
323 ,60.8457 ,1.35239 ,1.19192 ,11.69509 
324 ,61.0378 ,1.35424 ,1.19192 ,11.69509 
325 ,61.2301 ,1.35626 ,1.19192 ,11.69509 
326 ,61.4221 ,1.35811 ,1.17823 ,11.56078 
327 ,61.5982 ,1.35989 ,1.18165 ,11.59436 
328 ,61.8061 ,1.36184 ,1.16454 ,11.42647 
329 ,61.9824 ,1.36379 ,1.16796 ,11.46004 
330 ,62.1585 ,1.36553 ,1.16454 ,11.42647 
331 ,62.3666 ,1.36755 ,1.15427 ,11.32573 
332 ,62.5746 ,1.36953 ,1.16454 ,11.42647 
333 ,62.7665 ,1.37166 ,1.16112 ,11.39289 
334 ,62.9588 ,1.37348 ,1.14743 ,11.25857 
335 ,63.1669 ,1.37551 ,1.13716 ,11.15784 
336 ,63.3589 ,1.37749 ,1.13716 ,11.15784 
337 ,63.5350 ,1.37926 ,1.14058 ,11.19142 
338 ,63.7269 ,1.38124 ,1.12690 ,11.05710 
339 ,63.9030 ,1.38307 ,1.12005 ,10.98995 
340 ,64.0793 ,1.38477 ,1.12005 ,10.98995 
341 ,64.2714 ,1.38656 ,1.11663 ,10.95637 
342 ,64.4634 ,1.38851 ,1.08583 ,10.65416 
343 ,64.6714 ,1.39061 ,1.10636 ,10.85563 
344 ,64.8475 ,1.39245 ,1.09610 ,10.75490 
345 ,65.0236 ,1.39414 ,1.08241 ,10.62059 
346 ,65.1997 ,1.39596 ,1.06872 ,10.48627 
347 ,65.3918 ,1.39783 ,1.08583 ,10.65416 
348 ,65.5679 ,1.39960 ,1.07556 ,10.55343 
349 ,65.7439 ,1.40143 ,1.08583 ,10.65416 
350 ,65.9201 ,1.40316 ,1.06530 ,10.45270 
351 ,66.0960 ,1.40494 ,1.06872 ,10.48627 
352 ,66.2881 ,1.40676 ,1.05503 ,10.35196 
353 ,66.4641 ,1.40855 ,1.05503 ,10.35196 
354 ,66.6723 ,1.41059 ,1.06187 ,10.41912 
355 ,66.8642 ,1.41249 ,1.04476 ,10.25123 
356 ,67.0562 ,1.41451 ,1.06187 ,10.41912 
357 ,67.2486 ,1.41639 ,1.04476 ,10.25123 
358 ,67.4565 ,1.41841 ,1.05161 ,10.31838 
359 ,67.6487 ,1.42042 ,1.03450 ,10.15049 
360 ,67.8247 ,1.42218 ,1.02423 ,10.04976 
361 ,68.0006 ,1.42403 ,1.03450 ,10.15049 
362 ,68.1925 ,1.42577 ,1.02765 ,10.08333 
363 ,68.3689 ,1.42759 ,1.01054 ,9.91544 
364 ,68.5611 ,1.42943 ,1.00370 ,9.84829 
365 ,68.7531 ,1.43141 ,1.01739 ,9.98260 
366 ,68.9451 ,1.43336 ,0.99343 ,9.74755 
367 ,69.1373 ,1.43523 ,1.01054 ,9.91544 
368 ,69.3294 ,1.43719 ,0.97632 ,9.57966 
369 ,69.5054 ,1.43896 ,0.97290 ,9.54608 
370 ,69.6977 ,1.44087 ,0.98317 ,9.64682 
371 ,69.8897 ,1.44283 ,0.97974 ,9.61324 
372 ,70.0817 ,1.44469 ,0.97632 ,9.57966 
373 ,70.2735 ,1.44658 ,0.96605 ,9.47892 
374 ,70.4657 ,1.44852 ,0.95579 ,9.37819 
375 ,70.6576 ,1.45052 ,0.97632 ,9.57966 
376 ,70.8175 ,1.45219 ,0.94894 ,9.31103 
377 ,70.9936 ,1.45382 ,0.94552 ,9.27745 
378 ,71.1700 ,1.45557 ,0.93868 ,9.21030 
379 ,71.3617 ,1.45742 ,0.94552 ,9.27745 
380 ,71.5540 ,1.45936 ,0.93525 ,9.17672 
381 ,71.7623 ,1.46146 ,0.93868 ,9.21030 
382 ,71.9540 ,1.46340 ,0.91814 ,9.00883 
383 ,72.1304 ,1.46522 ,0.91472 ,8.97525 
384 ,72.3384 ,1.46720 ,0.91814 ,9.00883 
385 ,72.5146 ,1.46907 ,0.90103 ,8.84094 
386 ,72.7064 ,1.47095 ,0.89419 ,8.77378 
387 ,72.8827 ,1.47273 ,0.88392 ,8.67305 
388 ,73.0907 ,1.47473 ,0.88050 ,8.63947 
389 ,73.2666 ,1.47655 ,0.86339 ,8.47158 
390 ,73.4750 ,1.47860 ,0.88392 ,8.67305 
391 ,73.6831 ,1.48066 ,0.87023 ,8.53873 
392 ,73.8752 ,1.48261 ,0.86339 ,8.47158 
393 ,74.0672 ,1.48456 ,0.83943 ,8.23653 
394 ,74.2593 ,1.48642 ,0.87023 ,8.53873 
395 ,74.4354 ,1.48830 ,0.85997 ,8.43800 
396 ,74.6270 ,1.49016 ,0.83601 ,8.20295 
397 ,74.8195 ,1.49201 ,0.84970 ,8.33726 
398 ,74.9953 ,1.49391 ,0.81548 ,8.00148 
399 ,75.1716 ,1.49560 ,0.82232 ,8.06864 
400 ,75.3477 ,1.49745 ,0.82232 ,8.06864 
401 ,75.5396 ,1.49926 ,0.82575 ,8.10221 
402 ,75.7153 ,1.50105 ,0.80863 ,7.93432 
403 ,75.9079 ,1.50292 ,0.80521 ,7.90074 
404 ,76.0840 ,1.50478 ,0.81206 ,7.96790 
405 ,76.2601 ,1.50650 ,0.78810 ,7.73285 
406 ,76.4681 ,1.50845 ,0.78126 ,7.66570 
407 ,76.6442 ,1.51039 ,0.79495 ,7.80001 
408 ,76.8203 ,1.51207 ,0.78810 ,7.73285 
409 ,76.9965 ,1.51382 ,0.77099 ,7.56496 
410 ,77.1725 ,1.51564 ,0.76757 ,7.53138 
411 ,77.3805 ,1.51762 ,0.77099 ,7.56496 
412 ,77.5726 ,1.51953 ,0.73677 ,7.22918 
413 ,77.7649 ,1.52147 ,0.74704 ,7.32991 
414 ,77.9565 ,1.52352 ,0.74361 ,7.29633 
415 ,78.1489 ,1.52530 ,0.72992 ,7.16202 
416 ,78.3405 ,1.52720 ,0.74019 ,7.26276 
417 ,78.5170 ,1.52906 ,0.73335 ,7.19560 
418 ,78.7091 ,1.53089 ,0.71966 ,7.06129 
419 ,78.9009 ,1.53285 ,0.72308 ,7.09486 
420 ,79.0933 ,1.53482 ,0.70939 ,6.96055 
421 ,79.2854 ,1.53676 ,0.70255 ,6.89340 
422 ,79.4613 ,1.53852 ,0.69570 ,6.82624 
423 ,79.6695 ,1.54045 ,0.68886 ,6.75908 
424 ,79.8455 ,1.54239 ,0.68544 ,6.72550 
425 ,80.0372 ,1.54428 ,0.68544 ,6.72550 
426 ,80.2136 ,1.54602 ,0.67517 ,6.62477 
427 ,80.3899 ,1.54779 ,0.66833 ,6.55761 
428 ,80.5818 ,1.54963 ,0.68544 ,6.72550 
429 ,80.7579 ,1.55148 ,0.66833 ,6.55761 
430 ,80.9819 ,1.55352 ,0.64779 ,6.35614 
431 ,81.1580 ,1.55546 ,0.66148 ,6.49046 
432 ,81.3501 ,1.55744 ,0.65464 ,6.42330 
433 ,81.5422 ,1.55918 ,0.63753 ,6.25541 
434 ,81.7503 ,1.56123 ,0.62726 ,6.15467 
435 ,81.9422 ,1.56332 ,0.63753 ,6.25541 
436 ,82.1182 ,1.56511 ,0.64779 ,6.35614 
437 ,82.3105 ,1.56699 ,0.62042 ,6.08752 
438 ,82.5345 ,1.56916 ,0.61699 ,6.05394 
439 ,82.7263 ,1.57116 ,0.61699 ,6.05394 
440 ,82.9027 ,1.57291 ,0.62042 ,6.08752 
441 ,83.0789 ,1.57469 ,0.62726 ,6.15467 
442 ,83.2705 ,1.57651 ,0.60330 ,5.91962 
443 ,83.4630 ,1.57836 ,0.61699 ,6.05394 
444 ,83.6549 ,1.58034 ,0.59646 ,5.85247 
