Data stamp = , 22-04-2022 01:48:14 513

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9606 ,1.15357 ,1.61969 ,15.89238 
245 ,46.1524 ,1.15558 ,1.61284 ,15.82522 
246 ,46.3286 ,1.15734 ,1.59573 ,15.65733 
247 ,46.5049 ,1.15912 ,1.57520 ,15.45586 
248 ,46.6805 ,1.16089 ,1.56836 ,15.38871 
249 ,46.8570 ,1.16262 ,1.55467 ,15.25439 
250 ,47.0491 ,1.16454 ,1.53756 ,15.08650 
251 ,47.2567 ,1.16653 ,1.52045 ,14.91861 
252 ,47.4329 ,1.16836 ,1.51702 ,14.88503 
253 ,47.6414 ,1.17037 ,1.48622 ,14.58283 
254 ,47.8173 ,1.17228 ,1.49307 ,14.64998 
255 ,48.0095 ,1.17412 ,1.47253 ,14.44851 
256 ,48.2016 ,1.17599 ,1.43489 ,14.07915 
257 ,48.3775 ,1.17785 ,1.43831 ,14.11273 
258 ,48.5535 ,1.17956 ,1.41436 ,13.87768 
259 ,48.7297 ,1.18136 ,1.40751 ,13.81053 
260 ,48.9057 ,1.18314 ,1.38014 ,13.54190 
261 ,49.0819 ,1.18489 ,1.37671 ,13.50832 
262 ,49.2740 ,1.18676 ,1.34934 ,13.23969 
263 ,49.4660 ,1.18865 ,1.34591 ,13.20612 
264 ,49.6742 ,1.19062 ,1.34249 ,13.17254 
265 ,49.8659 ,1.19266 ,1.32538 ,13.00465 
266 ,50.0583 ,1.19461 ,1.29116 ,12.66886 
267 ,50.2504 ,1.19655 ,1.30827 ,12.83675 
268 ,50.4585 ,1.19859 ,1.26036 ,12.36666 
269 ,50.6665 ,1.20062 ,1.26720 ,12.43381 
270 ,50.8583 ,1.20259 ,1.24667 ,12.23235 
271 ,51.0182 ,1.20435 ,1.22614 ,12.03088 
272 ,51.1947 ,1.20598 ,1.21587 ,11.93014 
273 ,51.3869 ,1.20782 ,1.18850 ,11.66151 
274 ,51.5790 ,1.20976 ,1.18507 ,11.62794 
275 ,51.7711 ,1.21168 ,1.18850 ,11.66151 
276 ,51.9788 ,1.21377 ,1.16112 ,11.39289 
277 ,52.1551 ,1.21563 ,1.12690 ,11.05710 
278 ,52.3792 ,1.21764 ,1.10979 ,10.88921 
279 ,52.5873 ,1.21981 ,1.11663 ,10.95637 
280 ,52.7794 ,1.22178 ,1.09610 ,10.75490 
281 ,52.9714 ,1.22366 ,1.09610 ,10.75490 
282 ,53.1475 ,1.22550 ,1.06530 ,10.45270 
283 ,53.3074 ,1.22719 ,1.04819 ,10.28480 
284 ,53.4835 ,1.22885 ,1.04476 ,10.25123 
285 ,53.6597 ,1.23061 ,1.03450 ,10.15049 
286 ,53.8679 ,1.23261 ,1.02765 ,10.08333 
287 ,54.0598 ,1.23458 ,0.98659 ,9.68039 
288 ,54.2359 ,1.23634 ,0.99685 ,9.78113 
289 ,54.4439 ,1.23835 ,0.96605 ,9.47892 
290 ,54.6200 ,1.24023 ,0.94894 ,9.31103 
291 ,54.8279 ,1.24216 ,0.96263 ,9.44535 
292 ,55.0041 ,1.24401 ,0.93525 ,9.17672 
293 ,55.1804 ,1.24582 ,0.91472 ,8.97525 
294 ,55.3884 ,1.24776 ,0.91130 ,8.94167 
295 ,55.5806 ,1.24978 ,0.88734 ,8.70662 
296 ,55.7725 ,1.25169 ,0.86681 ,8.50515 
297 ,55.9646 ,1.25366 ,0.85997 ,8.43800 
298 ,56.1566 ,1.25552 ,0.85654 ,8.40442 
299 ,56.3324 ,1.25729 ,0.83601 ,8.20295 
300 ,56.5247 ,1.25918 ,0.83943 ,8.23653 
301 ,56.7330 ,1.26133 ,0.80179 ,7.86717 
302 ,56.9249 ,1.26318 ,0.79152 ,7.76643 
303 ,57.1172 ,1.26506 ,0.77441 ,7.59854 
304 ,57.3408 ,1.26726 ,0.76757 ,7.53138 
305 ,57.5493 ,1.26930 ,0.76415 ,7.49780 
306 ,57.7575 ,1.27151 ,0.73677 ,7.22918 
307 ,57.9495 ,1.27345 ,0.72992 ,7.16202 
308 ,58.1416 ,1.27533 ,0.69570 ,6.82624 
309 ,58.3496 ,1.27746 ,0.69913 ,6.85982 
310 ,58.5257 ,1.27930 ,0.68544 ,6.72550 
311 ,58.7337 ,1.28125 ,0.67175 ,6.59119 
312 ,58.9258 ,1.28316 ,0.65121 ,6.38972 
313 ,59.1180 ,1.28523 ,0.62726 ,6.15467 
314 ,59.3259 ,1.28720 ,0.62384 ,6.12109 
315 ,59.5019 ,1.28900 ,0.60673 ,5.95320 
316 ,59.6941 ,1.29097 ,0.59988 ,5.88605 
317 ,59.8863 ,1.29287 ,0.59646 ,5.85247 
318 ,60.0783 ,1.29470 ,0.55539 ,5.44953 
319 ,60.2544 ,1.29654 ,0.55197 ,5.41595 
320 ,60.4625 ,1.29849 ,0.55197 ,5.41595 
321 ,60.6540 ,1.30053 ,0.51775 ,5.08017 
322 ,60.8304 ,1.30230 ,0.52459 ,5.14732 
323 ,61.0227 ,1.30419 ,0.49380 ,4.84512 
324 ,61.2146 ,1.30609 ,0.48011 ,4.71081 
325 ,61.3908 ,1.30797 ,0.48353 ,4.74438 
326 ,61.5830 ,1.30972 ,0.47668 ,4.67723 
327 ,61.7589 ,1.31165 ,0.44588 ,4.37502 
328 ,61.9351 ,1.31333 ,0.43220 ,4.24071 
329 ,62.1272 ,1.31521 ,0.42193 ,4.13997 
330 ,62.3348 ,1.31722 ,0.39797 ,3.90493 
331 ,62.5113 ,1.31909 ,0.40140 ,3.93850 
332 ,62.7034 ,1.32095 ,0.37744 ,3.70346 
333 ,62.8955 ,1.32286 ,0.36033 ,3.53557 
334 ,63.1035 ,1.32495 ,0.35691 ,3.50199 
335 ,63.2793 ,1.32677 ,0.34322 ,3.36767 
336 ,63.4556 ,1.32855 ,0.31584 ,3.09905 
337 ,63.6317 ,1.33028 ,0.31584 ,3.09905 
338 ,63.8234 ,1.33222 ,0.32269 ,3.16620 
339 ,64.0158 ,1.33406 ,0.29531 ,2.89758 
340 ,64.2238 ,1.33616 ,0.29531 ,2.89758 
341 ,64.4158 ,1.33814 ,0.25767 ,2.52822 
342 ,64.5920 ,1.33987 ,0.26451 ,2.59537 
343 ,64.7679 ,1.34167 ,0.26451 ,2.59537 
344 ,64.9277 ,1.34339 ,0.25767 ,2.52822 
345 ,65.1041 ,1.34503 ,0.23713 ,2.32675 
346 ,65.3119 ,1.34704 ,0.22344 ,2.19243 
347 ,65.5044 ,1.34894 ,0.22002 ,2.15885 
348 ,65.6965 ,1.35086 ,0.19264 ,1.89023 
349 ,65.9045 ,1.35283 ,0.17211 ,1.68876 
350 ,66.0803 ,1.35481 ,0.16869 ,1.65518 
351 ,66.2568 ,1.35655 ,0.15158 ,1.48729 
352 ,66.4648 ,1.35852 ,0.15842 ,1.55445 
353 ,66.6408 ,1.36037 ,0.14816 ,1.45371 
354 ,66.8328 ,1.36229 ,0.12762 ,1.25224 
355 ,67.0250 ,1.36417 ,0.11736 ,1.15151 
356 ,67.2012 ,1.36596 ,0.10367 ,1.01719 
357 ,67.4092 ,1.36796 ,0.10025 ,0.98361 
358 ,67.6172 ,1.37010 ,0.06602 ,0.64783 
359 ,67.7934 ,1.37188 ,0.05576 ,0.54710 
360 ,67.9854 ,1.37378 ,0.06260 ,0.61425 
361 ,68.1610 ,1.37561 ,0.02154 ,0.21131 
362 ,68.3531 ,1.37745 ,0.02154 ,0.21131 
363 ,68.5295 ,1.37929 ,0.01469 ,0.14416 
364 ,68.7057 ,1.38099 ,0.01127 ,0.11058 
365 ,68.8818 ,1.38278 ,-0.00242 ,-0.02373 
366 ,69.0734 ,1.38463 ,-0.01953 ,-0.19163 
367 ,69.2500 ,1.38650 ,-0.01611 ,-0.15805 
368 ,69.4262 ,1.38823 ,-0.03322 ,-0.32594 
369 ,69.6182 ,1.39007 ,-0.06060 ,-0.59457 
370 ,69.8262 ,1.39211 ,-0.06060 ,-0.59457 
371 ,70.0022 ,1.39399 ,-0.07428 ,-0.72888 
372 ,70.1944 ,1.39580 ,-0.09824 ,-0.96393 
373 ,70.3864 ,1.39781 ,-0.11193 ,-1.09824 
374 ,70.5781 ,1.39972 ,-0.12562 ,-1.23255 
375 ,70.7545 ,1.40151 ,-0.13588 ,-1.33329 
376 ,70.9626 ,1.40347 ,-0.14615 ,-1.43402 
377 ,71.1547 ,1.40542 ,-0.16326 ,-1.60191 
378 ,71.3624 ,1.40747 ,-0.15984 ,-1.56834 
379 ,71.5389 ,1.40935 ,-0.17353 ,-1.70265 
380 ,71.7308 ,1.41128 ,-0.21459 ,-2.10559 
381 ,71.9231 ,1.41316 ,-0.19748 ,-1.93770 
382 ,72.1150 ,1.41507 ,-0.23170 ,-2.27348 
383 ,72.3072 ,1.41692 ,-0.22828 ,-2.23990 
384 ,72.4989 ,1.41884 ,-0.25224 ,-2.47495 
385 ,72.6750 ,1.42074 ,-0.25566 ,-2.50853 
386 ,72.8674 ,1.42255 ,-0.26593 ,-2.60926 
387 ,73.0435 ,1.42434 ,-0.25566 ,-2.50853 
388 ,73.2514 ,1.42639 ,-0.29330 ,-2.87789 
389 ,73.4435 ,1.42835 ,-0.30015 ,-2.94505 
390 ,73.6196 ,1.43010 ,-0.30699 ,-3.01220 
391 ,73.8120 ,1.43205 ,-0.32410 ,-3.18010 
392 ,74.0038 ,1.43397 ,-0.32752 ,-3.21367 
393 ,74.1960 ,1.43584 ,-0.35832 ,-3.51588 
394 ,74.3878 ,1.43775 ,-0.35490 ,-3.48230 
395 ,74.5638 ,1.43957 ,-0.35490 ,-3.48230 
396 ,74.7561 ,1.44148 ,-0.38570 ,-3.78450 
397 ,74.9482 ,1.44343 ,-0.39597 ,-3.88524 
398 ,75.1403 ,1.44528 ,-0.38570 ,-3.78450 
399 ,75.3319 ,1.44727 ,-0.39597 ,-3.88524 
400 ,75.5079 ,1.44901 ,-0.41992 ,-4.12029 
401 ,75.6681 ,1.45075 ,-0.43019 ,-4.22102 
402 ,75.8606 ,1.45247 ,-0.43703 ,-4.28818 
403 ,76.0526 ,1.45444 ,-0.44388 ,-4.35534 
404 ,76.2446 ,1.45635 ,-0.45072 ,-4.42249 
405 ,76.4367 ,1.45827 ,-0.46783 ,-4.59038 
406 ,76.6128 ,1.46011 ,-0.47810 ,-4.69112 
407 ,76.7885 ,1.46193 ,-0.48152 ,-4.72470 
408 ,76.9651 ,1.46359 ,-0.48837 ,-4.79185 
409 ,77.1571 ,1.46543 ,-0.51232 ,-5.02690 
410 ,77.3491 ,1.46734 ,-0.50890 ,-4.99332 
411 ,77.5253 ,1.46914 ,-0.51917 ,-5.09406 
412 ,77.7330 ,1.47124 ,-0.51917 ,-5.09406 
413 ,77.9254 ,1.47309 ,-0.52601 ,-5.16121 
414 ,78.1174 ,1.47512 ,-0.53285 ,-5.22837 
415 ,78.2936 ,1.47682 ,-0.57392 ,-5.63131 
416 ,78.4857 ,1.47872 ,-0.56023 ,-5.49700 
417 ,78.6777 ,1.48060 ,-0.58761 ,-5.76562 
418 ,78.8694 ,1.48258 ,-0.60472 ,-5.93352 
419 ,79.0616 ,1.48445 ,-0.59445 ,-5.83278 
420 ,79.2377 ,1.48631 ,-0.61156 ,-6.00067 
421 ,79.4138 ,1.48806 ,-0.61499 ,-6.03425 
422 ,79.6060 ,1.48996 ,-0.63210 ,-6.20214 
423 ,79.7980 ,1.49184 ,-0.64921 ,-6.37003 
424 ,79.9902 ,1.49382 ,-0.67316 ,-6.60508 
425 ,80.1658 ,1.49560 ,-0.68685 ,-6.73940 
426 ,80.5022 ,1.49812 ,-0.67316 ,-6.60508 
427 ,80.6786 ,1.50070 ,-0.69712 ,-6.84013 
428 ,80.8706 ,1.50257 ,-0.72450 ,-7.10876 
429 ,81.0464 ,1.50439 ,-0.73134 ,-7.17591 
430 ,81.2225 ,1.50609 ,-0.72792 ,-7.14233 
431 ,81.3986 ,1.50789 ,-0.73134 ,-7.17591 
432 ,81.6067 ,1.50987 ,-0.74845 ,-7.34380 
433 ,81.7988 ,1.51181 ,-0.76214 ,-7.47812 
434 ,81.9751 ,1.51370 ,-0.76556 ,-7.51170 
435 ,82.1670 ,1.51561 ,-0.79294 ,-7.78032 
436 ,82.3590 ,1.51748 ,-0.79294 ,-7.78032 
437 ,82.5351 ,1.51928 ,-0.81005 ,-7.94821 
438 ,82.7431 ,1.52131 ,-0.82716 ,-8.11611 
439 ,82.9193 ,1.52310 ,-0.83401 ,-8.18326 
