Data stamp = , 22-04-2022 09:54:53 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6464 ,1.16046 ,1.53071 ,15.01934 
245 ,46.8223 ,1.16228 ,1.52387 ,14.95219 
246 ,47.0143 ,1.16418 ,1.50676 ,14.78430 
247 ,47.2063 ,1.16609 ,1.48622 ,14.58283 
248 ,47.3828 ,1.16788 ,1.48622 ,14.58283 
249 ,47.5746 ,1.16973 ,1.46569 ,14.38136 
250 ,47.7671 ,1.17167 ,1.44858 ,14.21346 
251 ,47.9590 ,1.17359 ,1.42805 ,14.01199 
252 ,48.1511 ,1.17548 ,1.43489 ,14.07915 
253 ,48.3270 ,1.17740 ,1.40751 ,13.81053 
254 ,48.5033 ,1.17909 ,1.39725 ,13.70979 
255 ,48.6953 ,1.18093 ,1.39383 ,13.67621 
256 ,48.8874 ,1.18284 ,1.36303 ,13.37401 
257 ,49.0796 ,1.18485 ,1.34591 ,13.20612 
258 ,49.2717 ,1.18670 ,1.35618 ,13.30685 
259 ,49.4636 ,1.18862 ,1.32880 ,13.03822 
260 ,49.6558 ,1.19063 ,1.30143 ,12.76960 
261 ,49.8316 ,1.19234 ,1.30485 ,12.80318 
262 ,50.0079 ,1.19413 ,1.29800 ,12.73602 
263 ,50.1998 ,1.19598 ,1.24667 ,12.23235 
264 ,50.3599 ,1.19776 ,1.24667 ,12.23235 
265 ,50.5362 ,1.19938 ,1.23298 ,12.09803 
266 ,50.7120 ,1.20120 ,1.23298 ,12.09803 
267 ,50.9043 ,1.20313 ,1.22614 ,12.03088 
268 ,51.0963 ,1.20495 ,1.19192 ,11.69509 
269 ,51.2724 ,1.20678 ,1.18165 ,11.59436 
270 ,51.4642 ,1.20859 ,1.16796 ,11.46004 
271 ,51.6566 ,1.21056 ,1.14401 ,11.22500 
272 ,51.8482 ,1.21251 ,1.14743 ,11.25857 
273 ,52.0243 ,1.21432 ,1.13374 ,11.12426 
274 ,52.2165 ,1.21613 ,1.09952 ,10.78848 
275 ,52.3926 ,1.21795 ,1.09610 ,10.75490 
276 ,52.5844 ,1.21987 ,1.08583 ,10.65416 
277 ,52.7607 ,1.22165 ,1.06872 ,10.48627 
278 ,52.9531 ,1.22347 ,1.05161 ,10.31838 
279 ,53.1452 ,1.22538 ,1.06530 ,10.45270 
280 ,53.3209 ,1.22722 ,1.02765 ,10.08333 
281 ,53.5135 ,1.22904 ,1.01054 ,9.91544 
282 ,53.7054 ,1.23099 ,1.00712 ,9.88186 
283 ,53.9135 ,1.23306 ,0.98659 ,9.68039 
284 ,54.0895 ,1.23502 ,0.96605 ,9.47892 
285 ,54.2815 ,1.23678 ,0.97632 ,9.57966 
286 ,54.4896 ,1.23875 ,0.95237 ,9.34461 
287 ,54.6659 ,1.24072 ,0.93525 ,9.17672 
288 ,54.8579 ,1.24258 ,0.92499 ,9.07598 
289 ,55.0496 ,1.24440 ,0.90446 ,8.87451 
290 ,55.2261 ,1.24628 ,0.91130 ,8.94167 
291 ,55.4182 ,1.24812 ,0.87023 ,8.53873 
292 ,55.6100 ,1.25009 ,0.87366 ,8.57231 
293 ,55.7858 ,1.25198 ,0.85312 ,8.37084 
294 ,55.9624 ,1.25370 ,0.85312 ,8.37084 
295 ,56.1544 ,1.25558 ,0.81548 ,8.00148 
296 ,56.3301 ,1.25729 ,0.81206 ,7.96790 
297 ,56.5066 ,1.25910 ,0.80863 ,7.93432 
298 ,56.6987 ,1.26093 ,0.78468 ,7.69927 
299 ,56.8902 ,1.26283 ,0.78126 ,7.66570 
300 ,57.0664 ,1.26468 ,0.77441 ,7.59854 
301 ,57.2588 ,1.26657 ,0.74361 ,7.29633 
302 ,57.4350 ,1.26839 ,0.72992 ,7.16202 
303 ,57.6268 ,1.27025 ,0.72308 ,7.09486 
304 ,57.8030 ,1.27211 ,0.69913 ,6.85982 
305 ,58.2353 ,1.27506 ,0.70939 ,6.96055 
306 ,58.4432 ,1.27832 ,0.65806 ,6.45688 
307 ,58.6194 ,1.28020 ,0.65806 ,6.45688 
308 ,58.8113 ,1.28208 ,0.63410 ,6.22183 
309 ,59.0191 ,1.28409 ,0.63753 ,6.25541 
310 ,59.2116 ,1.28606 ,0.59304 ,5.81889 
311 ,59.4196 ,1.28819 ,0.59304 ,5.81889 
312 ,59.6117 ,1.29005 ,0.57251 ,5.61742 
313 ,59.8198 ,1.29215 ,0.58277 ,5.71815 
314 ,60.0119 ,1.29403 ,0.55539 ,5.44953 
315 ,60.2039 ,1.29610 ,0.54171 ,5.31522 
316 ,60.3801 ,1.29779 ,0.54171 ,5.31522 
317 ,60.5882 ,1.29985 ,0.50406 ,4.94585 
318 ,60.7803 ,1.30177 ,0.51091 ,5.01301 
319 ,60.9882 ,1.30384 ,0.49380 ,4.84512 
320 ,61.1642 ,1.30565 ,0.48695 ,4.77796 
321 ,61.3726 ,1.30765 ,0.44588 ,4.37502 
322 ,61.5645 ,1.30967 ,0.44931 ,4.40860 
323 ,61.7404 ,1.31139 ,0.43904 ,4.30787 
324 ,61.9326 ,1.31324 ,0.42193 ,4.13997 
325 ,62.1087 ,1.31512 ,0.42193 ,4.13997 
326 ,62.2845 ,1.31681 ,0.39455 ,3.87135 
327 ,62.4607 ,1.31859 ,0.38771 ,3.80419 
328 ,62.6528 ,1.32043 ,0.36033 ,3.53557 
329 ,62.8290 ,1.32225 ,0.33638 ,3.30052 
330 ,63.0370 ,1.32425 ,0.33980 ,3.33410 
331 ,63.2292 ,1.32619 ,0.33295 ,3.26694 
332 ,63.4208 ,1.32814 ,0.32953 ,3.23336 
333 ,63.6133 ,1.33008 ,0.28504 ,2.79684 
334 ,63.8052 ,1.33199 ,0.30215 ,2.96473 
335 ,63.9973 ,1.33391 ,0.27135 ,2.66253 
336 ,64.1894 ,1.33581 ,0.26451 ,2.59537 
337 ,64.3652 ,1.33766 ,0.24055 ,2.36032 
338 ,64.5735 ,1.33970 ,0.24740 ,2.42748 
339 ,64.7657 ,1.34164 ,0.22002 ,2.15885 
340 ,64.9417 ,1.34337 ,0.21318 ,2.09170 
341 ,65.1175 ,1.34516 ,0.22002 ,2.15885 
342 ,65.3099 ,1.34701 ,0.18922 ,1.85665 
343 ,65.5016 ,1.34888 ,0.16185 ,1.58802 
344 ,65.6781 ,1.35076 ,0.17553 ,1.72234 
345 ,65.8543 ,1.35255 ,0.15842 ,1.55445 
346 ,66.0461 ,1.35445 ,0.13447 ,1.31940 
347 ,66.2060 ,1.35612 ,0.12420 ,1.21866 
348 ,66.3662 ,1.35774 ,0.13105 ,1.28582 
349 ,66.5420 ,1.35939 ,0.09682 ,0.95004 
350 ,66.7342 ,1.36126 ,0.10367 ,1.01719 
351 ,66.9103 ,1.36302 ,0.07971 ,0.78214 
352 ,67.0863 ,1.36481 ,0.05234 ,0.51352 
353 ,67.2785 ,1.36672 ,0.06260 ,0.61425 
354 ,67.4870 ,1.36873 ,0.04207 ,0.41278 
355 ,67.7106 ,1.37089 ,0.03180 ,0.31205 
356 ,67.9030 ,1.37299 ,0.01811 ,0.17773 
357 ,68.0787 ,1.37477 ,0.00785 ,0.07700 
358 ,68.2553 ,1.37653 ,-0.00242 ,-0.02373 
359 ,68.4471 ,1.37841 ,-0.02637 ,-0.25878 
360 ,68.6232 ,1.38017 ,-0.03664 ,-0.35952 
361 ,68.7991 ,1.38194 ,-0.03664 ,-0.35952 
362 ,68.9912 ,1.38380 ,-0.06402 ,-0.62814 
363 ,69.1834 ,1.38573 ,-0.07086 ,-0.69530 
364 ,69.3756 ,1.38764 ,-0.07771 ,-0.76246 
365 ,69.5836 ,1.38974 ,-0.09824 ,-0.96393 
366 ,69.7754 ,1.39165 ,-0.09482 ,-0.93035 
367 ,69.9357 ,1.39345 ,-0.10851 ,-1.06466 
368 ,70.1113 ,1.39506 ,-0.12219 ,-1.19898 
369 ,70.2880 ,1.39683 ,-0.12904 ,-1.26613 
370 ,70.4800 ,1.39880 ,-0.13931 ,-1.36687 
371 ,70.6564 ,1.40054 ,-0.13931 ,-1.36687 
372 ,70.8476 ,1.40247 ,-0.16668 ,-1.63549 
373 ,71.0243 ,1.40419 ,-0.17011 ,-1.66907 
374 ,71.2163 ,1.40605 ,-0.17353 ,-1.70265 
375 ,71.4084 ,1.40807 ,-0.17353 ,-1.70265 
376 ,71.6003 ,1.40988 ,-0.19406 ,-1.90412 
377 ,71.8084 ,1.41198 ,-0.20775 ,-2.03843 
378 ,71.9846 ,1.41376 ,-0.23170 ,-2.27348 
379 ,72.1766 ,1.41567 ,-0.22486 ,-2.20632 
380 ,72.3528 ,1.41747 ,-0.23513 ,-2.30706 
381 ,72.5448 ,1.41930 ,-0.25224 ,-2.47495 
382 ,72.7209 ,1.42119 ,-0.26593 ,-2.60926 
383 ,72.9289 ,1.42322 ,-0.27277 ,-2.67642 
384 ,73.1208 ,1.42510 ,-0.28304 ,-2.77716 
385 ,73.3130 ,1.42701 ,-0.29330 ,-2.87789 
386 ,73.5053 ,1.42896 ,-0.31726 ,-3.11294 
387 ,73.7131 ,1.43098 ,-0.31041 ,-3.04578 
388 ,73.9054 ,1.43298 ,-0.33095 ,-3.24725 
389 ,74.0970 ,1.43499 ,-0.33095 ,-3.24725 
390 ,74.2735 ,1.43668 ,-0.35490 ,-3.48230 
391 ,74.4815 ,1.43872 ,-0.38912 ,-3.81808 
392 ,74.6737 ,1.44059 ,-0.37544 ,-3.68377 
393 ,74.8659 ,1.44256 ,-0.40281 ,-3.95240 
394 ,75.0579 ,1.44447 ,-0.39255 ,-3.85166 
395 ,75.2339 ,1.44629 ,-0.40966 ,-4.01955 
396 ,75.4260 ,1.44811 ,-0.44046 ,-4.32176 
397 ,75.6501 ,1.45028 ,-0.43361 ,-4.25460 
398 ,75.8420 ,1.45227 ,-0.46099 ,-4.52323 
399 ,76.0021 ,1.45407 ,-0.46783 ,-4.59038 
400 ,76.1778 ,1.45569 ,-0.48837 ,-4.79185 
401 ,76.3705 ,1.45753 ,-0.49521 ,-4.85901 
402 ,76.5783 ,1.45968 ,-0.49521 ,-4.85901 
403 ,76.7543 ,1.46146 ,-0.51232 ,-5.02690 
404 ,76.9627 ,1.46356 ,-0.52943 ,-5.19479 
405 ,77.1547 ,1.46550 ,-0.53970 ,-5.29553 
406 ,77.3304 ,1.46728 ,-0.54997 ,-5.39626 
407 ,77.5066 ,1.46895 ,-0.55681 ,-5.46342 
408 ,77.6827 ,1.47076 ,-0.57392 ,-5.63131 
409 ,77.8750 ,1.47258 ,-0.57734 ,-5.66489 
410 ,78.0829 ,1.47464 ,-0.58761 ,-5.76562 
411 ,78.2751 ,1.47672 ,-0.60472 ,-5.93352 
412 ,78.4831 ,1.47872 ,-0.63210 ,-6.20214 
413 ,78.6751 ,1.48069 ,-0.64579 ,-6.33646 
414 ,78.8511 ,1.48242 ,-0.62868 ,-6.16856 
415 ,79.0751 ,1.48451 ,-0.65947 ,-6.47077 
416 ,79.2672 ,1.48656 ,-0.65947 ,-6.47077 
417 ,79.4430 ,1.48837 ,-0.66974 ,-6.57150 
418 ,79.6195 ,1.49012 ,-0.69712 ,-6.84013 
419 ,79.7954 ,1.49190 ,-0.70739 ,-6.94086 
420 ,80.0036 ,1.49398 ,-0.71423 ,-7.00802 
421 ,80.2118 ,1.49593 ,-0.71765 ,-7.04160 
422 ,80.4200 ,1.49797 ,-0.73476 ,-7.20949 
423 ,80.6119 ,1.49997 ,-0.75187 ,-7.37738 
424 ,80.8041 ,1.50198 ,-0.74845 ,-7.34380 
425 ,80.9802 ,1.50376 ,-0.77241 ,-7.57885 
426 ,81.1559 ,1.50544 ,-0.77925 ,-7.64601 
427 ,81.3319 ,1.50727 ,-0.78610 ,-7.71317 
428 ,81.5083 ,1.50895 ,-0.77583 ,-7.61243 
429 ,81.6843 ,1.51079 ,-0.78610 ,-7.71317 
430 ,81.8765 ,1.51267 ,-0.81347 ,-7.98179 
431 ,82.0524 ,1.51443 ,-0.82374 ,-8.08253 
432 ,82.2607 ,1.51647 ,-0.83743 ,-8.21684 
433 ,82.4367 ,1.51826 ,-0.85112 ,-8.35115 
434 ,82.6125 ,1.52000 ,-0.84427 ,-8.28400 
435 ,82.8049 ,1.52188 ,-0.85454 ,-8.38473 
436 ,83.0130 ,1.52402 ,-0.87507 ,-8.58620 
437 ,83.1891 ,1.52577 ,-0.87165 ,-8.55262 
438 ,83.3649 ,1.52755 ,-0.87165 ,-8.55262 
439 ,83.5569 ,1.52937 ,-0.88876 ,-8.72051 
