Data stamp = , 22-04-2022 01:02:49 393

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3224 ,1.14727 ,1.64707 ,16.16101 
245 ,45.5139 ,1.14924 ,1.65049 ,16.19458 
246 ,45.6905 ,1.15099 ,1.62653 ,15.95954 
247 ,45.8986 ,1.15301 ,1.62311 ,15.92596 
248 ,46.0743 ,1.15495 ,1.58889 ,15.59018 
249 ,46.2507 ,1.15660 ,1.58889 ,15.59018 
250 ,46.4265 ,1.15833 ,1.57520 ,15.45586 
251 ,46.6350 ,1.16039 ,1.56836 ,15.38871 
252 ,46.8429 ,1.16247 ,1.54098 ,15.12008 
253 ,47.0346 ,1.16446 ,1.52387 ,14.95219 
254 ,47.2271 ,1.16628 ,1.51702 ,14.88503 
255 ,47.4026 ,1.16820 ,1.50333 ,14.75072 
256 ,47.5793 ,1.16992 ,1.48965 ,14.61640 
257 ,47.7713 ,1.17189 ,1.45200 ,14.24704 
258 ,47.9476 ,1.17354 ,1.44516 ,14.17989 
259 ,48.1235 ,1.17533 ,1.42462 ,13.97842 
260 ,48.2994 ,1.17712 ,1.42462 ,13.97842 
261 ,48.4916 ,1.17900 ,1.41778 ,13.91126 
262 ,48.6673 ,1.18078 ,1.39040 ,13.64263 
263 ,48.8438 ,1.18252 ,1.37671 ,13.50832 
264 ,49.0197 ,1.18432 ,1.38014 ,13.54190 
265 ,49.2119 ,1.18606 ,1.36303 ,13.37401 
266 ,49.4039 ,1.18811 ,1.33565 ,13.10538 
267 ,49.5801 ,1.18986 ,1.32538 ,13.00465 
268 ,49.7722 ,1.19170 ,1.33223 ,13.07180 
269 ,49.9803 ,1.19387 ,1.30485 ,12.80318 
270 ,50.1722 ,1.19578 ,1.28774 ,12.63528 
271 ,50.3643 ,1.19782 ,1.28774 ,12.63528 
272 ,50.5405 ,1.19951 ,1.26720 ,12.43381 
273 ,50.7480 ,1.20151 ,1.26036 ,12.36666 
274 ,50.9244 ,1.20331 ,1.21929 ,11.96372 
275 ,51.1166 ,1.20525 ,1.22614 ,12.03088 
276 ,51.3087 ,1.20709 ,1.19534 ,11.72867 
277 ,51.5008 ,1.20900 ,1.18850 ,11.66151 
278 ,51.6924 ,1.21105 ,1.16796 ,11.46004 
279 ,51.8689 ,1.21279 ,1.16454 ,11.42647 
280 ,52.0611 ,1.21471 ,1.15427 ,11.32573 
281 ,52.2531 ,1.21667 ,1.13374 ,11.12426 
282 ,52.4292 ,1.21840 ,1.12005 ,10.98995 
283 ,52.6372 ,1.22043 ,1.10636 ,10.85563 
284 ,52.8293 ,1.22231 ,1.10294 ,10.82206 
285 ,53.0054 ,1.22411 ,1.07214 ,10.51985 
286 ,53.1815 ,1.22591 ,1.07899 ,10.58701 
287 ,53.3736 ,1.22783 ,1.04476 ,10.25123 
288 ,53.5653 ,1.22967 ,1.03792 ,10.18407 
289 ,53.7573 ,1.23165 ,1.03450 ,10.15049 
290 ,53.9336 ,1.23340 ,1.01739 ,9.98260 
291 ,54.1097 ,1.23512 ,0.99685 ,9.78113 
292 ,54.3019 ,1.23704 ,0.99343 ,9.74755 
293 ,54.5100 ,1.23905 ,0.97290 ,9.54608 
294 ,54.6858 ,1.24092 ,0.94552 ,9.27745 
295 ,54.8779 ,1.24276 ,0.94552 ,9.27745 
296 ,55.0703 ,1.24468 ,0.91130 ,8.94167 
297 ,55.2780 ,1.24676 ,0.91130 ,8.94167 
298 ,55.4705 ,1.24864 ,0.89419 ,8.77378 
299 ,55.6785 ,1.25076 ,0.88734 ,8.70662 
300 ,55.8546 ,1.25268 ,0.86339 ,8.47158 
301 ,56.0302 ,1.25446 ,0.85312 ,8.37084 
302 ,56.2065 ,1.25615 ,0.83943 ,8.23653 
303 ,56.3826 ,1.25789 ,0.83943 ,8.23653 
304 ,56.5748 ,1.25984 ,0.80863 ,7.93432 
305 ,56.7667 ,1.26169 ,0.79837 ,7.83359 
306 ,56.9429 ,1.26348 ,0.79495 ,7.80001 
307 ,57.1348 ,1.26546 ,0.76415 ,7.49780 
308 ,57.3270 ,1.26727 ,0.76072 ,7.46423 
309 ,57.5192 ,1.26918 ,0.74704 ,7.32991 
310 ,57.7271 ,1.27129 ,0.74704 ,7.32991 
311 ,57.9032 ,1.27306 ,0.71966 ,7.06129 
312 ,58.0794 ,1.27485 ,0.72308 ,7.09486 
313 ,58.2552 ,1.27664 ,0.70255 ,6.89340 
314 ,58.4475 ,1.27855 ,0.68886 ,6.75908 
315 ,58.6236 ,1.28030 ,0.67175 ,6.59119 
316 ,58.8317 ,1.28227 ,0.65806 ,6.45688 
317 ,59.0238 ,1.28431 ,0.64437 ,6.32256 
318 ,59.2154 ,1.28610 ,0.62384 ,6.12109 
319 ,59.3919 ,1.28798 ,0.61015 ,5.98678 
320 ,59.5839 ,1.28986 ,0.60673 ,5.95320 
321 ,59.7601 ,1.29164 ,0.61015 ,5.98678 
322 ,59.9359 ,1.29338 ,0.57593 ,5.65100 
323 ,60.1281 ,1.29536 ,0.56224 ,5.51668 
324 ,60.3042 ,1.29714 ,0.55197 ,5.41595 
325 ,60.4803 ,1.29884 ,0.53828 ,5.28164 
326 ,60.6725 ,1.30078 ,0.50406 ,4.94585 
327 ,60.8486 ,1.30254 ,0.50064 ,4.91228 
328 ,61.0566 ,1.30453 ,0.49722 ,4.87870 
329 ,61.2646 ,1.30664 ,0.49722 ,4.87870 
330 ,61.4567 ,1.30852 ,0.48011 ,4.71081 
331 ,61.6488 ,1.31056 ,0.46300 ,4.54291 
332 ,61.8246 ,1.31225 ,0.44931 ,4.40860 
333 ,62.0010 ,1.31406 ,0.44588 ,4.37502 
334 ,62.1928 ,1.31597 ,0.41509 ,4.07282 
335 ,62.3848 ,1.31786 ,0.41166 ,4.03924 
336 ,62.5771 ,1.31971 ,0.39113 ,3.83777 
337 ,62.7693 ,1.32170 ,0.38086 ,3.73703 
338 ,62.9454 ,1.32346 ,0.37744 ,3.70346 
339 ,63.1538 ,1.32552 ,0.35691 ,3.50199 
340 ,63.3453 ,1.32740 ,0.35349 ,3.46841 
341 ,63.5216 ,1.32929 ,0.32611 ,3.19978 
342 ,63.6976 ,1.33104 ,0.32269 ,3.16620 
343 ,63.8738 ,1.33280 ,0.30558 ,2.99831 
344 ,64.0654 ,1.33461 ,0.30900 ,3.03189 
345 ,64.2418 ,1.33651 ,0.27820 ,2.72969 
346 ,64.4179 ,1.33823 ,0.29531 ,2.89758 
347 ,64.5941 ,1.33992 ,0.27135 ,2.66253 
348 ,64.7862 ,1.34186 ,0.26793 ,2.62895 
349 ,64.9783 ,1.34376 ,0.24055 ,2.36032 
350 ,65.1544 ,1.34560 ,0.24398 ,2.39390 
351 ,65.3625 ,1.34760 ,0.23029 ,2.25959 
352 ,65.5704 ,1.34959 ,0.21660 ,2.12528 
353 ,65.7625 ,1.35162 ,0.20633 ,2.02454 
354 ,65.9387 ,1.35341 ,0.18580 ,1.82307 
355 ,66.1467 ,1.35543 ,0.19264 ,1.89023 
356 ,66.3548 ,1.35738 ,0.15500 ,1.52087 
357 ,66.5307 ,1.35935 ,0.14473 ,1.42013 
358 ,66.7228 ,1.36124 ,0.15158 ,1.48729 
359 ,66.8989 ,1.36303 ,0.13447 ,1.31940 
360 ,67.0749 ,1.36475 ,0.11051 ,1.08435 
361 ,67.2672 ,1.36660 ,0.11736 ,1.15151 
362 ,67.4434 ,1.36848 ,0.09682 ,0.95004 
363 ,67.6355 ,1.37034 ,0.06260 ,0.61425 
364 ,67.8113 ,1.37213 ,0.06260 ,0.61425 
365 ,67.9871 ,1.37388 ,0.06260 ,0.61425 
366 ,68.1635 ,1.37564 ,0.04891 ,0.47994 
367 ,68.3396 ,1.37742 ,0.04207 ,0.41278 
368 ,68.5477 ,1.37946 ,0.03180 ,0.31205 
369 ,68.7393 ,1.38131 ,0.00443 ,0.04342 
370 ,68.9316 ,1.38332 ,-0.01953 ,-0.19163 
371 ,69.1237 ,1.38525 ,-0.00242 ,-0.02373 
372 ,69.3158 ,1.38711 ,-0.04006 ,-0.39310 
373 ,69.5399 ,1.38915 ,-0.02637 ,-0.25878 
374 ,69.7319 ,1.39128 ,-0.04691 ,-0.46025 
375 ,69.8917 ,1.39306 ,-0.05717 ,-0.56099 
376 ,70.0683 ,1.39472 ,-0.08113 ,-0.79604 
377 ,70.2603 ,1.39659 ,-0.09140 ,-0.89677 
378 ,70.4359 ,1.39839 ,-0.11877 ,-1.16540 
379 ,70.6281 ,1.40029 ,-0.11535 ,-1.13182 
380 ,70.8042 ,1.40202 ,-0.11535 ,-1.13182 
381 ,70.9801 ,1.40379 ,-0.12904 ,-1.26613 
382 ,71.1563 ,1.40558 ,-0.15984 ,-1.56834 
383 ,71.3326 ,1.40736 ,-0.17011 ,-1.66907 
384 ,71.5248 ,1.40919 ,-0.17353 ,-1.70265 
385 ,71.7168 ,1.41113 ,-0.19748 ,-1.93770 
386 ,71.8930 ,1.41295 ,-0.21802 ,-2.13917 
387 ,72.0850 ,1.41484 ,-0.20090 ,-1.97128 
388 ,72.2611 ,1.41661 ,-0.21459 ,-2.10559 
389 ,72.4371 ,1.41833 ,-0.23170 ,-2.27348 
390 ,72.6129 ,1.42017 ,-0.25224 ,-2.47495 
391 ,72.8213 ,1.42205 ,-0.25566 ,-2.50853 
392 ,73.0296 ,1.42424 ,-0.26250 ,-2.57569 
393 ,73.2212 ,1.42619 ,-0.27277 ,-2.67642 
394 ,73.4136 ,1.42814 ,-0.30015 ,-2.94505 
395 ,73.5897 ,1.42992 ,-0.29330 ,-2.87789 
396 ,73.7978 ,1.43192 ,-0.31384 ,-3.07936 
397 ,73.9737 ,1.43380 ,-0.31726 ,-3.11294 
398 ,74.1657 ,1.43556 ,-0.33437 ,-3.28083 
399 ,74.3580 ,1.43759 ,-0.34806 ,-3.41514 
400 ,74.5658 ,1.43957 ,-0.35148 ,-3.44872 
401 ,74.7416 ,1.44138 ,-0.37544 ,-3.68377 
402 ,74.9180 ,1.44318 ,-0.38912 ,-3.81808 
403 ,75.1103 ,1.44499 ,-0.38570 ,-3.78450 
404 ,75.3021 ,1.44693 ,-0.38912 ,-3.81808 
405 ,75.4784 ,1.44875 ,-0.41308 ,-4.05313 
406 ,75.6704 ,1.45072 ,-0.41650 ,-4.08671 
407 ,75.8626 ,1.45257 ,-0.42335 ,-4.15387 
408 ,76.0704 ,1.45464 ,-0.40966 ,-4.01955 
409 ,76.2467 ,1.45642 ,-0.43019 ,-4.22102 
410 ,76.4226 ,1.45820 ,-0.44388 ,-4.35534 
411 ,76.5988 ,1.46000 ,-0.47126 ,-4.62396 
412 ,76.7907 ,1.46186 ,-0.46099 ,-4.52323 
413 ,76.9990 ,1.46385 ,-0.47468 ,-4.65754 
414 ,77.1910 ,1.46581 ,-0.47468 ,-4.65754 
415 ,77.3829 ,1.46770 ,-0.51917 ,-5.09406 
416 ,77.5912 ,1.46977 ,-0.51232 ,-5.02690 
417 ,77.8152 ,1.47196 ,-0.52601 ,-5.16121 
418 ,78.0069 ,1.47400 ,-0.52259 ,-5.12764 
419 ,78.1829 ,1.47580 ,-0.55339 ,-5.42984 
420 ,78.3750 ,1.47761 ,-0.54654 ,-5.36268 
421 ,78.5514 ,1.47951 ,-0.56365 ,-5.53058 
422 ,78.7275 ,1.48126 ,-0.57734 ,-5.66489 
423 ,78.9037 ,1.48302 ,-0.58761 ,-5.76562 
424 ,79.0798 ,1.48480 ,-0.60814 ,-5.96709 
425 ,79.2718 ,1.48661 ,-0.61156 ,-6.00067 
426 ,79.4478 ,1.48847 ,-0.61156 ,-6.00067 
427 ,79.6240 ,1.49016 ,-0.65605 ,-6.43719 
428 ,79.8320 ,1.49222 ,-0.64579 ,-6.33646 
429 ,80.0241 ,1.49429 ,-0.65263 ,-6.40361 
430 ,80.2002 ,1.49595 ,-0.67659 ,-6.63866 
431 ,80.3763 ,1.49771 ,-0.68343 ,-6.70582 
432 ,80.5524 ,1.49950 ,-0.68343 ,-6.70582 
433 ,80.7440 ,1.50147 ,-0.70054 ,-6.87371 
434 ,80.9204 ,1.50318 ,-0.71765 ,-7.04160 
435 ,81.1122 ,1.50497 ,-0.71765 ,-7.04160 
436 ,81.2887 ,1.50685 ,-0.73476 ,-7.20949 
437 ,81.4805 ,1.50879 ,-0.75530 ,-7.41096 
438 ,81.6884 ,1.51079 ,-0.74503 ,-7.31023 
439 ,81.8808 ,1.51268 ,-0.76214 ,-7.47812 
440 ,82.0891 ,1.51481 ,-0.78610 ,-7.71317 
