Data stamp = , 21-04-2022 21:22:59 990

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0098 ,1.20422 ,1.27747 ,12.53455 
245 ,46.1861 ,1.20585 ,1.26378 ,12.40024 
246 ,46.3781 ,1.20769 ,1.25694 ,12.33308 
247 ,46.5701 ,1.20963 ,1.23641 ,12.13161 
248 ,46.7463 ,1.21145 ,1.21929 ,11.96372 
249 ,46.9381 ,1.21339 ,1.23641 ,12.13161 
250 ,47.1305 ,1.21530 ,1.19534 ,11.72867 
251 ,47.3382 ,1.21734 ,1.18165 ,11.59436 
252 ,47.5305 ,1.21923 ,1.17481 ,11.52720 
253 ,47.7226 ,1.22126 ,1.17823 ,11.56078 
254 ,47.8987 ,1.22296 ,1.14401 ,11.22500 
255 ,48.0748 ,1.22477 ,1.13032 ,11.09068 
256 ,48.2670 ,1.22666 ,1.11663 ,10.95637 
257 ,48.4585 ,1.22850 ,1.09952 ,10.78848 
258 ,48.6349 ,1.23037 ,1.07556 ,10.55343 
259 ,48.8430 ,1.23245 ,1.08241 ,10.62059 
260 ,49.0351 ,1.23432 ,1.06187 ,10.41912 
261 ,49.2113 ,1.23609 ,1.04134 ,10.21765 
262 ,49.4032 ,1.23793 ,1.02423 ,10.04976 
263 ,49.5950 ,1.23987 ,1.00712 ,9.88186 
264 ,49.7875 ,1.24176 ,1.00028 ,9.81471 
265 ,49.9796 ,1.24372 ,0.99001 ,9.71397 
266 ,50.1716 ,1.24566 ,0.97290 ,9.54608 
267 ,50.3638 ,1.24754 ,0.96605 ,9.47892 
268 ,50.5557 ,1.24949 ,0.93183 ,9.14314 
269 ,50.7316 ,1.25134 ,0.94552 ,9.27745 
270 ,50.9239 ,1.25321 ,0.92157 ,9.04241 
271 ,51.0997 ,1.25496 ,0.91130 ,8.94167 
272 ,51.2921 ,1.25678 ,0.89761 ,8.80736 
273 ,51.4842 ,1.25882 ,0.88050 ,8.63947 
274 ,51.6600 ,1.26057 ,0.85997 ,8.43800 
275 ,51.8524 ,1.26253 ,0.84970 ,8.33726 
276 ,52.0603 ,1.26449 ,0.84286 ,8.27011 
277 ,52.2525 ,1.26647 ,0.80863 ,7.93432 
278 ,52.4285 ,1.26828 ,0.79837 ,7.83359 
279 ,52.6045 ,1.27003 ,0.80521 ,7.90074 
280 ,52.7970 ,1.27189 ,0.77099 ,7.56496 
281 ,53.0044 ,1.27390 ,0.76415 ,7.49780 
282 ,53.1970 ,1.27583 ,0.75730 ,7.43065 
283 ,53.4048 ,1.27799 ,0.74019 ,7.26276 
284 ,53.5972 ,1.27987 ,0.71281 ,6.99413 
285 ,53.7890 ,1.28188 ,0.70597 ,6.92697 
286 ,53.9814 ,1.28370 ,0.69228 ,6.79266 
287 ,54.1734 ,1.28564 ,0.67517 ,6.62477 
288 ,54.3654 ,1.28759 ,0.67859 ,6.65835 
289 ,54.5575 ,1.28954 ,0.64437 ,6.32256 
290 ,54.7336 ,1.29131 ,0.63410 ,6.22183 
291 ,54.9252 ,1.29320 ,0.63410 ,6.22183 
292 ,55.0857 ,1.29491 ,0.61699 ,6.05394 
293 ,55.2778 ,1.29677 ,0.59988 ,5.88605 
294 ,55.4538 ,1.29852 ,0.57593 ,5.65100 
295 ,55.6459 ,1.30043 ,0.58277 ,5.71815 
296 ,55.8379 ,1.30236 ,0.56566 ,5.55026 
297 ,56.0141 ,1.30408 ,0.54855 ,5.38237 
298 ,56.2059 ,1.30593 ,0.55197 ,5.41595 
299 ,56.3982 ,1.30797 ,0.52459 ,5.14732 
300 ,56.5739 ,1.30972 ,0.49722 ,4.87870 
301 ,56.7502 ,1.31148 ,0.49037 ,4.81154 
302 ,56.9262 ,1.31320 ,0.50064 ,4.91228 
303 ,57.1185 ,1.31507 ,0.45957 ,4.50934 
304 ,57.3265 ,1.31709 ,0.46642 ,4.57649 
305 ,57.5187 ,1.31907 ,0.42535 ,4.17355 
306 ,57.7104 ,1.32103 ,0.44246 ,4.34144 
307 ,57.8866 ,1.32280 ,0.41851 ,4.10640 
308 ,58.0625 ,1.32455 ,0.41509 ,4.07282 
309 ,58.2550 ,1.32648 ,0.38429 ,3.77061 
310 ,58.4630 ,1.32849 ,0.39455 ,3.87135 
311 ,58.6551 ,1.33041 ,0.36375 ,3.56914 
312 ,58.8471 ,1.33244 ,0.35006 ,3.43483 
313 ,59.0553 ,1.33435 ,0.33638 ,3.30052 
314 ,59.2630 ,1.33652 ,0.32953 ,3.23336 
315 ,59.4555 ,1.33852 ,0.30900 ,3.03189 
316 ,59.6474 ,1.34037 ,0.30558 ,2.99831 
317 ,59.8393 ,1.34239 ,0.27820 ,2.72969 
318 ,60.0153 ,1.34410 ,0.26109 ,2.56179 
319 ,60.1754 ,1.34583 ,0.25424 ,2.49464 
320 ,60.3677 ,1.34755 ,0.26109 ,2.56179 
321 ,60.5759 ,1.34961 ,0.22002 ,2.15885 
322 ,60.7837 ,1.35171 ,0.21660 ,2.12528 
323 ,60.9601 ,1.35353 ,0.19607 ,1.92381 
324 ,61.1521 ,1.35540 ,0.19264 ,1.89023 
325 ,61.3278 ,1.35735 ,0.18580 ,1.82307 
326 ,61.5043 ,1.35898 ,0.18238 ,1.78949 
327 ,61.6964 ,1.36088 ,0.15158 ,1.48729 
328 ,61.8724 ,1.36268 ,0.14131 ,1.38655 
329 ,62.0485 ,1.36448 ,0.12078 ,1.18508 
330 ,62.2246 ,1.36618 ,0.12762 ,1.25224 
331 ,62.4162 ,1.36803 ,0.11051 ,1.08435 
332 ,62.5929 ,1.36988 ,0.08314 ,0.81572 
333 ,62.7849 ,1.37169 ,0.07629 ,0.74857 
334 ,62.9768 ,1.37364 ,0.06602 ,0.64783 
335 ,63.1528 ,1.37545 ,0.06260 ,0.61425 
336 ,63.3290 ,1.37723 ,0.05918 ,0.58067 
337 ,63.5208 ,1.37907 ,0.01811 ,0.17773 
338 ,63.6971 ,1.38086 ,0.01469 ,0.14416 
339 ,63.8732 ,1.38270 ,0.01127 ,0.11058 
340 ,64.0652 ,1.38452 ,-0.00242 ,-0.02373 
341 ,64.2413 ,1.38634 ,-0.01269 ,-0.12447 
342 ,64.4334 ,1.38821 ,-0.02637 ,-0.25878 
343 ,64.6094 ,1.38998 ,-0.02980 ,-0.29236 
344 ,64.7855 ,1.39181 ,-0.05375 ,-0.52741 
345 ,64.9616 ,1.39353 ,-0.06402 ,-0.62814 
346 ,65.1857 ,1.39564 ,-0.08455 ,-0.82961 
347 ,65.3778 ,1.39766 ,-0.09482 ,-0.93035 
348 ,65.5699 ,1.39953 ,-0.10508 ,-1.03108 
349 ,65.7620 ,1.40147 ,-0.12904 ,-1.26613 
350 ,65.9540 ,1.40347 ,-0.12219 ,-1.19898 
351 ,66.1621 ,1.40548 ,-0.13931 ,-1.36687 
352 ,66.3543 ,1.40739 ,-0.15642 ,-1.53476 
353 ,66.5462 ,1.40931 ,-0.17011 ,-1.66907 
354 ,66.7060 ,1.41106 ,-0.18379 ,-1.80338 
355 ,66.8825 ,1.41275 ,-0.19406 ,-1.90412 
356 ,67.0746 ,1.41462 ,-0.20090 ,-1.97128 
357 ,67.2827 ,1.41660 ,-0.21802 ,-2.13917 
358 ,67.4587 ,1.41860 ,-0.21802 ,-2.13917 
359 ,67.6348 ,1.42027 ,-0.23855 ,-2.34064 
360 ,67.7945 ,1.42199 ,-0.23513 ,-2.30706 
361 ,67.9870 ,1.42365 ,-0.25566 ,-2.50853 
362 ,68.1950 ,1.42588 ,-0.25908 ,-2.54211 
363 ,68.3871 ,1.42778 ,-0.27277 ,-2.67642 
364 ,68.5792 ,1.42966 ,-0.31041 ,-3.04578 
365 ,68.8029 ,1.43176 ,-0.30015 ,-2.94505 
366 ,68.9955 ,1.43380 ,-0.31384 ,-3.07936 
367 ,69.1875 ,1.43579 ,-0.34121 ,-3.34799 
368 ,69.3956 ,1.43772 ,-0.34806 ,-3.41514 
369 ,69.5876 ,1.43973 ,-0.36175 ,-3.54946 
370 ,69.7797 ,1.44162 ,-0.36517 ,-3.58303 
371 ,69.9717 ,1.44359 ,-0.39255 ,-3.85166 
372 ,70.1638 ,1.44553 ,-0.40281 ,-3.95240 
373 ,70.3559 ,1.44747 ,-0.40281 ,-3.95240 
374 ,70.5319 ,1.44922 ,-0.40966 ,-4.01955 
375 ,70.7078 ,1.45098 ,-0.42677 ,-4.18744 
376 ,70.8842 ,1.45270 ,-0.45757 ,-4.48965 
377 ,71.0761 ,1.45473 ,-0.45072 ,-4.42249 
378 ,71.2520 ,1.45646 ,-0.45757 ,-4.48965 
379 ,71.4442 ,1.45826 ,-0.48152 ,-4.72470 
380 ,71.6202 ,1.46009 ,-0.49863 ,-4.89259 
381 ,71.8124 ,1.46196 ,-0.48837 ,-4.79185 
382 ,72.0200 ,1.46398 ,-0.52601 ,-5.16121 
383 ,72.2127 ,1.46597 ,-0.51232 ,-5.02690 
384 ,72.4207 ,1.46801 ,-0.52259 ,-5.12764 
385 ,72.5966 ,1.46987 ,-0.54654 ,-5.36268 
386 ,72.8047 ,1.47178 ,-0.56365 ,-5.53058 
387 ,72.9970 ,1.47376 ,-0.57734 ,-5.66489 
388 ,73.1889 ,1.47583 ,-0.58419 ,-5.73205 
389 ,73.3810 ,1.47774 ,-0.59788 ,-5.86636 
390 ,73.5728 ,1.47955 ,-0.60814 ,-5.96709 
391 ,73.7652 ,1.48156 ,-0.61841 ,-6.06783 
392 ,73.9570 ,1.48347 ,-0.63894 ,-6.26930 
393 ,74.1334 ,1.48526 ,-0.63552 ,-6.23572 
394 ,74.3253 ,1.48716 ,-0.65605 ,-6.43719 
395 ,74.5336 ,1.48920 ,-0.67316 ,-6.60508 
396 ,74.7094 ,1.49104 ,-0.68001 ,-6.67224 
397 ,74.9017 ,1.49290 ,-0.69712 ,-6.84013 
398 ,75.0777 ,1.49464 ,-0.68685 ,-6.73940 
399 ,75.2694 ,1.49655 ,-0.70396 ,-6.90729 
400 ,75.4459 ,1.49838 ,-0.73818 ,-7.24307 
401 ,75.6541 ,1.50034 ,-0.73476 ,-7.20949 
402 ,75.8460 ,1.50230 ,-0.75872 ,-7.44454 
403 ,76.0378 ,1.50426 ,-0.74503 ,-7.31023 
404 ,76.2143 ,1.50602 ,-0.75872 ,-7.44454 
405 ,76.4062 ,1.50794 ,-0.79294 ,-7.78032 
406 ,76.5823 ,1.50969 ,-0.79294 ,-7.78032 
407 ,76.7585 ,1.51147 ,-0.79636 ,-7.81390 
408 ,76.9347 ,1.51323 ,-0.80321 ,-7.88106 
409 ,77.1267 ,1.51513 ,-0.83743 ,-8.21684 
410 ,77.3188 ,1.51710 ,-0.83401 ,-8.18326 
411 ,77.5108 ,1.51893 ,-0.84769 ,-8.31758 
412 ,77.7030 ,1.52089 ,-0.85454 ,-8.38473 
413 ,77.8950 ,1.52277 ,-0.86481 ,-8.48547 
414 ,78.0870 ,1.52471 ,-0.88192 ,-8.65336 
415 ,78.2952 ,1.52670 ,-0.87507 ,-8.58620 
416 ,78.4868 ,1.52868 ,-0.89903 ,-8.82125 
417 ,78.6793 ,1.53064 ,-0.89560 ,-8.78767 
418 ,78.8555 ,1.53245 ,-0.92298 ,-9.05630 
419 ,79.0634 ,1.53440 ,-0.92298 ,-9.05630 
420 ,79.2395 ,1.53625 ,-0.93667 ,-9.19061 
421 ,79.4157 ,1.53800 ,-0.95036 ,-9.32492 
422 ,79.5913 ,1.53979 ,-0.96063 ,-9.42566 
423 ,79.7676 ,1.54154 ,-0.98116 ,-9.62713 
424 ,79.9438 ,1.54336 ,-0.98458 ,-9.66071 
425 ,80.1354 ,1.54521 ,-0.98458 ,-9.66071 
426 ,80.3275 ,1.54706 ,-0.99827 ,-9.79502 
427 ,80.5197 ,1.54897 ,-1.00169 ,-9.82860 
428 ,80.7120 ,1.55091 ,-1.02565 ,-10.06365 
429 ,80.9041 ,1.55294 ,-1.02222 ,-10.03007 
430 ,81.0966 ,1.55477 ,-1.04618 ,-10.26512 
431 ,81.3043 ,1.55682 ,-1.03591 ,-10.16438 
432 ,81.4804 ,1.55865 ,-1.05987 ,-10.39943 
433 ,81.6723 ,1.56063 ,-1.07698 ,-10.56732 
434 ,81.8806 ,1.56269 ,-1.08040 ,-10.60090 
435 ,82.0724 ,1.56454 ,-1.09751 ,-10.76879 
436 ,82.2487 ,1.56633 ,-1.10436 ,-10.83595 
437 ,82.4564 ,1.56833 ,-1.10093 ,-10.80237 
438 ,82.6489 ,1.57025 ,-1.11462 ,-10.93668 
