Data stamp = , 22-04-2022 10:40:20 098

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2210 ,1.15626 ,1.54098 ,15.12008 
245 ,46.4287 ,1.15835 ,1.52387 ,14.95219 
246 ,46.6051 ,1.16017 ,1.49991 ,14.71714 
247 ,46.7809 ,1.16191 ,1.48965 ,14.61640 
248 ,46.9572 ,1.16364 ,1.48965 ,14.61640 
249 ,47.1334 ,1.16542 ,1.47253 ,14.44851 
250 ,47.3094 ,1.16718 ,1.44858 ,14.21346 
251 ,47.4855 ,1.16903 ,1.44174 ,14.14631 
252 ,47.6615 ,1.17072 ,1.42120 ,13.94484 
253 ,47.8377 ,1.17244 ,1.42120 ,13.94484 
254 ,48.0136 ,1.17425 ,1.40409 ,13.77695 
255 ,48.1734 ,1.17597 ,1.38698 ,13.60906 
256 ,48.3499 ,1.17766 ,1.37671 ,13.50832 
257 ,48.5740 ,1.17964 ,1.36987 ,13.44116 
258 ,48.7659 ,1.18173 ,1.34591 ,13.20612 
259 ,48.9421 ,1.18354 ,1.32196 ,12.97107 
260 ,49.1343 ,1.18540 ,1.31512 ,12.90391 
261 ,49.3422 ,1.18749 ,1.29458 ,12.70244 
262 ,49.5184 ,1.18925 ,1.28089 ,12.56813 
263 ,49.6944 ,1.19107 ,1.29116 ,12.66886 
264 ,49.8866 ,1.19289 ,1.23641 ,12.13161 
265 ,50.0786 ,1.19488 ,1.23983 ,12.16519 
266 ,50.2543 ,1.19673 ,1.21929 ,11.96372 
267 ,50.4147 ,1.19836 ,1.21587 ,11.93014 
268 ,50.6065 ,1.20006 ,1.18507 ,11.62794 
269 ,50.7829 ,1.20190 ,1.16454 ,11.42647 
270 ,50.9749 ,1.20380 ,1.17823 ,11.56078 
271 ,51.1668 ,1.20576 ,1.14743 ,11.25857 
272 ,51.3589 ,1.20763 ,1.15427 ,11.32573 
273 ,51.5513 ,1.20957 ,1.13716 ,11.15784 
274 ,51.7432 ,1.21152 ,1.10294 ,10.82206 
275 ,51.9194 ,1.21327 ,1.09952 ,10.78848 
276 ,52.1114 ,1.21522 ,1.08925 ,10.68774 
277 ,52.3036 ,1.21710 ,1.05845 ,10.38554 
278 ,52.4791 ,1.21890 ,1.05161 ,10.31838 
279 ,52.6716 ,1.22070 ,1.05161 ,10.31838 
280 ,52.8798 ,1.22285 ,1.03108 ,10.11691 
281 ,53.0718 ,1.22470 ,1.02081 ,10.01618 
282 ,53.2640 ,1.22664 ,0.98659 ,9.68039 
283 ,53.4399 ,1.22846 ,0.97290 ,9.54608 
284 ,53.6320 ,1.23037 ,0.98659 ,9.68039 
285 ,53.8241 ,1.23228 ,0.94894 ,9.31103 
286 ,54.0162 ,1.23423 ,0.93868 ,9.21030 
287 ,54.2082 ,1.23608 ,0.92841 ,9.10956 
288 ,54.4003 ,1.23800 ,0.90103 ,8.84094 
289 ,54.5919 ,1.24007 ,0.88734 ,8.70662 
290 ,54.7844 ,1.24182 ,0.89761 ,8.80736 
291 ,54.9445 ,1.24363 ,0.88050 ,8.63947 
292 ,55.1205 ,1.24529 ,0.85312 ,8.37084 
293 ,55.3282 ,1.24727 ,0.83601 ,8.20295 
294 ,55.5047 ,1.24911 ,0.82917 ,8.13579 
295 ,55.6804 ,1.25089 ,0.82232 ,8.06864 
296 ,55.8568 ,1.25261 ,0.79837 ,7.83359 
297 ,56.0486 ,1.25450 ,0.80521 ,7.90074 
298 ,56.2246 ,1.25631 ,0.78126 ,7.66570 
299 ,56.4168 ,1.25819 ,0.77441 ,7.59854 
300 ,56.6090 ,1.26016 ,0.75388 ,7.39707 
301 ,56.7850 ,1.26192 ,0.75046 ,7.36349 
302 ,56.9612 ,1.26363 ,0.72650 ,7.12844 
303 ,57.1371 ,1.26542 ,0.72308 ,7.09486 
304 ,57.3294 ,1.26739 ,0.71281 ,6.99413 
305 ,57.5215 ,1.26920 ,0.67859 ,6.65835 
306 ,57.7295 ,1.27131 ,0.67859 ,6.65835 
307 ,57.9376 ,1.27342 ,0.66148 ,6.49046 
308 ,58.1297 ,1.27539 ,0.66833 ,6.55761 
309 ,58.3217 ,1.27720 ,0.62384 ,6.12109 
310 ,58.5459 ,1.27934 ,0.62726 ,6.15467 
311 ,58.7219 ,1.28131 ,0.59988 ,5.88605 
312 ,58.8816 ,1.28301 ,0.59304 ,5.81889 
313 ,59.0580 ,1.28463 ,0.57593 ,5.65100 
314 ,59.2661 ,1.28666 ,0.56224 ,5.51668 
315 ,59.4422 ,1.28848 ,0.54171 ,5.31522 
316 ,59.6344 ,1.29029 ,0.54171 ,5.31522 
317 ,59.8262 ,1.29224 ,0.52459 ,5.14732 
318 ,60.0025 ,1.29408 ,0.50406 ,4.94585 
319 ,60.1944 ,1.29600 ,0.50406 ,4.94585 
320 ,60.3706 ,1.29778 ,0.49722 ,4.87870 
321 ,60.5785 ,1.29983 ,0.49037 ,4.81154 
322 ,60.7548 ,1.30163 ,0.46300 ,4.54291 
323 ,60.9304 ,1.30339 ,0.44588 ,4.37502 
324 ,61.1225 ,1.30520 ,0.42877 ,4.20713 
325 ,61.2986 ,1.30709 ,0.42193 ,4.13997 
326 ,61.4907 ,1.30887 ,0.39455 ,3.87135 
327 ,61.6832 ,1.31082 ,0.39113 ,3.83777 
328 ,61.8590 ,1.31262 ,0.37744 ,3.70346 
329 ,62.0510 ,1.31445 ,0.36718 ,3.60272 
330 ,62.2592 ,1.31648 ,0.36718 ,3.60272 
331 ,62.4355 ,1.31837 ,0.34664 ,3.40125 
332 ,62.6435 ,1.32043 ,0.33295 ,3.26694 
333 ,62.8357 ,1.32229 ,0.32611 ,3.19978 
334 ,63.0278 ,1.32423 ,0.32611 ,3.19978 
335 ,63.2038 ,1.32616 ,0.28847 ,2.83042 
336 ,63.3794 ,1.32782 ,0.28162 ,2.76326 
337 ,63.5558 ,1.32958 ,0.26451 ,2.59537 
338 ,63.7319 ,1.33135 ,0.26109 ,2.56179 
339 ,63.9241 ,1.33330 ,0.25424 ,2.49464 
340 ,64.1161 ,1.33517 ,0.23371 ,2.29317 
341 ,64.2763 ,1.33690 ,0.22344 ,2.19243 
342 ,64.4523 ,1.33856 ,0.20291 ,1.99096 
343 ,64.6443 ,1.34053 ,0.19264 ,1.89023 
344 ,64.8203 ,1.34223 ,0.18922 ,1.85665 
345 ,64.9805 ,1.34395 ,0.15842 ,1.55445 
346 ,65.1562 ,1.34566 ,0.15842 ,1.55445 
347 ,65.3327 ,1.34732 ,0.14131 ,1.38655 
348 ,65.5085 ,1.34911 ,0.15158 ,1.48729 
349 ,65.6844 ,1.35086 ,0.13105 ,1.28582 
350 ,65.8607 ,1.35266 ,0.11736 ,1.15151 
351 ,66.0687 ,1.35464 ,0.08656 ,0.84930 
352 ,66.2610 ,1.35663 ,0.08998 ,0.88288 
353 ,66.4527 ,1.35856 ,0.06260 ,0.61425 
354 ,66.6451 ,1.36047 ,0.06945 ,0.68141 
355 ,66.8211 ,1.36226 ,0.05918 ,0.58067 
356 ,66.9970 ,1.36400 ,0.03180 ,0.31205 
357 ,67.1734 ,1.36576 ,0.01469 ,0.14416 
358 ,67.3655 ,1.36764 ,0.02838 ,0.27847 
359 ,67.5573 ,1.36953 ,0.00100 ,0.00984 
360 ,67.7336 ,1.37136 ,-0.00926 ,-0.09089 
361 ,67.9416 ,1.37340 ,-0.00242 ,-0.02373 
362 ,68.1175 ,1.37522 ,-0.02295 ,-0.22520 
363 ,68.3098 ,1.37706 ,-0.04348 ,-0.42667 
364 ,68.5015 ,1.37901 ,-0.03322 ,-0.32594 
365 ,68.6940 ,1.38092 ,-0.06060 ,-0.59457 
366 ,68.9021 ,1.38296 ,-0.06744 ,-0.66172 
367 ,69.0942 ,1.38490 ,-0.07086 ,-0.69530 
368 ,69.2863 ,1.38682 ,-0.07428 ,-0.72888 
369 ,69.4944 ,1.38882 ,-0.09824 ,-0.96393 
370 ,69.6863 ,1.39083 ,-0.10508 ,-1.03108 
371 ,69.8625 ,1.39261 ,-0.11535 ,-1.13182 
372 ,70.0546 ,1.39453 ,-0.14615 ,-1.43402 
373 ,70.2784 ,1.39663 ,-0.14615 ,-1.43402 
374 ,70.4549 ,1.39857 ,-0.17011 ,-1.66907 
375 ,70.6624 ,1.40055 ,-0.15299 ,-1.50118 
376 ,70.8549 ,1.40250 ,-0.18379 ,-1.80338 
377 ,71.0466 ,1.40456 ,-0.18722 ,-1.83696 
378 ,71.2229 ,1.40626 ,-0.19406 ,-1.90412 
379 ,71.4311 ,1.40829 ,-0.21117 ,-2.07201 
380 ,71.6233 ,1.41026 ,-0.23170 ,-2.27348 
381 ,71.8152 ,1.41209 ,-0.25566 ,-2.50853 
382 ,71.9913 ,1.41393 ,-0.26593 ,-2.60926 
383 ,72.1834 ,1.41580 ,-0.25566 ,-2.50853 
384 ,72.3594 ,1.41758 ,-0.27619 ,-2.71000 
385 ,72.5353 ,1.41937 ,-0.28988 ,-2.84431 
386 ,72.7117 ,1.42113 ,-0.30699 ,-3.01220 
387 ,72.9035 ,1.42310 ,-0.31384 ,-3.07936 
388 ,73.0798 ,1.42482 ,-0.31726 ,-3.11294 
389 ,73.2559 ,1.42655 ,-0.33779 ,-3.31441 
390 ,73.4478 ,1.42845 ,-0.34121 ,-3.34799 
391 ,73.6560 ,1.43047 ,-0.36517 ,-3.58303 
392 ,73.8477 ,1.43241 ,-0.35490 ,-3.48230 
393 ,74.0242 ,1.43424 ,-0.37544 ,-3.68377 
394 ,74.2158 ,1.43610 ,-0.39255 ,-3.85166 
395 ,74.4087 ,1.43810 ,-0.41992 ,-4.12029 
396 ,74.6004 ,1.43992 ,-0.39939 ,-3.91882 
397 ,74.7925 ,1.44189 ,-0.44046 ,-4.32176 
398 ,74.9521 ,1.44365 ,-0.45414 ,-4.45607 
399 ,75.1287 ,1.44530 ,-0.46441 ,-4.55681 
400 ,75.3366 ,1.44731 ,-0.46783 ,-4.59038 
401 ,75.5448 ,1.44931 ,-0.46783 ,-4.59038 
402 ,75.7370 ,1.45136 ,-0.47810 ,-4.69112 
403 ,75.9450 ,1.45343 ,-0.48494 ,-4.75828 
404 ,76.1369 ,1.45527 ,-0.49521 ,-4.85901 
405 ,76.3130 ,1.45710 ,-0.51574 ,-5.06048 
406 ,76.4890 ,1.45891 ,-0.52943 ,-5.19479 
407 ,76.6654 ,1.46065 ,-0.54654 ,-5.36268 
408 ,76.8571 ,1.46251 ,-0.55339 ,-5.42984 
409 ,77.0492 ,1.46446 ,-0.56023 ,-5.49700 
410 ,77.2733 ,1.46651 ,-0.56365 ,-5.53058 
411 ,77.4493 ,1.46846 ,-0.58077 ,-5.69847 
412 ,77.6414 ,1.47041 ,-0.57734 ,-5.66489 
413 ,77.8177 ,1.47215 ,-0.59445 ,-5.83278 
414 ,77.9938 ,1.47391 ,-0.59103 ,-5.79920 
415 ,78.1856 ,1.47580 ,-0.62183 ,-6.10141 
416 ,78.3779 ,1.47767 ,-0.61156 ,-6.00067 
417 ,78.5701 ,1.47959 ,-0.63210 ,-6.20214 
418 ,78.7622 ,1.48156 ,-0.64236 ,-6.30288 
419 ,78.9544 ,1.48347 ,-0.65605 ,-6.43719 
420 ,79.1463 ,1.48550 ,-0.65263 ,-6.40361 
421 ,79.3225 ,1.48722 ,-0.66974 ,-6.57150 
422 ,79.5305 ,1.48920 ,-0.69027 ,-6.77297 
423 ,79.7226 ,1.49115 ,-0.67659 ,-6.63866 
424 ,79.9146 ,1.49312 ,-0.69712 ,-6.84013 
425 ,80.1069 ,1.49500 ,-0.71423 ,-7.00802 
426 ,80.2985 ,1.49691 ,-0.70396 ,-6.90729 
427 ,80.4747 ,1.49872 ,-0.71765 ,-7.04160 
428 ,80.6668 ,1.50061 ,-0.74845 ,-7.34380 
429 ,80.8430 ,1.50242 ,-0.75530 ,-7.41096 
430 ,81.0190 ,1.50430 ,-0.74845 ,-7.34380 
431 ,81.1951 ,1.50590 ,-0.76214 ,-7.47812 
432 ,81.3710 ,1.50770 ,-0.77583 ,-7.61243 
433 ,81.5633 ,1.50958 ,-0.78952 ,-7.74674 
434 ,81.7870 ,1.51166 ,-0.79294 ,-7.78032 
435 ,81.9634 ,1.51358 ,-0.82032 ,-8.04895 
436 ,82.1554 ,1.51551 ,-0.81689 ,-8.01537 
437 ,82.3315 ,1.51727 ,-0.82716 ,-8.11611 
438 ,82.5231 ,1.51914 ,-0.85112 ,-8.35115 
439 ,82.6998 ,1.52099 ,-0.86138 ,-8.45189 
