Data stamp = , 22-04-2022 13:03:08 496

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5471 ,1.14946 ,1.64364 ,16.12743 
245 ,45.7393 ,1.15132 ,1.62995 ,15.99311 
246 ,45.9314 ,1.15325 ,1.61627 ,15.85880 
247 ,46.1236 ,1.15513 ,1.59231 ,15.62375 
248 ,46.3153 ,1.15714 ,1.58889 ,15.59018 
249 ,46.5077 ,1.15902 ,1.55124 ,15.22081 
250 ,46.6997 ,1.16100 ,1.56151 ,15.32155 
251 ,46.8756 ,1.16272 ,1.53071 ,15.01934 
252 ,47.0838 ,1.16475 ,1.51702 ,14.88503 
253 ,47.2597 ,1.16660 ,1.49991 ,14.71714 
254 ,47.4357 ,1.16839 ,1.49649 ,14.68356 
255 ,47.6280 ,1.17023 ,1.46911 ,14.41493 
256 ,47.8201 ,1.17215 ,1.47596 ,14.48209 
257 ,48.0122 ,1.17405 ,1.44174 ,14.14631 
258 ,48.2044 ,1.17599 ,1.41436 ,13.87768 
259 ,48.3805 ,1.17781 ,1.41094 ,13.84410 
260 ,48.5724 ,1.17964 ,1.39725 ,13.70979 
261 ,48.7485 ,1.18148 ,1.38698 ,13.60906 
262 ,48.9406 ,1.18329 ,1.38014 ,13.54190 
263 ,49.1327 ,1.18528 ,1.37671 ,13.50832 
264 ,49.3088 ,1.18709 ,1.34249 ,13.17254 
265 ,49.5004 ,1.18893 ,1.33565 ,13.10538 
266 ,49.6924 ,1.19085 ,1.30485 ,12.80318 
267 ,49.8847 ,1.19276 ,1.31169 ,12.87033 
268 ,50.1091 ,1.19498 ,1.28774 ,12.63528 
269 ,50.2852 ,1.19689 ,1.29116 ,12.66886 
270 ,50.4611 ,1.19859 ,1.27063 ,12.46739 
271 ,50.6369 ,1.20044 ,1.25352 ,12.29950 
272 ,50.8134 ,1.20212 ,1.24325 ,12.19877 
273 ,51.0055 ,1.20403 ,1.21929 ,11.96372 
274 ,51.1976 ,1.20589 ,1.21245 ,11.89656 
275 ,51.3733 ,1.20775 ,1.18507 ,11.62794 
276 ,51.5493 ,1.20947 ,1.18165 ,11.59436 
277 ,51.7255 ,1.21120 ,1.16112 ,11.39289 
278 ,51.9179 ,1.21308 ,1.15427 ,11.32573 
279 ,52.1419 ,1.21522 ,1.13032 ,11.09068 
280 ,52.3341 ,1.21725 ,1.11321 ,10.92279 
281 ,52.5419 ,1.21938 ,1.11321 ,10.92279 
282 ,52.7340 ,1.22129 ,1.10294 ,10.82206 
283 ,52.9259 ,1.22315 ,1.08241 ,10.62059 
284 ,53.1020 ,1.22499 ,1.06530 ,10.45270 
285 ,53.2779 ,1.22678 ,1.06187 ,10.41912 
286 ,53.4539 ,1.22856 ,1.02423 ,10.04976 
287 ,53.6461 ,1.23035 ,1.03108 ,10.11691 
288 ,53.8222 ,1.23225 ,1.00712 ,9.88186 
289 ,54.0142 ,1.23403 ,1.00712 ,9.88186 
290 ,54.2064 ,1.23593 ,0.98317 ,9.64682 
291 ,54.3823 ,1.23786 ,0.98659 ,9.68039 
292 ,54.5744 ,1.23962 ,0.95921 ,9.41177 
293 ,54.7506 ,1.24147 ,0.94894 ,9.31103 
294 ,54.9266 ,1.24322 ,0.91472 ,8.97525 
295 ,55.1187 ,1.24512 ,0.92157 ,9.04241 
296 ,55.2948 ,1.24688 ,0.91472 ,8.97525 
297 ,55.4868 ,1.24875 ,0.90788 ,8.90809 
298 ,55.6629 ,1.25064 ,0.88392 ,8.67305 
299 ,55.8391 ,1.25235 ,0.87708 ,8.60589 
300 ,56.0150 ,1.25412 ,0.85997 ,8.43800 
301 ,56.2071 ,1.25602 ,0.82917 ,8.13579 
302 ,56.3832 ,1.25783 ,0.83259 ,8.16937 
303 ,56.5753 ,1.25965 ,0.81206 ,7.96790 
304 ,56.7514 ,1.26150 ,0.79837 ,7.83359 
305 ,56.9276 ,1.26325 ,0.78468 ,7.69927 
306 ,57.1036 ,1.26503 ,0.78126 ,7.66570 
307 ,57.2957 ,1.26683 ,0.76415 ,7.49780 
308 ,57.4719 ,1.26866 ,0.75730 ,7.43065 
309 ,57.6638 ,1.27049 ,0.74704 ,7.32991 
310 ,57.8398 ,1.27236 ,0.74019 ,7.26276 
311 ,58.0319 ,1.27418 ,0.71281 ,6.99413 
312 ,58.2082 ,1.27608 ,0.72650 ,7.12844 
313 ,58.3842 ,1.27785 ,0.70597 ,6.92697 
314 ,58.5603 ,1.27954 ,0.69913 ,6.85982 
315 ,58.7364 ,1.28131 ,0.67175 ,6.59119 
316 ,58.9125 ,1.28306 ,0.65806 ,6.45688 
317 ,59.1045 ,1.28491 ,0.65464 ,6.42330 
318 ,59.2805 ,1.28677 ,0.63753 ,6.25541 
319 ,59.4726 ,1.28864 ,0.62042 ,6.08752 
320 ,59.6489 ,1.29039 ,0.59988 ,5.88605 
321 ,59.8247 ,1.29223 ,0.60673 ,5.95320 
322 ,60.0009 ,1.29395 ,0.59988 ,5.88605 
323 ,60.1929 ,1.29577 ,0.56908 ,5.58384 
324 ,60.3850 ,1.29769 ,0.55539 ,5.44953 
325 ,60.5609 ,1.29963 ,0.53828 ,5.28164 
326 ,60.7371 ,1.30134 ,0.54513 ,5.34879 
327 ,60.9130 ,1.30306 ,0.50748 ,4.97943 
328 ,61.1051 ,1.30491 ,0.50406 ,4.94585 
329 ,61.2811 ,1.30680 ,0.49380 ,4.84512 
330 ,61.4573 ,1.30851 ,0.49380 ,4.84512 
331 ,61.6334 ,1.31036 ,0.46984 ,4.61007 
332 ,61.8414 ,1.31227 ,0.45957 ,4.50934 
333 ,62.0177 ,1.31412 ,0.44931 ,4.40860 
334 ,62.1937 ,1.31593 ,0.44246 ,4.34144 
335 ,62.3697 ,1.31762 ,0.42535 ,4.17355 
336 ,62.5459 ,1.31935 ,0.42193 ,4.13997 
337 ,62.7378 ,1.32125 ,0.40824 ,4.00566 
338 ,62.9140 ,1.32305 ,0.38086 ,3.73703 
339 ,63.0899 ,1.32483 ,0.35691 ,3.50199 
340 ,63.2819 ,1.32668 ,0.36033 ,3.53557 
341 ,63.4581 ,1.32853 ,0.35691 ,3.50199 
342 ,63.6342 ,1.33033 ,0.35006 ,3.43483 
343 ,63.8262 ,1.33213 ,0.33980 ,3.33410 
344 ,64.0022 ,1.33394 ,0.31584 ,3.09905 
345 ,64.1943 ,1.33578 ,0.30215 ,2.96473 
346 ,64.3704 ,1.33764 ,0.28847 ,2.83042 
347 ,64.5626 ,1.33949 ,0.26793 ,2.62895 
348 ,64.7386 ,1.34130 ,0.26451 ,2.59537 
349 ,64.9149 ,1.34311 ,0.25082 ,2.46106 
350 ,65.0906 ,1.34483 ,0.26109 ,2.56179 
351 ,65.2669 ,1.34662 ,0.24055 ,2.36032 
352 ,65.4270 ,1.34830 ,0.22687 ,2.22601 
353 ,65.6032 ,1.34994 ,0.22687 ,2.22601 
354 ,65.7792 ,1.35171 ,0.19607 ,1.92381 
355 ,65.9713 ,1.35359 ,0.19264 ,1.89023 
356 ,66.1474 ,1.35541 ,0.17896 ,1.75592 
357 ,66.3234 ,1.35713 ,0.18580 ,1.82307 
358 ,66.5154 ,1.35897 ,0.15842 ,1.55445 
359 ,66.6914 ,1.36080 ,0.14131 ,1.38655 
360 ,66.8834 ,1.36268 ,0.12762 ,1.25224 
361 ,67.0595 ,1.36451 ,0.12762 ,1.25224 
362 ,67.2356 ,1.36631 ,0.11736 ,1.15151 
363 ,67.4118 ,1.36808 ,0.10367 ,1.01719 
364 ,67.5878 ,1.36980 ,0.10709 ,1.05077 
365 ,67.7799 ,1.37168 ,0.07629 ,0.74857 
366 ,67.9559 ,1.37345 ,0.05234 ,0.51352 
367 ,68.1322 ,1.37525 ,0.03522 ,0.34563 
368 ,68.3082 ,1.37700 ,0.04891 ,0.47994 
369 ,68.4843 ,1.37872 ,0.04549 ,0.44636 
370 ,68.6603 ,1.38054 ,0.03522 ,0.34563 
371 ,68.8365 ,1.38230 ,0.02838 ,0.27847 
372 ,69.0125 ,1.38401 ,-0.00584 ,-0.05731 
373 ,69.2046 ,1.38586 ,-0.01611 ,-0.15805 
374 ,69.3807 ,1.38770 ,-0.01953 ,-0.19163 
375 ,69.5728 ,1.38956 ,-0.02637 ,-0.25878 
376 ,69.7488 ,1.39138 ,-0.04006 ,-0.39310 
377 ,69.9410 ,1.39323 ,-0.07428 ,-0.72888 
378 ,70.1169 ,1.39509 ,-0.09140 ,-0.89677 
379 ,70.2932 ,1.39686 ,-0.06402 ,-0.62814 
380 ,70.4850 ,1.39866 ,-0.09482 ,-0.93035 
381 ,70.6609 ,1.40051 ,-0.09824 ,-0.96393 
382 ,70.8372 ,1.40239 ,-0.12562 ,-1.23255 
383 ,71.0133 ,1.40406 ,-0.11877 ,-1.16540 
384 ,71.1893 ,1.40581 ,-0.13588 ,-1.33329 
385 ,71.3653 ,1.40755 ,-0.15642 ,-1.53476 
386 ,71.5413 ,1.40935 ,-0.17011 ,-1.66907 
387 ,71.7175 ,1.41109 ,-0.19406 ,-1.90412 
388 ,71.8936 ,1.41279 ,-0.19064 ,-1.87054 
389 ,72.0857 ,1.41465 ,-0.21117 ,-2.07201 
390 ,72.2617 ,1.41651 ,-0.22144 ,-2.17275 
391 ,72.4539 ,1.41833 ,-0.20433 ,-2.00485 
392 ,72.6300 ,1.42021 ,-0.22144 ,-2.17275 
393 ,72.8220 ,1.42201 ,-0.26593 ,-2.60926 
394 ,73.0140 ,1.42394 ,-0.24881 ,-2.44137 
395 ,73.2061 ,1.42584 ,-0.27619 ,-2.71000 
396 ,73.3981 ,1.42782 ,-0.29330 ,-2.87789 
397 ,73.5742 ,1.42967 ,-0.28988 ,-2.84431 
398 ,73.7503 ,1.43138 ,-0.28988 ,-2.84431 
399 ,73.9263 ,1.43317 ,-0.30357 ,-2.97863 
400 ,74.1024 ,1.43488 ,-0.32068 ,-3.14652 
401 ,74.2785 ,1.43670 ,-0.34121 ,-3.34799 
402 ,74.4706 ,1.43853 ,-0.34121 ,-3.34799 
403 ,74.6466 ,1.44037 ,-0.35832 ,-3.51588 
404 ,74.8227 ,1.44218 ,-0.35490 ,-3.48230 
405 ,75.0149 ,1.44394 ,-0.36859 ,-3.61661 
406 ,75.1908 ,1.44575 ,-0.37886 ,-3.71735 
407 ,75.3829 ,1.44766 ,-0.39939 ,-3.91882 
408 ,75.5750 ,1.44955 ,-0.40623 ,-3.98597 
409 ,75.7671 ,1.45148 ,-0.41992 ,-4.12029 
410 ,75.9432 ,1.45327 ,-0.43019 ,-4.22102 
411 ,76.1192 ,1.45508 ,-0.44388 ,-4.35534 
412 ,76.2953 ,1.45678 ,-0.45414 ,-4.45607 
413 ,76.4714 ,1.45856 ,-0.45414 ,-4.45607 
414 ,76.6632 ,1.46046 ,-0.47468 ,-4.65754 
415 ,77.0155 ,1.46398 ,-0.48152 ,-4.72470 
416 ,77.1916 ,1.46578 ,-0.49521 ,-4.85901 
417 ,77.3677 ,1.46753 ,-0.49179 ,-4.82543 
418 ,77.5439 ,1.46935 ,-0.51574 ,-5.06048 
419 ,77.7359 ,1.47115 ,-0.51574 ,-5.06048 
420 ,77.9119 ,1.47299 ,-0.53970 ,-5.29553 
421 ,78.1039 ,1.47481 ,-0.57734 ,-5.66489 
422 ,78.2800 ,1.47671 ,-0.57734 ,-5.66489 
423 ,78.4402 ,1.47838 ,-0.56365 ,-5.53058 
424 ,78.6161 ,1.48003 ,-0.58077 ,-5.69847 
425 ,78.8082 ,1.48185 ,-0.58761 ,-5.76562 
426 ,78.9843 ,1.48369 ,-0.60814 ,-5.96709 
427 ,79.1604 ,1.48548 ,-0.62183 ,-6.10141 
428 ,79.3366 ,1.48722 ,-0.61499 ,-6.03425 
429 ,79.5126 ,1.48895 ,-0.63210 ,-6.20214 
430 ,79.7046 ,1.49080 ,-0.65263 ,-6.40361 
431 ,79.8966 ,1.49279 ,-0.65947 ,-6.47077 
432 ,80.0727 ,1.49458 ,-0.66290 ,-6.50435 
433 ,80.2649 ,1.49641 ,-0.70054 ,-6.87371 
434 ,80.4411 ,1.49834 ,-0.68343 ,-6.70582 
435 ,80.6169 ,1.50003 ,-0.71081 ,-6.97444 
436 ,80.7930 ,1.50182 ,-0.71081 ,-6.97444 
437 ,80.9849 ,1.50361 ,-0.73818 ,-7.24307 
438 ,81.1771 ,1.50558 ,-0.73476 ,-7.20949 
439 ,81.3532 ,1.50739 ,-0.73476 ,-7.20949 
440 ,81.5295 ,1.50914 ,-0.75872 ,-7.44454 
