Data stamp = , 21-04-2022 17:26:43 611

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2192 ,1.20617 ,1.32880 ,13.03822 
245 ,46.4110 ,1.20814 ,1.29458 ,12.70244 
246 ,46.6028 ,1.20999 ,1.30143 ,12.76960 
247 ,46.7789 ,1.21181 ,1.28432 ,12.60171 
248 ,46.9714 ,1.21366 ,1.26036 ,12.36666 
249 ,47.1632 ,1.21567 ,1.25009 ,12.26592 
250 ,47.3396 ,1.21744 ,1.24325 ,12.19877 
251 ,47.5317 ,1.21935 ,1.21245 ,11.89656 
252 ,47.7236 ,1.22117 ,1.21245 ,11.89656 
253 ,47.8996 ,1.22301 ,1.20218 ,11.79583 
254 ,48.0758 ,1.22474 ,1.18507 ,11.62794 
255 ,48.2838 ,1.22680 ,1.17138 ,11.49362 
256 ,48.4760 ,1.22862 ,1.15427 ,11.32573 
257 ,48.6840 ,1.23075 ,1.14743 ,11.25857 
258 ,48.8600 ,1.23263 ,1.13374 ,11.12426 
259 ,49.0361 ,1.23436 ,1.11663 ,10.95637 
260 ,49.2119 ,1.23612 ,1.09610 ,10.75490 
261 ,49.3883 ,1.23784 ,1.07899 ,10.58701 
262 ,49.5801 ,1.23978 ,1.08241 ,10.62059 
263 ,49.7726 ,1.24169 ,1.03108 ,10.11691 
264 ,49.9643 ,1.24363 ,1.04134 ,10.21765 
265 ,50.1403 ,1.24541 ,1.04476 ,10.25123 
266 ,50.3326 ,1.24732 ,1.00370 ,9.84829 
267 ,50.5088 ,1.24911 ,0.97974 ,9.61324 
268 ,50.6847 ,1.25083 ,0.98659 ,9.68039 
269 ,50.8769 ,1.25271 ,0.96263 ,9.44535 
270 ,51.0686 ,1.25464 ,0.95921 ,9.41177 
271 ,51.2458 ,1.25649 ,0.94552 ,9.27745 
272 ,51.4531 ,1.25848 ,0.91130 ,8.94167 
273 ,51.6292 ,1.26032 ,0.91472 ,8.97525 
274 ,51.8052 ,1.26208 ,0.91472 ,8.97525 
275 ,51.9972 ,1.26398 ,0.88734 ,8.70662 
276 ,52.1891 ,1.26584 ,0.87023 ,8.53873 
277 ,52.3653 ,1.26764 ,0.86339 ,8.47158 
278 ,52.5414 ,1.26940 ,0.86339 ,8.47158 
279 ,52.7175 ,1.27122 ,0.82575 ,8.10221 
280 ,52.9098 ,1.27303 ,0.82575 ,8.10221 
281 ,53.1019 ,1.27494 ,0.80863 ,7.93432 
282 ,53.3099 ,1.27699 ,0.79495 ,7.80001 
283 ,53.4860 ,1.27883 ,0.77441 ,7.59854 
284 ,53.6621 ,1.28061 ,0.78468 ,7.69927 
285 ,53.8538 ,1.28247 ,0.75730 ,7.43065 
286 ,54.0303 ,1.28431 ,0.74704 ,7.32991 
287 ,54.2060 ,1.28612 ,0.73335 ,7.19560 
288 ,54.4143 ,1.28812 ,0.71281 ,6.99413 
289 ,54.6063 ,1.29007 ,0.72308 ,7.09486 
290 ,54.8145 ,1.29198 ,0.68201 ,6.69193 
291 ,54.9903 ,1.29390 ,0.68201 ,6.69193 
292 ,55.1666 ,1.29562 ,0.67175 ,6.59119 
293 ,55.3426 ,1.29743 ,0.66833 ,6.55761 
294 ,55.5510 ,1.29934 ,0.64095 ,6.28899 
295 ,55.7590 ,1.30150 ,0.61357 ,6.02036 
296 ,55.9352 ,1.30330 ,0.60330 ,5.91962 
297 ,56.1589 ,1.30540 ,0.59646 ,5.85247 
298 ,56.3353 ,1.30731 ,0.58619 ,5.75173 
299 ,56.5430 ,1.30935 ,0.58962 ,5.78531 
300 ,56.7354 ,1.31128 ,0.55882 ,5.48311 
301 ,56.9272 ,1.31319 ,0.56224 ,5.51668 
302 ,57.1196 ,1.31509 ,0.53828 ,5.28164 
303 ,57.2954 ,1.31697 ,0.52459 ,5.14732 
304 ,57.4717 ,1.31864 ,0.50406 ,4.94585 
305 ,57.6638 ,1.32059 ,0.50406 ,4.94585 
306 ,57.8557 ,1.32254 ,0.48011 ,4.71081 
307 ,58.0319 ,1.32429 ,0.46984 ,4.61007 
308 ,58.2080 ,1.32610 ,0.46642 ,4.57649 
309 ,58.4001 ,1.32798 ,0.45615 ,4.47576 
310 ,58.5917 ,1.32980 ,0.43904 ,4.30787 
311 ,58.7680 ,1.33168 ,0.42535 ,4.17355 
312 ,58.9604 ,1.33355 ,0.39797 ,3.90493 
313 ,59.1522 ,1.33541 ,0.40140 ,3.93850 
314 ,59.3284 ,1.33725 ,0.38429 ,3.77061 
315 ,59.5046 ,1.33903 ,0.37744 ,3.70346 
316 ,59.6961 ,1.34083 ,0.36033 ,3.53557 
317 ,59.8727 ,1.34266 ,0.33295 ,3.26694 
318 ,60.0488 ,1.34448 ,0.34322 ,3.36767 
319 ,60.2248 ,1.34624 ,0.33638 ,3.30052 
320 ,60.4330 ,1.34825 ,0.31242 ,3.06547 
321 ,60.6411 ,1.35028 ,0.30215 ,2.96473 
322 ,60.8328 ,1.35226 ,0.28847 ,2.83042 
323 ,61.0250 ,1.35426 ,0.28504 ,2.79684 
324 ,61.2013 ,1.35596 ,0.26109 ,2.56179 
325 ,61.3933 ,1.35784 ,0.23713 ,2.32675 
326 ,61.5854 ,1.35977 ,0.23713 ,2.32675 
327 ,61.7931 ,1.36185 ,0.22002 ,2.15885 
328 ,61.9696 ,1.36372 ,0.22002 ,2.15885 
329 ,62.1615 ,1.36558 ,0.20291 ,1.99096 
330 ,62.3534 ,1.36748 ,0.17211 ,1.68876 
331 ,62.5298 ,1.36927 ,0.17896 ,1.75592 
332 ,62.7213 ,1.37121 ,0.16185 ,1.58802 
333 ,62.8975 ,1.37290 ,0.14131 ,1.38655 
334 ,63.0897 ,1.37484 ,0.13105 ,1.28582 
335 ,63.2820 ,1.37671 ,0.11736 ,1.15151 
336 ,63.4579 ,1.37853 ,0.09682 ,0.95004 
337 ,63.6503 ,1.38036 ,0.09682 ,0.95004 
338 ,63.8422 ,1.38230 ,0.07629 ,0.74857 
339 ,64.0021 ,1.38410 ,0.07629 ,0.74857 
340 ,64.1784 ,1.38571 ,0.06602 ,0.64783 
341 ,64.3544 ,1.38753 ,0.06945 ,0.68141 
342 ,64.5306 ,1.38925 ,0.04207 ,0.41278 
343 ,64.7223 ,1.39116 ,0.02496 ,0.24489 
344 ,64.9143 ,1.39304 ,0.01469 ,0.14416 
345 ,65.0907 ,1.39484 ,0.01127 ,0.11058 
346 ,65.2668 ,1.39662 ,0.00443 ,0.04342 
347 ,65.4430 ,1.39839 ,-0.02295 ,-0.22520 
348 ,65.6511 ,1.40042 ,-0.04691 ,-0.46025 
349 ,65.8430 ,1.40229 ,-0.05033 ,-0.49383 
350 ,66.0191 ,1.40415 ,-0.07086 ,-0.69530 
351 ,66.2114 ,1.40593 ,-0.07086 ,-0.69530 
352 ,66.4032 ,1.40803 ,-0.08797 ,-0.86319 
353 ,66.5956 ,1.40984 ,-0.08797 ,-0.86319 
354 ,66.7870 ,1.41173 ,-0.08797 ,-0.86319 
355 ,66.9633 ,1.41358 ,-0.10508 ,-1.03108 
356 ,67.1394 ,1.41535 ,-0.13246 ,-1.29971 
357 ,67.3316 ,1.41724 ,-0.13246 ,-1.29971 
358 ,67.5238 ,1.41918 ,-0.14615 ,-1.43402 
359 ,67.7316 ,1.42107 ,-0.15642 ,-1.53476 
360 ,67.9399 ,1.42322 ,-0.17011 ,-1.66907 
361 ,68.1480 ,1.42531 ,-0.17353 ,-1.70265 
362 ,68.3401 ,1.42725 ,-0.20090 ,-1.97128 
363 ,68.5480 ,1.42935 ,-0.20433 ,-2.00485 
364 ,68.7242 ,1.43116 ,-0.21459 ,-2.10559 
365 ,68.9163 ,1.43303 ,-0.23513 ,-2.30706 
366 ,69.1084 ,1.43492 ,-0.24881 ,-2.44137 
367 ,69.3161 ,1.43699 ,-0.25908 ,-2.54211 
368 ,69.4926 ,1.43891 ,-0.27619 ,-2.71000 
369 ,69.6847 ,1.44078 ,-0.26593 ,-2.60926 
370 ,69.8766 ,1.44266 ,-0.30357 ,-2.97863 
371 ,70.0687 ,1.44454 ,-0.29330 ,-2.87789 
372 ,70.2449 ,1.44638 ,-0.31041 ,-3.04578 
373 ,70.4365 ,1.44826 ,-0.33779 ,-3.31441 
374 ,70.6289 ,1.45006 ,-0.33437 ,-3.28083 
375 ,70.8209 ,1.45209 ,-0.36175 ,-3.54946 
376 ,71.0288 ,1.45412 ,-0.37201 ,-3.65019 
377 ,71.2048 ,1.45598 ,-0.38570 ,-3.78450 
378 ,71.3650 ,1.45767 ,-0.39939 ,-3.91882 
379 ,71.5410 ,1.45932 ,-0.39939 ,-3.91882 
380 ,71.7012 ,1.46107 ,-0.42677 ,-4.18744 
381 ,71.8770 ,1.46269 ,-0.43019 ,-4.22102 
382 ,72.0532 ,1.46442 ,-0.42677 ,-4.18744 
383 ,72.2133 ,1.46616 ,-0.44388 ,-4.35534 
384 ,72.3894 ,1.46779 ,-0.43703 ,-4.28818 
385 ,72.5653 ,1.46958 ,-0.46099 ,-4.52323 
386 ,72.7415 ,1.47134 ,-0.47810 ,-4.69112 
387 ,72.9015 ,1.47302 ,-0.49863 ,-4.89259 
388 ,73.0776 ,1.47467 ,-0.50206 ,-4.92617 
389 ,73.2537 ,1.47649 ,-0.49521 ,-4.85901 
390 ,73.4298 ,1.47819 ,0.79152 ,7.76643 
391 ,73.6059 ,1.47993 ,0.84286 ,8.27011 
392 ,73.7819 ,1.48177 ,0.84970 ,8.33726 
393 ,73.9580 ,1.48353 ,0.82575 ,8.10221 
394 ,74.1340 ,1.48521 ,0.83601 ,8.20295 
395 ,74.3102 ,1.48701 ,0.85312 ,8.37084 
396 ,74.4862 ,1.48876 ,0.84286 ,8.27011 
397 ,74.6622 ,1.49050 ,0.81890 ,8.03506 
398 ,74.8222 ,1.49227 ,0.80521 ,7.90074 
399 ,74.9984 ,1.49392 ,0.80521 ,7.90074 
400 ,75.1745 ,1.49561 ,0.81206 ,7.96790 
401 ,75.3506 ,1.49739 ,0.81206 ,7.96790 
402 ,75.5269 ,1.49915 ,0.79152 ,7.76643 
403 ,75.7187 ,1.50099 ,0.78126 ,7.66570 
404 ,75.9111 ,1.50299 ,0.79152 ,7.76643 
405 ,76.1033 ,1.50494 ,0.77441 ,7.59854 
406 ,76.2789 ,1.50669 ,0.75730 ,7.43065 
407 ,76.4550 ,1.50840 ,0.77099 ,7.56496 
408 ,76.6310 ,1.51020 ,0.77441 ,7.59854 
409 ,76.8071 ,1.51192 ,0.77099 ,7.56496 
410 ,76.9833 ,1.51377 ,0.75046 ,7.36349 
411 ,77.1758 ,1.51557 ,0.75388 ,7.39707 
412 ,77.3675 ,1.51752 ,0.74704 ,7.32991 
413 ,77.5438 ,1.51934 ,0.74019 ,7.26276 
414 ,77.7358 ,1.52121 ,0.73677 ,7.22918 
415 ,77.9434 ,1.52331 ,0.72992 ,7.16202 
416 ,78.1199 ,1.52510 ,0.70939 ,6.96055 
417 ,78.3279 ,1.52704 ,0.71966 ,7.06129 
418 ,78.5041 ,1.52893 ,0.71281 ,6.99413 
419 ,78.6959 ,1.53083 ,0.69913 ,6.85982 
420 ,78.8725 ,1.53261 ,0.70255 ,6.89340 
421 ,79.0644 ,1.53454 ,0.68886 ,6.75908 
422 ,79.2405 ,1.53631 ,0.68544 ,6.72550 
423 ,79.4325 ,1.53817 ,0.69913 ,6.85982 
424 ,79.6407 ,1.54014 ,0.68886 ,6.75908 
425 ,79.8164 ,1.54207 ,0.67175 ,6.59119 
426 ,80.0087 ,1.54395 ,0.67517 ,6.62477 
427 ,80.2008 ,1.54591 ,0.65121 ,6.38972 
428 ,80.4088 ,1.54788 ,0.66148 ,6.49046 
429 ,80.5850 ,1.54969 ,0.65806 ,6.45688 
430 ,80.7770 ,1.55166 ,0.65806 ,6.45688 
431 ,80.9692 ,1.55351 ,0.63410 ,6.22183 
432 ,81.1447 ,1.55539 ,0.64437 ,6.32256 
433 ,81.3368 ,1.55717 ,0.63753 ,6.25541 
434 ,81.6894 ,1.56074 ,0.62042 ,6.08752 
435 ,81.8815 ,1.56267 ,0.61699 ,6.05394 
436 ,82.0575 ,1.56445 ,0.63753 ,6.25541 
437 ,82.2332 ,1.56625 ,0.63068 ,6.18825 
438 ,82.4257 ,1.56808 ,0.60330 ,5.91962 
439 ,82.6334 ,1.57014 ,0.62384 ,6.12109 
440 ,82.8259 ,1.57205 ,0.62726 ,6.15467 
441 ,83.0339 ,1.57413 ,0.59988 ,5.88605 
