Data stamp = , 21-04-2022 22:40:12 337

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7015 ,1.15105 ,1.68813 ,16.56395 
245 ,45.9100 ,1.15304 ,1.66760 ,16.36248 
246 ,46.1178 ,1.15523 ,1.64364 ,16.12743 
247 ,46.2944 ,1.15705 ,1.65049 ,16.19458 
248 ,46.5183 ,1.15912 ,1.61969 ,15.89238 
249 ,46.7105 ,1.16115 ,1.60942 ,15.79164 
250 ,46.9024 ,1.16310 ,1.59573 ,15.65733 
251 ,47.0946 ,1.16502 ,1.57520 ,15.45586 
252 ,47.2706 ,1.16679 ,1.58547 ,15.55660 
253 ,47.4626 ,1.16873 ,1.54098 ,15.12008 
254 ,47.6544 ,1.17058 ,1.53413 ,15.05292 
255 ,47.8144 ,1.17236 ,1.52729 ,14.98577 
256 ,47.9908 ,1.17399 ,1.51360 ,14.85145 
257 ,48.1666 ,1.17575 ,1.49649 ,14.68356 
258 ,48.3428 ,1.17754 ,1.46569 ,14.38136 
259 ,48.5348 ,1.17937 ,1.47938 ,14.51567 
260 ,48.7432 ,1.18147 ,1.44174 ,14.14631 
261 ,48.9031 ,1.18324 ,1.41436 ,13.87768 
262 ,49.0954 ,1.18493 ,1.41094 ,13.84410 
263 ,49.2873 ,1.18689 ,1.39725 ,13.70979 
264 ,49.4636 ,1.18870 ,1.40067 ,13.74337 
265 ,49.6714 ,1.19078 ,1.38356 ,13.57548 
266 ,49.8636 ,1.19267 ,1.35276 ,13.27327 
267 ,50.0398 ,1.19450 ,1.34591 ,13.20612 
268 ,50.2157 ,1.19625 ,1.31512 ,12.90391 
269 ,50.3914 ,1.19801 ,1.32196 ,12.97107 
270 ,50.5840 ,1.19983 ,1.29458 ,12.70244 
271 ,50.7758 ,1.20181 ,1.29116 ,12.66886 
272 ,50.9680 ,1.20366 ,1.28432 ,12.60171 
273 ,51.1603 ,1.20569 ,1.25694 ,12.33308 
274 ,51.3519 ,1.20756 ,1.26036 ,12.36666 
275 ,51.5278 ,1.20941 ,1.23983 ,12.16519 
276 ,51.7042 ,1.21110 ,1.23298 ,12.09803 
277 ,51.8804 ,1.21289 ,1.19876 ,11.76225 
278 ,52.0567 ,1.21464 ,1.18850 ,11.66151 
279 ,52.2487 ,1.21653 ,1.19192 ,11.69509 
280 ,52.4246 ,1.21834 ,1.17138 ,11.49362 
281 ,52.6163 ,1.22018 ,1.15085 ,11.29215 
282 ,52.7924 ,1.22199 ,1.14058 ,11.19142 
283 ,52.9689 ,1.22373 ,1.13716 ,11.15784 
284 ,53.1769 ,1.22578 ,1.11321 ,10.92279 
285 ,53.3690 ,1.22776 ,1.10636 ,10.85563 
286 ,53.5610 ,1.22957 ,1.07556 ,10.55343 
287 ,53.7212 ,1.23143 ,1.05161 ,10.31838 
288 ,53.8973 ,1.23303 ,1.04819 ,10.28480 
289 ,54.0895 ,1.23489 ,1.04819 ,10.28480 
290 ,54.2815 ,1.23682 ,1.02081 ,10.01618 
291 ,54.4736 ,1.23875 ,1.02423 ,10.04976 
292 ,54.6654 ,1.24069 ,0.97974 ,9.61324 
293 ,54.8737 ,1.24271 ,0.97632 ,9.57966 
294 ,55.0499 ,1.24456 ,0.97632 ,9.57966 
295 ,55.2418 ,1.24644 ,0.94210 ,9.24388 
296 ,55.4179 ,1.24824 ,0.92841 ,9.10956 
297 ,55.6100 ,1.25007 ,0.93183 ,9.14314 
298 ,55.8017 ,1.25203 ,0.91130 ,8.94167 
299 ,55.9944 ,1.25398 ,0.89761 ,8.80736 
300 ,56.2022 ,1.25606 ,0.87023 ,8.53873 
301 ,56.4104 ,1.25802 ,0.84970 ,8.33726 
302 ,56.6184 ,1.26019 ,0.84628 ,8.30368 
303 ,56.7945 ,1.26200 ,0.83259 ,8.16937 
304 ,56.9706 ,1.26377 ,0.82917 ,8.13579 
305 ,57.1627 ,1.26567 ,0.80179 ,7.86717 
306 ,57.3547 ,1.26753 ,0.80179 ,7.86717 
307 ,57.5309 ,1.26936 ,0.78810 ,7.73285 
308 ,57.7389 ,1.27134 ,0.76757 ,7.53138 
309 ,57.9307 ,1.27335 ,0.75046 ,7.36349 
310 ,58.1231 ,1.27530 ,0.72650 ,7.12844 
311 ,58.3151 ,1.27724 ,0.72650 ,7.12844 
312 ,58.4912 ,1.27898 ,0.71624 ,7.02771 
313 ,58.6674 ,1.28075 ,0.71281 ,6.99413 
314 ,58.8593 ,1.28255 ,0.67517 ,6.62477 
315 ,59.0512 ,1.28453 ,0.68201 ,6.69193 
316 ,59.2436 ,1.28645 ,0.67175 ,6.59119 
317 ,59.4516 ,1.28852 ,0.65464 ,6.42330 
318 ,59.6276 ,1.29035 ,0.63753 ,6.25541 
319 ,59.8037 ,1.29207 ,0.60673 ,5.95320 
320 ,59.9799 ,1.29386 ,0.59304 ,5.81889 
321 ,60.1557 ,1.29562 ,0.59646 ,5.85247 
322 ,60.3478 ,1.29744 ,0.56908 ,5.58384 
323 ,60.5397 ,1.29941 ,0.55882 ,5.48311 
324 ,60.7162 ,1.30119 ,0.54855 ,5.38237 
325 ,60.9242 ,1.30323 ,0.53486 ,5.24806 
326 ,61.1164 ,1.30515 ,0.53486 ,5.24806 
327 ,61.2921 ,1.30705 ,0.51775 ,5.08017 
328 ,61.4685 ,1.30874 ,0.51091 ,5.01301 
329 ,61.6605 ,1.31065 ,0.48353 ,4.74438 
330 ,61.8364 ,1.31240 ,0.46984 ,4.61007 
331 ,62.0127 ,1.31419 ,0.45957 ,4.50934 
332 ,62.2206 ,1.31622 ,0.43904 ,4.30787 
333 ,62.4128 ,1.31816 ,0.44931 ,4.40860 
334 ,62.6048 ,1.32014 ,0.41509 ,4.07282 
335 ,62.7810 ,1.32186 ,0.39797 ,3.90493 
336 ,62.9731 ,1.32371 ,0.38429 ,3.77061 
337 ,63.1651 ,1.32566 ,0.38429 ,3.77061 
338 ,63.3569 ,1.32756 ,0.36375 ,3.56914 
339 ,63.5334 ,1.32938 ,0.34322 ,3.36767 
340 ,63.7413 ,1.33143 ,0.33638 ,3.30052 
341 ,63.9333 ,1.33334 ,0.32269 ,3.16620 
342 ,64.1091 ,1.33515 ,0.32611 ,3.19978 
343 ,64.2855 ,1.33687 ,0.30558 ,2.99831 
344 ,64.4773 ,1.33877 ,0.28847 ,2.83042 
345 ,64.6699 ,1.34062 ,0.28162 ,2.76326 
346 ,64.8618 ,1.34266 ,0.26793 ,2.62895 
347 ,65.0379 ,1.34438 ,0.24740 ,2.42748 
348 ,65.2301 ,1.34626 ,0.25082 ,2.46106 
349 ,65.4222 ,1.34824 ,0.22687 ,2.22601 
350 ,65.6141 ,1.35010 ,0.22344 ,2.19243 
351 ,65.7902 ,1.35193 ,0.19949 ,1.95738 
352 ,65.9662 ,1.35372 ,0.19949 ,1.95738 
353 ,66.1582 ,1.35559 ,0.16527 ,1.62160 
354 ,66.3664 ,1.35752 ,0.16869 ,1.65518 
355 ,66.5424 ,1.35946 ,0.14473 ,1.42013 
356 ,66.7186 ,1.36120 ,0.12420 ,1.21866 
357 ,66.9105 ,1.36312 ,0.13447 ,1.31940 
358 ,67.0869 ,1.36491 ,0.11393 ,1.11793 
359 ,67.2788 ,1.36682 ,0.08998 ,0.88288 
360 ,67.4709 ,1.36862 ,0.08314 ,0.81572 
361 ,67.6470 ,1.37050 ,0.08314 ,0.81572 
362 ,67.8230 ,1.37230 ,0.04891 ,0.47994 
363 ,68.0151 ,1.37410 ,0.03865 ,0.37920 
364 ,68.1912 ,1.37595 ,0.04891 ,0.47994 
365 ,68.3833 ,1.37775 ,0.02496 ,0.24489 
366 ,68.5596 ,1.37958 ,0.00443 ,0.04342 
367 ,68.7513 ,1.38156 ,0.00443 ,0.04342 
368 ,68.9432 ,1.38344 ,-0.00584 ,-0.05731 
369 ,69.1356 ,1.38538 ,-0.03322 ,-0.32594 
370 ,69.3117 ,1.38714 ,-0.03322 ,-0.32594 
371 ,69.4877 ,1.38886 ,-0.03322 ,-0.32594 
372 ,69.6639 ,1.39065 ,-0.05033 ,-0.49383 
373 ,69.8714 ,1.39267 ,-0.06402 ,-0.62814 
374 ,70.0640 ,1.39463 ,-0.08797 ,-0.86319 
375 ,70.2720 ,1.39667 ,-0.09824 ,-0.96393 
376 ,70.4801 ,1.39867 ,-0.10851 ,-1.06466 
377 ,70.6561 ,1.40054 ,-0.13246 ,-1.29971 
378 ,70.8323 ,1.40234 ,-0.14615 ,-1.43402 
379 ,70.9924 ,1.40403 ,-0.13246 ,-1.29971 
380 ,71.1685 ,1.40573 ,-0.14615 ,-1.43402 
381 ,71.3607 ,1.40758 ,-0.16326 ,-1.60191 
382 ,71.5362 ,1.40938 ,-0.19748 ,-1.93770 
383 ,71.7287 ,1.41122 ,-0.17011 ,-1.66907 
384 ,71.9045 ,1.41306 ,-0.19406 ,-1.90412 
385 ,72.0804 ,1.41489 ,-0.21117 ,-2.07201 
386 ,72.2567 ,1.41657 ,-0.21117 ,-2.07201 
387 ,72.4489 ,1.41838 ,-0.23513 ,-2.30706 
388 ,72.6572 ,1.42056 ,-0.22828 ,-2.23990 
389 ,72.8489 ,1.42243 ,-0.25224 ,-2.47495 
390 ,73.0574 ,1.42450 ,-0.27277 ,-2.67642 
391 ,73.2651 ,1.42661 ,-0.26250 ,-2.57569 
392 ,73.4574 ,1.42855 ,-0.30357 ,-2.97863 
393 ,73.6333 ,1.43031 ,-0.31041 ,-3.04578 
394 ,73.8415 ,1.43237 ,-0.31726 ,-3.11294 
395 ,74.0174 ,1.43419 ,-0.33095 ,-3.24725 
396 ,74.1934 ,1.43593 ,-0.33779 ,-3.31441 
397 ,74.3854 ,1.43779 ,-0.34464 ,-3.38156 
398 ,74.5779 ,1.43969 ,-0.36859 ,-3.61661 
399 ,74.7698 ,1.44161 ,-0.35832 ,-3.51588 
400 ,74.9622 ,1.44358 ,-0.38228 ,-3.75093 
401 ,75.1540 ,1.44557 ,-0.37544 ,-3.68377 
402 ,75.3302 ,1.44737 ,-0.39597 ,-3.88524 
403 ,75.5062 ,1.44903 ,-0.41650 ,-4.08671 
404 ,75.6824 ,1.45084 ,-0.43361 ,-4.25460 
405 ,75.8904 ,1.45280 ,-0.43703 ,-4.28818 
406 ,76.0826 ,1.45483 ,-0.44730 ,-4.38891 
407 ,76.2906 ,1.45689 ,-0.45757 ,-4.48965 
408 ,76.4828 ,1.45875 ,-0.47126 ,-4.62396 
409 ,76.6906 ,1.46092 ,-0.48152 ,-4.72470 
410 ,76.8829 ,1.46276 ,-0.49521 ,-4.85901 
411 ,77.0747 ,1.46471 ,-0.52601 ,-5.16121 
412 ,77.2667 ,1.46655 ,-0.52601 ,-5.16121 
413 ,77.4426 ,1.46839 ,-0.51917 ,-5.09406 
414 ,77.6192 ,1.47016 ,-0.54997 ,-5.39626 
415 ,77.8113 ,1.47204 ,-0.56023 ,-5.49700 
416 ,78.0033 ,1.47395 ,-0.56023 ,-5.49700 
417 ,78.1795 ,1.47582 ,-0.58761 ,-5.76562 
418 ,78.3715 ,1.47761 ,-0.57392 ,-5.63131 
419 ,78.5476 ,1.47949 ,-0.60472 ,-5.93352 
420 ,78.7236 ,1.48120 ,-0.59788 ,-5.86636 
421 ,78.9317 ,1.48318 ,-0.62868 ,-6.16856 
422 ,79.1077 ,1.48512 ,-0.62868 ,-6.16856 
423 ,79.2999 ,1.48687 ,-0.62868 ,-6.16856 
424 ,79.4920 ,1.48886 ,-0.65263 ,-6.40361 
425 ,79.6840 ,1.49074 ,-0.64579 ,-6.33646 
426 ,79.8922 ,1.49286 ,-0.68343 ,-6.70582 
427 ,80.0843 ,1.49475 ,-0.69027 ,-6.77297 
428 ,80.2762 ,1.49674 ,-0.70739 ,-6.94086 
429 ,80.4845 ,1.49875 ,-0.70739 ,-6.94086 
430 ,80.6601 ,1.50063 ,-0.72107 ,-7.07518 
431 ,80.8365 ,1.50233 ,-0.72107 ,-7.07518 
432 ,81.0609 ,1.50442 ,-0.72107 ,-7.07518 
433 ,81.2528 ,1.50644 ,-0.73476 ,-7.20949 
434 ,81.4448 ,1.50834 ,-0.74161 ,-7.27665 
435 ,81.6208 ,1.51019 ,-0.73134 ,-7.17591 
436 ,81.7809 ,1.51185 ,-0.77241 ,-7.57885 
437 ,81.9570 ,1.51350 ,-0.77241 ,-7.57885 
438 ,82.1491 ,1.51541 ,-0.78610 ,-7.71317 
439 ,82.3250 ,1.51723 ,-0.79294 ,-7.78032 
440 ,82.5171 ,1.51906 ,-0.80663 ,-7.91464 
