Data stamp = , 21-04-2022 22:20:49 709

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9709 ,1.20385 ,1.32196 ,12.97107 
245 ,46.1625 ,1.20562 ,1.28089 ,12.56813 
246 ,46.3392 ,1.20742 ,1.28089 ,12.56813 
247 ,46.5308 ,1.20930 ,1.27063 ,12.46739 
248 ,46.7232 ,1.21127 ,1.23983 ,12.16519 
249 ,46.9311 ,1.21328 ,1.25009 ,12.26592 
250 ,47.1235 ,1.21522 ,1.21245 ,11.89656 
251 ,47.3153 ,1.21719 ,1.20903 ,11.86298 
252 ,47.5076 ,1.21900 ,1.20561 ,11.82941 
253 ,47.6994 ,1.22107 ,1.18165 ,11.59436 
254 ,47.8911 ,1.22282 ,1.14743 ,11.25857 
255 ,48.0674 ,1.22467 ,1.16112 ,11.39289 
256 ,48.2436 ,1.22646 ,1.14401 ,11.22500 
257 ,48.4520 ,1.22847 ,1.13032 ,11.09068 
258 ,48.6439 ,1.23041 ,1.09610 ,10.75490 
259 ,48.8521 ,1.23249 ,1.08925 ,10.68774 
260 ,49.0441 ,1.23443 ,1.07214 ,10.51985 
261 ,49.2204 ,1.23621 ,1.06187 ,10.41912 
262 ,49.4121 ,1.23814 ,1.04476 ,10.25123 
263 ,49.6204 ,1.24012 ,1.03108 ,10.11691 
264 ,49.8120 ,1.24219 ,1.03450 ,10.15049 
265 ,49.9885 ,1.24386 ,1.01396 ,9.94902 
266 ,50.1965 ,1.24582 ,0.97974 ,9.61324 
267 ,50.3727 ,1.24773 ,0.97974 ,9.61324 
268 ,50.5644 ,1.24958 ,0.98317 ,9.64682 
269 ,50.7566 ,1.25165 ,0.95237 ,9.34461 
270 ,50.9327 ,1.25332 ,0.93525 ,9.17672 
271 ,51.1248 ,1.25525 ,0.93183 ,9.14314 
272 ,51.3171 ,1.25717 ,0.90103 ,8.84094 
273 ,51.5090 ,1.25907 ,0.90103 ,8.84094 
274 ,51.6850 ,1.26089 ,0.89761 ,8.80736 
275 ,51.8770 ,1.26268 ,0.86681 ,8.50515 
276 ,52.0692 ,1.26463 ,0.87023 ,8.53873 
277 ,52.2610 ,1.26663 ,0.85312 ,8.37084 
278 ,52.4694 ,1.26855 ,0.81548 ,8.00148 
279 ,52.6456 ,1.27043 ,0.82575 ,8.10221 
280 ,52.8216 ,1.27227 ,0.78810 ,7.73285 
281 ,53.0132 ,1.27411 ,0.79152 ,7.76643 
282 ,53.1898 ,1.27592 ,0.77441 ,7.59854 
283 ,53.3818 ,1.27774 ,0.75046 ,7.36349 
284 ,53.5577 ,1.27960 ,0.74019 ,7.26276 
285 ,53.7339 ,1.28134 ,0.72992 ,7.16202 
286 ,53.9104 ,1.28312 ,0.71966 ,7.06129 
287 ,54.0856 ,1.28491 ,0.70255 ,6.89340 
288 ,54.2622 ,1.28664 ,0.70939 ,6.96055 
289 ,54.4544 ,1.28860 ,0.68886 ,6.75908 
290 ,54.6301 ,1.29033 ,0.66833 ,6.55761 
291 ,54.8062 ,1.29202 ,0.66833 ,6.55761 
292 ,54.9664 ,1.29377 ,0.65121 ,6.38972 
293 ,55.1421 ,1.29549 ,0.62726 ,6.15467 
294 ,55.3507 ,1.29743 ,0.63753 ,6.25541 
295 ,55.5267 ,1.29928 ,0.61015 ,5.98678 
296 ,55.7028 ,1.30100 ,0.61015 ,5.98678 
297 ,55.8789 ,1.30278 ,0.58962 ,5.78531 
298 ,56.0550 ,1.30453 ,0.54855 ,5.38237 
299 ,56.2311 ,1.30626 ,0.55539 ,5.44953 
300 ,56.4072 ,1.30803 ,0.56224 ,5.51668 
301 ,56.5833 ,1.30982 ,0.55197 ,5.41595 
302 ,56.7754 ,1.31165 ,0.51775 ,5.08017 
303 ,56.9512 ,1.31352 ,0.50406 ,4.94585 
304 ,57.1273 ,1.31525 ,0.50748 ,4.97943 
305 ,57.3195 ,1.31709 ,0.48353 ,4.74438 
306 ,57.5113 ,1.31912 ,0.46300 ,4.54291 
307 ,57.7037 ,1.32107 ,0.45957 ,4.50934 
308 ,57.8955 ,1.32285 ,0.43220 ,4.24071 
309 ,58.1039 ,1.32499 ,0.44931 ,4.40860 
310 ,58.3115 ,1.32697 ,0.42877 ,4.20713 
311 ,58.5034 ,1.32894 ,0.41166 ,4.03924 
312 ,58.6956 ,1.33084 ,0.39113 ,3.83777 
313 ,58.8876 ,1.33277 ,0.39113 ,3.83777 
314 ,59.0640 ,1.33463 ,0.37060 ,3.63630 
315 ,59.2882 ,1.33687 ,0.35006 ,3.43483 
316 ,59.4803 ,1.33871 ,0.34322 ,3.36767 
317 ,59.6883 ,1.34076 ,0.33295 ,3.26694 
318 ,59.8645 ,1.34260 ,0.30558 ,2.99831 
319 ,60.0722 ,1.34461 ,0.28504 ,2.79684 
320 ,60.2487 ,1.34650 ,0.27820 ,2.72969 
321 ,60.4404 ,1.34844 ,0.27135 ,2.66253 
322 ,60.6328 ,1.35024 ,0.25767 ,2.52822 
323 ,60.8410 ,1.35231 ,0.25424 ,2.49464 
324 ,61.0330 ,1.35424 ,0.23029 ,2.25959 
325 ,61.2410 ,1.35627 ,0.22687 ,2.22601 
326 ,61.4332 ,1.35833 ,0.20291 ,1.99096 
327 ,61.6248 ,1.36018 ,0.20291 ,1.99096 
328 ,61.8012 ,1.36201 ,0.17896 ,1.75592 
329 ,62.0095 ,1.36391 ,0.18238 ,1.78949 
330 ,62.2011 ,1.36599 ,0.16185 ,1.58802 
331 ,62.3776 ,1.36774 ,0.14816 ,1.45371 
332 ,62.5695 ,1.36967 ,0.11736 ,1.15151 
333 ,62.7616 ,1.37157 ,0.12078 ,1.18508 
334 ,62.9534 ,1.37351 ,0.09682 ,0.95004 
335 ,63.1299 ,1.37525 ,0.07287 ,0.71499 
336 ,63.3221 ,1.37708 ,0.08656 ,0.84930 
337 ,63.5141 ,1.37907 ,0.05234 ,0.51352 
338 ,63.6896 ,1.38086 ,0.04207 ,0.41278 
339 ,63.8661 ,1.38261 ,0.02496 ,0.24489 
340 ,64.0903 ,1.38469 ,0.02154 ,0.21131 
341 ,64.2823 ,1.38678 ,0.01811 ,0.17773 
342 ,64.4582 ,1.38850 ,0.01811 ,0.17773 
343 ,64.6345 ,1.39032 ,-0.00584 ,-0.05731 
344 ,64.8263 ,1.39216 ,-0.02295 ,-0.22520 
345 ,65.0188 ,1.39412 ,-0.02980 ,-0.29236 
346 ,65.2264 ,1.39621 ,-0.04006 ,-0.39310 
347 ,65.4029 ,1.39796 ,-0.06060 ,-0.59457 
348 ,65.5948 ,1.39990 ,-0.06744 ,-0.66172 
349 ,65.7868 ,1.40176 ,-0.09140 ,-0.89677 
350 ,65.9788 ,1.40376 ,-0.08455 ,-0.82961 
351 ,66.1713 ,1.40565 ,-0.12219 ,-1.19898 
352 ,66.3631 ,1.40758 ,-0.11193 ,-1.09824 
353 ,66.5393 ,1.40935 ,-0.12904 ,-1.26613 
354 ,66.7313 ,1.41118 ,-0.14615 ,-1.43402 
355 ,66.9231 ,1.41323 ,-0.14615 ,-1.43402 
356 ,67.1155 ,1.41511 ,-0.16326 ,-1.60191 
357 ,67.3235 ,1.41709 ,-0.18037 ,-1.76981 
358 ,67.5154 ,1.41903 ,-0.18037 ,-1.76981 
359 ,67.7077 ,1.42104 ,-0.20775 ,-2.03843 
360 ,67.8839 ,1.42278 ,-0.22486 ,-2.20632 
361 ,68.0919 ,1.42478 ,-0.24197 ,-2.37422 
362 ,68.2679 ,1.42666 ,-0.23855 ,-2.34064 
363 ,68.4441 ,1.42842 ,-0.26250 ,-2.57569 
364 ,68.6204 ,1.43015 ,-0.26935 ,-2.64284 
365 ,68.8123 ,1.43202 ,-0.27619 ,-2.71000 
366 ,69.0043 ,1.43402 ,-0.28988 ,-2.84431 
367 ,69.1963 ,1.43582 ,-0.29673 ,-2.91147 
368 ,69.4046 ,1.43794 ,-0.31726 ,-3.11294 
369 ,69.6125 ,1.43995 ,-0.31041 ,-3.04578 
370 ,69.8047 ,1.44192 ,-0.33095 ,-3.24725 
371 ,69.9807 ,1.44381 ,-0.33779 ,-3.31441 
372 ,70.1564 ,1.44552 ,-0.36175 ,-3.54946 
373 ,70.3324 ,1.44724 ,-0.35490 ,-3.48230 
374 ,70.5085 ,1.44901 ,-0.37886 ,-3.71735 
375 ,70.6849 ,1.45076 ,-0.39597 ,-3.88524 
376 ,70.8610 ,1.45256 ,-0.40623 ,-3.98597 
377 ,71.0370 ,1.45431 ,-0.42335 ,-4.15387 
378 ,71.2453 ,1.45619 ,-0.43019 ,-4.22102 
379 ,71.4373 ,1.45834 ,-0.44388 ,-4.35534 
380 ,71.6294 ,1.46024 ,-0.44046 ,-4.32176 
381 ,71.8217 ,1.46209 ,-0.46441 ,-4.55681 
382 ,71.9976 ,1.46394 ,-0.47810 ,-4.69112 
383 ,72.2055 ,1.46585 ,-0.49863 ,-4.89259 
384 ,72.3655 ,1.46769 ,-0.50548 ,-4.95975 
385 ,72.5417 ,1.46935 ,-0.51574 ,-5.06048 
386 ,72.7175 ,1.47111 ,-0.52601 ,-5.16121 
387 ,72.8939 ,1.47286 ,-0.52259 ,-5.12764 
388 ,73.0859 ,1.47470 ,-0.54997 ,-5.39626 
389 ,73.2940 ,1.47684 ,-0.54654 ,-5.36268 
390 ,73.4861 ,1.47868 ,-0.55681 ,-5.46342 
391 ,73.6941 ,1.48080 ,-0.56708 ,-5.56415 
392 ,73.9023 ,1.48283 ,-0.59445 ,-5.83278 
393 ,74.0783 ,1.48474 ,-0.60814 ,-5.96709 
394 ,74.2700 ,1.48653 ,-0.59445 ,-5.83278 
395 ,74.4305 ,1.48834 ,-0.61156 ,-6.00067 
396 ,74.6228 ,1.49000 ,-0.62183 ,-6.10141 
397 ,74.8146 ,1.49207 ,-0.63894 ,-6.26930 
398 ,74.9908 ,1.49385 ,-0.63210 ,-6.20214 
399 ,75.1828 ,1.49564 ,-0.64921 ,-6.37003 
400 ,75.3589 ,1.49752 ,-0.66290 ,-6.50435 
401 ,75.5509 ,1.49943 ,-0.66290 ,-6.50435 
402 ,75.7428 ,1.50131 ,-0.68343 ,-6.70582 
403 ,75.9353 ,1.50321 ,-0.68685 ,-6.73940 
404 ,76.1273 ,1.50509 ,-0.69712 ,-6.84013 
405 ,76.3192 ,1.50711 ,-0.71765 ,-7.04160 
406 ,76.5111 ,1.50896 ,-0.72107 ,-7.07518 
407 ,76.7032 ,1.51084 ,-0.73134 ,-7.17591 
408 ,76.8792 ,1.51270 ,-0.76214 ,-7.47812 
409 ,77.0553 ,1.51443 ,-0.76556 ,-7.51170 
410 ,77.2313 ,1.51621 ,-0.77583 ,-7.61243 
411 ,77.4075 ,1.51797 ,-0.77925 ,-7.64601 
412 ,77.5836 ,1.51971 ,-0.78267 ,-7.67959 
413 ,77.7596 ,1.52156 ,-0.82716 ,-8.11611 
414 ,77.9198 ,1.52323 ,-0.81689 ,-8.01537 
415 ,78.0797 ,1.52482 ,-0.83058 ,-8.14968 
416 ,78.2398 ,1.52643 ,-0.83743 ,-8.21684 
417 ,78.4160 ,1.52806 ,-0.85454 ,-8.38473 
418 ,78.5920 ,1.52979 ,-0.86823 ,-8.51904 
419 ,78.7681 ,1.53154 ,-0.86138 ,-8.45189 
420 ,78.9441 ,1.53331 ,-0.86481 ,-8.48547 
421 ,79.1360 ,1.53523 ,-0.89903 ,-8.82125 
422 ,79.3123 ,1.53699 ,-0.89560 ,-8.78767 
423 ,79.4883 ,1.53879 ,-0.89903 ,-8.82125 
424 ,79.6644 ,1.54052 ,-0.90929 ,-8.92198 
425 ,79.8404 ,1.54230 ,-0.91956 ,-9.02272 
426 ,80.0004 ,1.54405 ,-0.92983 ,-9.12345 
427 ,80.1765 ,1.54564 ,-0.94009 ,-9.22419 
428 ,80.3525 ,1.54741 ,-0.95378 ,-9.35850 
429 ,80.5287 ,1.54919 ,-0.96405 ,-9.45924 
430 ,80.7047 ,1.55091 ,-0.96747 ,-9.49282 
431 ,80.8809 ,1.55269 ,-0.97774 ,-9.59355 
432 ,81.0735 ,1.55451 ,-1.00511 ,-9.86218 
433 ,81.2654 ,1.55661 ,-1.01196 ,-9.92933 
434 ,81.4410 ,1.55829 ,-1.00169 ,-9.82860 
435 ,81.6176 ,1.56002 ,-1.02907 ,-10.09723 
436 ,81.8096 ,1.56193 ,-1.02222 ,-10.03007 
437 ,82.0016 ,1.56386 ,-1.03591 ,-10.16438 
438 ,82.1777 ,1.56565 ,-1.06329 ,-10.43301 
