Data stamp = , 22-04-2022 02:59:38 113

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1095 ,1.15495 ,1.59231 ,15.62375 
245 ,46.3173 ,1.15710 ,1.56493 ,15.35513 
246 ,46.5095 ,1.15902 ,1.55809 ,15.28797 
247 ,46.7018 ,1.16106 ,1.55124 ,15.22081 
248 ,46.8780 ,1.16281 ,1.52045 ,14.91861 
249 ,47.0700 ,1.16465 ,1.52045 ,14.91861 
250 ,47.2619 ,1.16663 ,1.48965 ,14.61640 
251 ,47.4381 ,1.16848 ,1.47596 ,14.48209 
252 ,47.7419 ,1.17090 ,1.46911 ,14.41493 
253 ,47.9184 ,1.17325 ,1.43831 ,14.11273 
254 ,48.1426 ,1.17529 ,1.43831 ,14.11273 
255 ,48.3501 ,1.17740 ,1.42120 ,13.94484 
256 ,48.5267 ,1.17931 ,1.40067 ,13.74337 
257 ,48.7508 ,1.18138 ,1.37671 ,13.50832 
258 ,48.9428 ,1.18340 ,1.36303 ,13.37401 
259 ,49.1190 ,1.18523 ,1.34934 ,13.23969 
260 ,49.3111 ,1.18708 ,1.35276 ,13.27327 
261 ,49.5031 ,1.18897 ,1.32880 ,13.03822 
262 ,49.6792 ,1.19085 ,1.30827 ,12.83675 
263 ,49.8713 ,1.19269 ,1.31169 ,12.87033 
264 ,50.0633 ,1.19460 ,1.27747 ,12.53455 
265 ,50.2393 ,1.19643 ,1.27747 ,12.53455 
266 ,50.4151 ,1.19820 ,1.25009 ,12.26592 
267 ,50.5911 ,1.19993 ,1.24325 ,12.19877 
268 ,50.7836 ,1.20186 ,1.24667 ,12.23235 
269 ,50.9918 ,1.20391 ,1.23641 ,12.13161 
270 ,51.1838 ,1.20582 ,1.20561 ,11.82941 
271 ,51.3598 ,1.20764 ,1.17823 ,11.56078 
272 ,51.5356 ,1.20935 ,1.17138 ,11.49362 
273 ,51.7281 ,1.21133 ,1.17481 ,11.52720 
274 ,51.9198 ,1.21327 ,1.14743 ,11.25857 
275 ,52.1121 ,1.21512 ,1.14401 ,11.22500 
276 ,52.2882 ,1.21686 ,1.13374 ,11.12426 
277 ,52.4963 ,1.21892 ,1.11321 ,10.92279 
278 ,52.6719 ,1.22073 ,1.09610 ,10.75490 
279 ,52.8484 ,1.22248 ,1.08925 ,10.68774 
280 ,53.0405 ,1.22432 ,1.06530 ,10.45270 
281 ,53.2647 ,1.22652 ,1.05503 ,10.35196 
282 ,53.4566 ,1.22854 ,1.04134 ,10.21765 
283 ,53.6326 ,1.23044 ,1.04134 ,10.21765 
284 ,53.7928 ,1.23206 ,1.01396 ,9.94902 
285 ,53.9689 ,1.23370 ,1.01054 ,9.91544 
286 ,54.1605 ,1.23556 ,0.98659 ,9.68039 
287 ,54.3370 ,1.23736 ,0.96605 ,9.47892 
288 ,54.5130 ,1.23914 ,0.95579 ,9.37819 
289 ,54.6892 ,1.24089 ,0.95579 ,9.37819 
290 ,54.8655 ,1.24264 ,0.92841 ,9.10956 
291 ,55.0733 ,1.24469 ,0.93183 ,9.14314 
292 ,55.2651 ,1.24666 ,0.91814 ,9.00883 
293 ,55.4411 ,1.24848 ,0.89077 ,8.74020 
294 ,55.6176 ,1.25017 ,0.86681 ,8.50515 
295 ,55.8096 ,1.25203 ,0.87708 ,8.60589 
296 ,56.0017 ,1.25402 ,0.84970 ,8.33726 
297 ,56.2098 ,1.25606 ,0.83601 ,8.20295 
298 ,56.3857 ,1.25786 ,0.82917 ,8.13579 
299 ,56.5614 ,1.25962 ,0.81548 ,8.00148 
300 ,56.7379 ,1.26135 ,0.80863 ,7.93432 
301 ,56.9456 ,1.26341 ,0.78810 ,7.73285 
302 ,57.1380 ,1.26529 ,0.77441 ,7.59854 
303 ,57.3300 ,1.26736 ,0.77441 ,7.59854 
304 ,57.5223 ,1.26915 ,0.72650 ,7.12844 
305 ,57.7145 ,1.27109 ,0.74019 ,7.26276 
306 ,57.9383 ,1.27328 ,0.71281 ,6.99413 
307 ,58.1143 ,1.27523 ,0.70597 ,6.92697 
308 ,58.3063 ,1.27699 ,0.67175 ,6.59119 
309 ,58.4823 ,1.27882 ,0.66833 ,6.55761 
310 ,58.6587 ,1.28058 ,0.66148 ,6.49046 
311 ,58.8345 ,1.28240 ,0.65464 ,6.42330 
312 ,59.0266 ,1.28425 ,0.63753 ,6.25541 
313 ,59.2189 ,1.28622 ,0.61699 ,6.05394 
314 ,59.4110 ,1.28814 ,0.62042 ,6.08752 
315 ,59.6027 ,1.28998 ,0.57935 ,5.68458 
316 ,59.7952 ,1.29192 ,0.58619 ,5.75173 
317 ,60.0030 ,1.29399 ,0.55882 ,5.48311 
318 ,60.1788 ,1.29578 ,0.55197 ,5.41595 
319 ,60.3713 ,1.29765 ,0.54513 ,5.34879 
320 ,60.5634 ,1.29964 ,0.52802 ,5.18090 
321 ,60.7556 ,1.30147 ,0.52802 ,5.18090 
322 ,60.9636 ,1.30358 ,0.50064 ,4.91228 
323 ,61.1555 ,1.30547 ,0.50748 ,4.97943 
324 ,61.3317 ,1.30730 ,0.50064 ,4.91228 
325 ,61.5078 ,1.30906 ,0.47668 ,4.67723 
326 ,61.6998 ,1.31100 ,0.45273 ,4.44218 
327 ,61.8758 ,1.31275 ,0.46300 ,4.54291 
328 ,62.0678 ,1.31458 ,0.43562 ,4.27429 
329 ,62.2440 ,1.31645 ,0.42535 ,4.17355 
330 ,62.4197 ,1.31814 ,0.40824 ,4.00566 
331 ,62.6116 ,1.32002 ,0.41166 ,4.03924 
332 ,62.8041 ,1.32200 ,0.39113 ,3.83777 
333 ,63.0124 ,1.32406 ,0.39113 ,3.83777 
334 ,63.2044 ,1.32597 ,0.35349 ,3.46841 
335 ,63.3801 ,1.32792 ,0.36033 ,3.53557 
336 ,63.5564 ,1.32957 ,0.34664 ,3.40125 
337 ,63.7806 ,1.33164 ,0.33638 ,3.30052 
338 ,63.9566 ,1.33353 ,0.32269 ,3.16620 
339 ,64.1648 ,1.33549 ,0.30215 ,2.96473 
340 ,64.3569 ,1.33747 ,0.30215 ,2.96473 
341 ,64.5489 ,1.33948 ,0.27478 ,2.69611 
342 ,64.7411 ,1.34136 ,0.27135 ,2.66253 
343 ,64.9491 ,1.34334 ,0.25767 ,2.52822 
344 ,65.1249 ,1.34524 ,0.23371 ,2.29317 
345 ,65.3008 ,1.34706 ,0.23371 ,2.29317 
346 ,65.4609 ,1.34871 ,0.22344 ,2.19243 
347 ,65.6370 ,1.35032 ,0.22002 ,2.15885 
348 ,65.8129 ,1.35215 ,0.19607 ,1.92381 
349 ,65.9891 ,1.35389 ,0.19264 ,1.89023 
350 ,66.1651 ,1.35564 ,0.17211 ,1.68876 
351 ,66.3576 ,1.35754 ,0.17553 ,1.72234 
352 ,66.5653 ,1.35956 ,0.14131 ,1.38655 
353 ,66.7414 ,1.36142 ,0.12762 ,1.25224 
354 ,66.9337 ,1.36328 ,0.13789 ,1.35298 
355 ,67.1099 ,1.36502 ,0.12420 ,1.21866 
356 ,67.3020 ,1.36693 ,0.10025 ,0.98361 
357 ,67.5101 ,1.36889 ,0.08656 ,0.84930 
358 ,67.7016 ,1.37104 ,0.08314 ,0.81572 
359 ,67.8782 ,1.37273 ,0.07629 ,0.74857 
360 ,68.0703 ,1.37468 ,0.03865 ,0.37920 
361 ,68.2624 ,1.37653 ,0.05234 ,0.51352 
362 ,68.4382 ,1.37834 ,0.04891 ,0.47994 
363 ,68.6623 ,1.38038 ,0.01811 ,0.17773 
364 ,68.8221 ,1.38229 ,0.01811 ,0.17773 
365 ,68.9986 ,1.38393 ,0.01127 ,0.11058 
366 ,69.1748 ,1.38568 ,-0.00242 ,-0.02373 
367 ,69.3667 ,1.38755 ,-0.01269 ,-0.12447 
368 ,69.5588 ,1.38944 ,-0.02295 ,-0.22520 
369 ,69.7510 ,1.39134 ,-0.02980 ,-0.29236 
370 ,69.9430 ,1.39334 ,-0.05717 ,-0.56099 
371 ,70.1347 ,1.39529 ,-0.06060 ,-0.59457 
372 ,70.3112 ,1.39704 ,-0.08455 ,-0.82961 
373 ,70.5034 ,1.39893 ,-0.08797 ,-0.86319 
374 ,70.6950 ,1.40087 ,-0.11193 ,-1.09824 
375 ,70.8714 ,1.40264 ,-0.11877 ,-1.16540 
376 ,71.0636 ,1.40450 ,-0.11535 ,-1.13182 
377 ,71.2717 ,1.40657 ,-0.14957 ,-1.46760 
378 ,71.4637 ,1.40851 ,-0.14273 ,-1.40045 
379 ,71.6394 ,1.41037 ,-0.15299 ,-1.50118 
380 ,71.8159 ,1.41208 ,-0.17353 ,-1.70265 
381 ,72.0074 ,1.41408 ,-0.18379 ,-1.80338 
382 ,72.1841 ,1.41578 ,-0.20433 ,-2.00485 
383 ,72.3759 ,1.41762 ,-0.21117 ,-2.07201 
384 ,72.5522 ,1.41943 ,-0.21802 ,-2.13917 
385 ,72.7442 ,1.42132 ,-0.20775 ,-2.03843 
386 ,72.9362 ,1.42327 ,-0.23513 ,-2.30706 
387 ,73.1282 ,1.42527 ,-0.22828 ,-2.23990 
388 ,73.3044 ,1.42698 ,-0.24881 ,-2.44137 
389 ,73.4805 ,1.42874 ,-0.24197 ,-2.37422 
390 ,73.6406 ,1.43045 ,-0.25908 ,-2.54211 
391 ,73.8325 ,1.43219 ,-0.28304 ,-2.77716 
392 ,74.0088 ,1.43400 ,-0.28304 ,-2.77716 
393 ,74.1848 ,1.43585 ,-0.27961 ,-2.74358 
394 ,74.3609 ,1.43757 ,-0.30015 ,-2.94505 
395 ,74.5531 ,1.43942 ,-0.31726 ,-3.11294 
396 ,74.7611 ,1.44144 ,-0.32410 ,-3.18010 
397 ,74.9688 ,1.44362 ,-0.34464 ,-3.38156 
398 ,75.1451 ,1.44544 ,-0.35148 ,-3.44872 
399 ,75.3214 ,1.44719 ,-0.35148 ,-3.44872 
400 ,75.5292 ,1.44920 ,-0.37201 ,-3.65019 
401 ,75.7053 ,1.45095 ,-0.36859 ,-3.61661 
402 ,75.8815 ,1.45275 ,-0.37544 ,-3.68377 
403 ,76.0733 ,1.45460 ,-0.41650 ,-4.08671 
404 ,76.2494 ,1.45635 ,-0.42677 ,-4.18744 
405 ,76.4255 ,1.45818 ,-0.42677 ,-4.18744 
406 ,76.6176 ,1.46011 ,-0.44046 ,-4.32176 
407 ,76.8099 ,1.46199 ,-0.46099 ,-4.52323 
408 ,76.9856 ,1.46384 ,-0.46099 ,-4.52323 
409 ,77.1621 ,1.46557 ,-0.46441 ,-4.55681 
410 ,77.3537 ,1.46737 ,-0.49521 ,-4.85901 
411 ,77.5621 ,1.46938 ,-0.48152 ,-4.72470 
412 ,77.7700 ,1.47156 ,-0.50890 ,-4.99332 
413 ,77.9623 ,1.47349 ,-0.51917 ,-5.09406 
414 ,78.1542 ,1.47538 ,-0.53970 ,-5.29553 
415 ,78.3464 ,1.47736 ,-0.54312 ,-5.32911 
416 ,78.5224 ,1.47913 ,-0.55339 ,-5.42984 
417 ,78.7147 ,1.48104 ,-0.57734 ,-5.66489 
418 ,78.9066 ,1.48300 ,-0.57392 ,-5.63131 
419 ,79.0989 ,1.48494 ,-0.60130 ,-5.89994 
420 ,79.2908 ,1.48685 ,-0.60472 ,-5.93352 
421 ,79.4666 ,1.48856 ,-0.61499 ,-6.03425 
422 ,79.6591 ,1.49042 ,-0.63552 ,-6.23572 
423 ,79.8508 ,1.49241 ,-0.63894 ,-6.26930 
424 ,80.0431 ,1.49426 ,-0.64921 ,-6.37003 
425 ,80.2351 ,1.49627 ,-0.67659 ,-6.63866 
426 ,80.4113 ,1.49805 ,-0.67316 ,-6.60508 
427 ,80.6030 ,1.49994 ,-0.68343 ,-6.70582 
428 ,80.8114 ,1.50198 ,-0.69370 ,-6.80655 
429 ,80.9876 ,1.50379 ,-0.69712 ,-6.84013 
430 ,81.1954 ,1.50576 ,-0.72107 ,-7.07518 
431 ,81.3716 ,1.50758 ,-0.73134 ,-7.17591 
432 ,81.5478 ,1.50939 ,-0.73818 ,-7.24307 
433 ,81.7556 ,1.51140 ,-0.75872 ,-7.44454 
434 ,81.9315 ,1.51328 ,-0.74845 ,-7.34380 
435 ,82.0915 ,1.51495 ,-0.75530 ,-7.41096 
436 ,82.2676 ,1.51659 ,-0.77925 ,-7.64601 
437 ,82.4437 ,1.51832 ,-0.77583 ,-7.61243 
438 ,82.6359 ,1.52013 ,-0.81005 ,-7.94821 
439 ,82.8121 ,1.52198 ,-0.81347 ,-7.98179 
