Data stamp = , 22-04-2022 14:01:32 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0378 ,1.15441 ,1.61969 ,15.89238 
245 ,46.2139 ,1.15625 ,1.58889 ,15.59018 
246 ,46.4056 ,1.15798 ,1.59916 ,15.69091 
247 ,46.5980 ,1.15997 ,1.58547 ,15.55660 
248 ,46.7741 ,1.16182 ,1.55124 ,15.22081 
249 ,46.9661 ,1.16364 ,1.54440 ,15.15366 
250 ,47.1583 ,1.16556 ,1.55124 ,15.22081 
251 ,47.3503 ,1.16746 ,1.51018 ,14.81787 
252 ,47.5425 ,1.16943 ,1.51360 ,14.85145 
253 ,47.7342 ,1.17131 ,1.49991 ,14.71714 
254 ,47.9106 ,1.17316 ,1.48622 ,14.58283 
255 ,48.1186 ,1.17517 ,1.45542 ,14.28062 
256 ,48.2947 ,1.17699 ,1.45200 ,14.24704 
257 ,48.4864 ,1.17880 ,1.43489 ,14.07915 
258 ,48.6789 ,1.18075 ,1.42805 ,14.01199 
259 ,48.8867 ,1.18285 ,1.39725 ,13.70979 
260 ,49.0628 ,1.18460 ,1.37329 ,13.47474 
261 ,49.2549 ,1.18648 ,1.36303 ,13.37401 
262 ,49.4312 ,1.18833 ,1.36987 ,13.44116 
263 ,49.6232 ,1.19017 ,1.33907 ,13.13896 
264 ,49.7991 ,1.19208 ,1.32880 ,13.03822 
265 ,49.9751 ,1.19380 ,1.31169 ,12.87033 
266 ,50.1515 ,1.19553 ,1.30485 ,12.80318 
267 ,50.3436 ,1.19746 ,1.28432 ,12.60171 
268 ,50.5198 ,1.19925 ,1.26378 ,12.40024 
269 ,50.7117 ,1.20113 ,1.26720 ,12.43381 
270 ,50.8876 ,1.20286 ,1.23641 ,12.13161 
271 ,51.0474 ,1.20463 ,1.22956 ,12.06445 
272 ,51.2241 ,1.20626 ,1.21587 ,11.93014 
273 ,51.4157 ,1.20820 ,1.22272 ,11.99730 
274 ,51.5921 ,1.20993 ,1.20561 ,11.82941 
275 ,51.8160 ,1.21202 ,1.18165 ,11.59436 
276 ,52.0082 ,1.21403 ,1.15085 ,11.29215 
277 ,52.2164 ,1.21610 ,1.15770 ,11.35931 
278 ,52.4246 ,1.21820 ,1.13032 ,11.09068 
279 ,52.6006 ,1.22003 ,1.12347 ,11.02353 
280 ,52.7764 ,1.22183 ,1.10636 ,10.85563 
281 ,52.9527 ,1.22352 ,1.11321 ,10.92279 
282 ,53.1444 ,1.22537 ,1.07899 ,10.58701 
283 ,53.3210 ,1.22723 ,1.07214 ,10.51985 
284 ,53.5130 ,1.22914 ,1.06530 ,10.45270 
285 ,53.7050 ,1.23098 ,1.04134 ,10.21765 
286 ,53.8969 ,1.23290 ,1.04476 ,10.25123 
287 ,54.1046 ,1.23499 ,1.02081 ,10.01618 
288 ,54.2806 ,1.23687 ,1.01054 ,9.91544 
289 ,54.4569 ,1.23863 ,0.99001 ,9.71397 
290 ,54.6973 ,1.24098 ,0.97974 ,9.61324 
291 ,54.9215 ,1.24308 ,0.94894 ,9.31103 
292 ,55.1294 ,1.24518 ,0.93183 ,9.14314 
293 ,55.3053 ,1.24703 ,0.92499 ,9.07598 
294 ,55.4816 ,1.24880 ,0.90446 ,8.87451 
295 ,55.6577 ,1.25058 ,0.91472 ,8.97525 
296 ,55.8336 ,1.25239 ,0.88050 ,8.63947 
297 ,56.0097 ,1.25414 ,0.88050 ,8.63947 
298 ,56.2019 ,1.25595 ,0.87366 ,8.57231 
299 ,56.3780 ,1.25777 ,0.85654 ,8.40442 
300 ,56.5542 ,1.25952 ,0.84970 ,8.33726 
301 ,56.7460 ,1.26138 ,0.82917 ,8.13579 
302 ,56.9383 ,1.26338 ,0.80521 ,7.90074 
303 ,57.1303 ,1.26523 ,0.79495 ,7.80001 
304 ,57.3544 ,1.26739 ,0.78468 ,7.69927 
305 ,57.5305 ,1.26930 ,0.78126 ,7.66570 
306 ,57.7065 ,1.27108 ,0.75730 ,7.43065 
307 ,57.9308 ,1.27319 ,0.75388 ,7.39707 
308 ,58.1227 ,1.27530 ,0.71966 ,7.06129 
309 ,58.3149 ,1.27707 ,0.71281 ,6.99413 
310 ,58.4904 ,1.27890 ,0.70255 ,6.89340 
311 ,58.6669 ,1.28064 ,0.69228 ,6.79266 
312 ,58.8585 ,1.28262 ,0.67517 ,6.62477 
313 ,59.0668 ,1.28449 ,0.66148 ,6.49046 
314 ,59.2592 ,1.28650 ,0.66148 ,6.49046 
315 ,59.4512 ,1.28854 ,0.64437 ,6.32256 
316 ,59.6271 ,1.29021 ,0.61699 ,6.05394 
317 ,59.8034 ,1.29202 ,0.59304 ,5.81889 
318 ,59.9955 ,1.29386 ,0.59646 ,5.85247 
319 ,60.1715 ,1.29568 ,0.59304 ,5.81889 
320 ,60.3477 ,1.29746 ,0.55539 ,5.44953 
321 ,60.5557 ,1.29945 ,0.56566 ,5.55026 
322 ,60.7318 ,1.30129 ,0.53828 ,5.28164 
323 ,60.9239 ,1.30322 ,0.53828 ,5.28164 
324 ,61.0999 ,1.30499 ,0.52459 ,5.14732 
325 ,61.3081 ,1.30695 ,0.51433 ,5.04659 
326 ,61.5001 ,1.30902 ,0.50064 ,4.91228 
327 ,61.6756 ,1.31078 ,0.47326 ,4.64365 
328 ,61.8520 ,1.31253 ,0.48695 ,4.77796 
329 ,62.0440 ,1.31441 ,0.45615 ,4.47576 
330 ,62.2523 ,1.31638 ,0.46984 ,4.61007 
331 ,62.4440 ,1.31834 ,0.44588 ,4.37502 
332 ,62.6205 ,1.32023 ,0.44588 ,4.37502 
333 ,62.8123 ,1.32202 ,0.41851 ,4.10640 
334 ,62.9885 ,1.32381 ,0.38771 ,3.80419 
335 ,63.1646 ,1.32560 ,0.38771 ,3.80419 
336 ,63.3408 ,1.32741 ,0.38429 ,3.77061 
337 ,63.5325 ,1.32923 ,0.35349 ,3.46841 
338 ,63.7251 ,1.33117 ,0.36033 ,3.53557 
339 ,63.9330 ,1.33321 ,0.33980 ,3.33410 
340 ,64.1412 ,1.33522 ,0.33638 ,3.30052 
341 ,64.3332 ,1.33722 ,0.29531 ,2.89758 
342 ,64.5253 ,1.33917 ,0.31242 ,3.06547 
343 ,64.7331 ,1.34126 ,0.27478 ,2.69611 
344 ,64.9251 ,1.34318 ,0.27478 ,2.69611 
345 ,65.1012 ,1.34499 ,0.26793 ,2.62895 
346 ,65.2936 ,1.34684 ,0.24055 ,2.36032 
347 ,65.4856 ,1.34873 ,0.24055 ,2.36032 
348 ,65.6617 ,1.35057 ,0.22687 ,2.22601 
349 ,65.8857 ,1.35264 ,0.19949 ,1.95738 
350 ,66.0456 ,1.35451 ,0.20633 ,2.02454 
351 ,66.2379 ,1.35628 ,0.18580 ,1.82307 
352 ,66.4300 ,1.35828 ,0.16869 ,1.65518 
353 ,66.6062 ,1.36007 ,0.16527 ,1.62160 
354 ,66.7982 ,1.36187 ,0.14473 ,1.42013 
355 ,66.9898 ,1.36378 ,0.13105 ,1.28582 
356 ,67.1824 ,1.36566 ,0.13447 ,1.31940 
357 ,67.3904 ,1.36776 ,0.10709 ,1.05077 
358 ,67.5824 ,1.36967 ,0.10709 ,1.05077 
359 ,67.7905 ,1.37166 ,0.07971 ,0.78214 
360 ,67.9826 ,1.37379 ,0.07971 ,0.78214 
361 ,68.1748 ,1.37561 ,0.05918 ,0.58067 
362 ,68.3509 ,1.37746 ,0.03865 ,0.37920 
363 ,68.5589 ,1.37949 ,0.03865 ,0.37920 
364 ,68.7350 ,1.38130 ,0.01127 ,0.11058 
365 ,68.9431 ,1.38334 ,0.02838 ,0.27847 
366 ,69.1348 ,1.38525 ,-0.00926 ,-0.09089 
367 ,69.3276 ,1.38714 ,-0.00242 ,-0.02373 
368 ,69.5351 ,1.38924 ,-0.01611 ,-0.15805 
369 ,69.7114 ,1.39106 ,-0.04691 ,-0.46025 
370 ,69.9035 ,1.39294 ,-0.02980 ,-0.29236 
371 ,70.0954 ,1.39488 ,-0.06744 ,-0.66172 
372 ,70.2552 ,1.39660 ,-0.08797 ,-0.86319 
373 ,70.4317 ,1.39826 ,-0.08797 ,-0.86319 
374 ,70.6237 ,1.40017 ,-0.07771 ,-0.76246 
375 ,70.7998 ,1.40194 ,-0.09482 ,-0.93035 
376 ,71.0080 ,1.40393 ,-0.12904 ,-1.26613 
377 ,71.2000 ,1.40590 ,-0.13588 ,-1.33329 
378 ,71.3761 ,1.40774 ,-0.13931 ,-1.36687 
379 ,71.5521 ,1.40944 ,-0.14957 ,-1.46760 
380 ,71.7442 ,1.41126 ,-0.16326 ,-1.60191 
381 ,71.9683 ,1.41345 ,-0.15299 ,-1.50118 
382 ,72.1764 ,1.41559 ,-0.19748 ,-1.93770 
383 ,72.3519 ,1.41743 ,-0.21117 ,-2.07201 
384 ,72.5444 ,1.41928 ,-0.19406 ,-1.90412 
385 ,72.7209 ,1.42113 ,-0.21117 ,-2.07201 
386 ,72.9125 ,1.42301 ,-0.22828 ,-2.23990 
387 ,73.1048 ,1.42494 ,-0.22828 ,-2.23990 
388 ,73.2968 ,1.42685 ,-0.25224 ,-2.47495 
389 ,73.4888 ,1.42881 ,-0.26593 ,-2.60926 
390 ,73.6650 ,1.43058 ,-0.27619 ,-2.71000 
391 ,73.8729 ,1.43257 ,-0.30357 ,-2.97863 
392 ,74.0491 ,1.43451 ,-0.30015 ,-2.94505 
393 ,74.2255 ,1.43616 ,-0.30699 ,-3.01220 
394 ,74.4010 ,1.43798 ,-0.30699 ,-3.01220 
395 ,74.5931 ,1.43983 ,-0.33437 ,-3.28083 
396 ,74.7850 ,1.44171 ,-0.33779 ,-3.31441 
397 ,74.9775 ,1.44359 ,-0.34464 ,-3.38156 
398 ,75.1692 ,1.44562 ,-0.38570 ,-3.78450 
399 ,75.3457 ,1.44735 ,-0.36175 ,-3.54946 
400 ,75.5533 ,1.44941 ,-0.38570 ,-3.78450 
401 ,75.7457 ,1.45127 ,-0.38912 ,-3.81808 
402 ,75.9375 ,1.45321 ,-0.43019 ,-4.22102 
403 ,76.1140 ,1.45505 ,-0.41992 ,-4.12029 
404 ,76.3058 ,1.45690 ,-0.43019 ,-4.22102 
405 ,76.4980 ,1.45884 ,-0.45072 ,-4.42249 
406 ,76.6736 ,1.46072 ,-0.44388 ,-4.35534 
407 ,76.8503 ,1.46245 ,-0.47468 ,-4.65754 
408 ,77.0421 ,1.46428 ,-0.47126 ,-4.62396 
409 ,77.2344 ,1.46624 ,-0.49863 ,-4.89259 
410 ,77.4105 ,1.46804 ,-0.50548 ,-4.95975 
411 ,77.6025 ,1.46992 ,-0.51232 ,-5.02690 
412 ,77.7946 ,1.47185 ,-0.52943 ,-5.19479 
413 ,77.9866 ,1.47375 ,-0.53285 ,-5.22837 
414 ,78.1625 ,1.47560 ,-0.54997 ,-5.39626 
415 ,78.3388 ,1.47725 ,-0.54997 ,-5.39626 
416 ,78.5307 ,1.47916 ,-0.57050 ,-5.59773 
417 ,78.7069 ,1.48102 ,-0.57392 ,-5.63131 
418 ,78.8830 ,1.48279 ,-0.59103 ,-5.79920 
419 ,79.0752 ,1.48461 ,-0.60130 ,-5.89994 
420 ,79.2670 ,1.48652 ,-0.59103 ,-5.79920 
421 ,79.4593 ,1.48837 ,-0.60472 ,-5.93352 
422 ,79.6513 ,1.49039 ,-0.62868 ,-6.16856 
423 ,79.8274 ,1.49214 ,-0.62525 ,-6.13499 
424 ,80.0196 ,1.49407 ,-0.66290 ,-6.50435 
425 ,80.2279 ,1.49609 ,-0.65605 ,-6.43719 
426 ,80.4037 ,1.49796 ,-0.65947 ,-6.47077 
427 ,80.5953 ,1.49985 ,-0.69370 ,-6.80655 
428 ,80.7718 ,1.50162 ,-0.69027 ,-6.77297 
429 ,80.9634 ,1.50345 ,-0.69370 ,-6.80655 
430 ,81.1400 ,1.50532 ,-0.71423 ,-7.00802 
431 ,81.3317 ,1.50719 ,-0.71423 ,-7.00802 
432 ,81.5242 ,1.50907 ,-0.71765 ,-7.04160 
433 ,81.7321 ,1.51111 ,-0.75187 ,-7.37738 
434 ,81.9242 ,1.51312 ,-0.73818 ,-7.24307 
435 ,82.1002 ,1.51488 ,-0.76556 ,-7.51170 
436 ,82.2764 ,1.51673 ,-0.77241 ,-7.57885 
437 ,82.4524 ,1.51844 ,-0.77925 ,-7.64601 
438 ,82.6443 ,1.52035 ,-0.78952 ,-7.74674 
439 ,82.8207 ,1.52211 ,-0.79294 ,-7.78032 
