Data stamp = , 21-04-2022 18:18:03 464

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6067 ,1.19998 ,1.64364 ,16.12743 
245 ,45.7825 ,1.20183 ,1.64022 ,16.09385 
246 ,45.9749 ,1.20365 ,1.62311 ,15.92596 
247 ,46.1985 ,1.20584 ,1.60600 ,15.75807 
248 ,46.3746 ,1.20769 ,1.60942 ,15.79164 
249 ,46.5507 ,1.20951 ,1.58204 ,15.52302 
250 ,46.7272 ,1.21126 ,1.57520 ,15.45586 
251 ,46.9189 ,1.21324 ,1.57520 ,15.45586 
252 ,47.1111 ,1.21495 ,1.57178 ,15.42228 
253 ,47.2875 ,1.21683 ,1.56151 ,15.32155 
254 ,47.4956 ,1.21884 ,1.55809 ,15.28797 
255 ,47.6875 ,1.22076 ,1.53071 ,15.01934 
256 ,47.8794 ,1.22267 ,1.53756 ,15.08650 
257 ,48.0558 ,1.22452 ,1.51702 ,14.88503 
258 ,48.2478 ,1.22642 ,1.50333 ,14.75072 
259 ,48.4239 ,1.22821 ,1.49307 ,14.64998 
260 ,48.5997 ,1.22996 ,1.47938 ,14.51567 
261 ,48.7759 ,1.23169 ,1.48965 ,14.61640 
262 ,48.9520 ,1.23346 ,1.47596 ,14.48209 
263 ,49.1438 ,1.23532 ,1.46569 ,14.38136 
264 ,49.3203 ,1.23716 ,1.44516 ,14.17989 
265 ,49.5124 ,1.23904 ,1.45200 ,14.24704 
266 ,49.7204 ,1.24108 ,1.44174 ,14.14631 
267 ,49.9125 ,1.24305 ,1.43831 ,14.11273 
268 ,50.1045 ,1.24496 ,1.41778 ,13.91126 
269 ,50.2807 ,1.24675 ,1.40409 ,13.77695 
270 ,50.4887 ,1.24872 ,1.39725 ,13.70979 
271 ,50.6809 ,1.25076 ,1.38014 ,13.54190 
272 ,50.8568 ,1.25251 ,1.39725 ,13.70979 
273 ,51.0330 ,1.25424 ,1.39040 ,13.64263 
274 ,51.2250 ,1.25627 ,1.36987 ,13.44116 
275 ,51.4011 ,1.25803 ,1.37329 ,13.47474 
276 ,51.5770 ,1.25971 ,1.36303 ,13.37401 
277 ,51.7533 ,1.26153 ,1.36645 ,13.40759 
278 ,51.9295 ,1.26323 ,1.35618 ,13.30685 
279 ,52.1214 ,1.26511 ,1.33565 ,13.10538 
280 ,52.3135 ,1.26701 ,1.34934 ,13.23969 
281 ,52.5216 ,1.26905 ,1.31854 ,12.93749 
282 ,52.7136 ,1.27102 ,1.32880 ,13.03822 
283 ,52.8899 ,1.27285 ,1.31854 ,12.93749 
284 ,53.0819 ,1.27469 ,1.30485 ,12.80318 
285 ,53.2734 ,1.27659 ,1.30827 ,12.83675 
286 ,53.4500 ,1.27842 ,1.30143 ,12.76960 
287 ,53.6260 ,1.28020 ,1.29116 ,12.66886 
288 ,53.8021 ,1.28194 ,1.28089 ,12.56813 
289 ,53.9940 ,1.28387 ,1.31169 ,12.87033 
290 ,54.1861 ,1.28578 ,1.26378 ,12.40024 
291 ,54.3624 ,1.28768 ,1.26378 ,12.40024 
292 ,54.5385 ,1.28925 ,1.27405 ,12.50097 
293 ,54.7304 ,1.29113 ,1.25352 ,12.29950 
294 ,54.9063 ,1.29297 ,1.25352 ,12.29950 
295 ,55.0827 ,1.29476 ,1.22614 ,12.03088 
296 ,55.2748 ,1.29664 ,1.25009 ,12.26592 
297 ,55.4829 ,1.29874 ,1.22956 ,12.06445 
298 ,55.6749 ,1.30065 ,1.23983 ,12.16519 
299 ,55.8350 ,1.30240 ,1.22614 ,12.03088 
300 ,56.0110 ,1.30403 ,1.23298 ,12.09803 
301 ,56.1870 ,1.30577 ,1.19876 ,11.76225 
302 ,56.3788 ,1.30763 ,1.21587 ,11.93014 
303 ,56.5549 ,1.30947 ,1.20218 ,11.79583 
304 ,56.7149 ,1.31119 ,1.20218 ,11.79583 
305 ,56.8912 ,1.31278 ,1.19534 ,11.72867 
306 ,57.0832 ,1.31473 ,1.17138 ,11.49362 
307 ,57.2597 ,1.31654 ,1.17481 ,11.52720 
308 ,57.4355 ,1.31829 ,1.18165 ,11.59436 
309 ,57.6116 ,1.32002 ,1.18850 ,11.66151 
310 ,57.7877 ,1.32177 ,1.15770 ,11.35931 
311 ,57.9799 ,1.32374 ,1.15770 ,11.35931 
312 ,58.1879 ,1.32571 ,1.16454 ,11.42647 
313 ,58.3800 ,1.32763 ,1.16112 ,11.39289 
314 ,58.5718 ,1.32955 ,1.15770 ,11.35931 
315 ,58.7482 ,1.33143 ,1.16796 ,11.46004 
316 ,58.9402 ,1.33334 ,1.14401 ,11.22500 
317 ,59.1163 ,1.33508 ,1.16112 ,11.39289 
318 ,59.3083 ,1.33694 ,1.15770 ,11.35931 
319 ,59.4845 ,1.33875 ,1.15770 ,11.35931 
320 ,59.6760 ,1.34070 ,1.17138 ,11.49362 
321 ,59.8841 ,1.34260 ,1.17823 ,11.56078 
322 ,60.0608 ,1.34451 ,1.15770 ,11.35931 
323 ,60.2523 ,1.34640 ,1.16454 ,11.42647 
324 ,60.4289 ,1.34817 ,1.16112 ,11.39289 
325 ,60.6205 ,1.35012 ,1.15770 ,11.35931 
326 ,60.7968 ,1.35181 ,1.16796 ,11.46004 
327 ,60.9730 ,1.35362 ,1.16796 ,11.46004 
328 ,61.1651 ,1.35553 ,1.14401 ,11.22500 
329 ,61.3572 ,1.35745 ,1.16454 ,11.42647 
330 ,61.5652 ,1.35939 ,1.14743 ,11.25857 
331 ,61.7415 ,1.36131 ,1.14401 ,11.22500 
332 ,61.9335 ,1.36318 ,1.14743 ,11.25857 
333 ,62.1252 ,1.36507 ,1.12347 ,11.02353 
334 ,62.3016 ,1.36691 ,1.12347 ,11.02353 
335 ,62.4936 ,1.36885 ,1.13374 ,11.12426 
336 ,62.6854 ,1.37069 ,1.11321 ,10.92279 
337 ,62.8935 ,1.37267 ,1.11663 ,10.95637 
338 ,63.0701 ,1.37464 ,1.12347 ,11.02353 
339 ,63.2617 ,1.37652 ,1.09610 ,10.75490 
340 ,63.4540 ,1.37843 ,1.11321 ,10.92279 
341 ,63.6301 ,1.38019 ,1.10294 ,10.82206 
342 ,63.8059 ,1.38192 ,1.08583 ,10.65416 
343 ,63.9818 ,1.38372 ,1.07556 ,10.55343 
344 ,64.1581 ,1.38551 ,1.08925 ,10.68774 
345 ,64.3504 ,1.38729 ,1.07214 ,10.51985 
346 ,64.5425 ,1.38928 ,1.09267 ,10.72132 
347 ,64.7346 ,1.39122 ,1.08241 ,10.62059 
348 ,64.9106 ,1.39300 ,1.06530 ,10.45270 
349 ,65.1026 ,1.39490 ,1.05161 ,10.31838 
350 ,65.2787 ,1.39666 ,1.05845 ,10.38554 
351 ,65.4549 ,1.39842 ,1.05845 ,10.38554 
352 ,65.6469 ,1.40029 ,1.03792 ,10.18407 
353 ,65.8710 ,1.40246 ,1.04134 ,10.21765 
354 ,66.0470 ,1.40436 ,1.03108 ,10.11691 
355 ,66.2552 ,1.40635 ,1.04134 ,10.21765 
356 ,66.4472 ,1.40833 ,1.03450 ,10.15049 
357 ,66.6394 ,1.41020 ,1.03450 ,10.15049 
358 ,66.8475 ,1.41227 ,1.01396 ,9.94902 
359 ,67.0234 ,1.41412 ,1.01739 ,9.98260 
360 ,67.1831 ,1.41583 ,1.03450 ,10.15049 
361 ,67.3756 ,1.41758 ,1.03108 ,10.11691 
362 ,67.5676 ,1.41947 ,1.01054 ,9.91544 
363 ,67.7438 ,1.42129 ,1.00028 ,9.81471 
364 ,67.9519 ,1.42320 ,1.01054 ,9.91544 
365 ,68.1600 ,1.42536 ,1.00028 ,9.81471 
366 ,68.3519 ,1.42731 ,0.99685 ,9.78113 
367 ,68.5601 ,1.42941 ,0.97974 ,9.61324 
368 ,68.7683 ,1.43151 ,0.97290 ,9.54608 
369 ,68.9601 ,1.43339 ,0.97974 ,9.61324 
370 ,69.1523 ,1.43539 ,0.99001 ,9.71397 
371 ,69.3279 ,1.43712 ,0.97632 ,9.57966 
372 ,69.5044 ,1.43891 ,0.95921 ,9.41177 
373 ,69.6806 ,1.44066 ,0.97632 ,9.57966 
374 ,69.8887 ,1.44267 ,0.94894 ,9.31103 
375 ,70.0807 ,1.44460 ,0.96263 ,9.44535 
376 ,70.2729 ,1.44660 ,0.95237 ,9.34461 
377 ,70.4487 ,1.44837 ,0.94210 ,9.24388 
378 ,70.6248 ,1.45011 ,0.93183 ,9.14314 
379 ,70.8010 ,1.45190 ,0.93183 ,9.14314 
380 ,70.9929 ,1.45374 ,0.93868 ,9.21030 
381 ,71.1693 ,1.45559 ,0.93183 ,9.14314 
382 ,71.3608 ,1.45744 ,0.93183 ,9.14314 
383 ,71.5211 ,1.45916 ,0.92499 ,9.07598 
384 ,71.6973 ,1.46082 ,0.92841 ,9.10956 
385 ,71.8890 ,1.46282 ,0.91130 ,8.94167 
386 ,72.0655 ,1.46448 ,0.90103 ,8.84094 
387 ,72.2737 ,1.46653 ,0.89761 ,8.80736 
388 ,72.4657 ,1.46852 ,0.88734 ,8.70662 
389 ,72.6578 ,1.47040 ,0.89761 ,8.80736 
390 ,72.8498 ,1.47232 ,0.87366 ,8.57231 
391 ,73.0419 ,1.47425 ,0.88734 ,8.70662 
392 ,73.2180 ,1.47605 ,0.87023 ,8.53873 
393 ,73.4101 ,1.47786 ,0.87708 ,8.60589 
394 ,73.6018 ,1.47986 ,0.87023 ,8.53873 
395 ,73.7782 ,1.48165 ,0.87366 ,8.57231 
396 ,73.9704 ,1.48359 ,0.85312 ,8.37084 
397 ,74.1625 ,1.48540 ,0.83943 ,8.23653 
398 ,74.3385 ,1.48728 ,0.85654 ,8.40442 
399 ,74.5464 ,1.48927 ,0.82917 ,8.13579 
400 ,74.7226 ,1.49108 ,0.82575 ,8.10221 
401 ,74.9143 ,1.49302 ,0.83259 ,8.16937 
402 ,75.0907 ,1.49475 ,0.81890 ,8.03506 
403 ,75.2668 ,1.49655 ,0.81206 ,7.96790 
404 ,75.4589 ,1.49847 ,0.80863 ,7.93432 
405 ,75.6350 ,1.50020 ,0.81890 ,8.03506 
406 ,75.8110 ,1.50195 ,0.80179 ,7.86717 
407 ,76.0030 ,1.50380 ,0.80179 ,7.86717 
408 ,76.1792 ,1.50563 ,0.79837 ,7.83359 
409 ,76.3553 ,1.50746 ,0.77441 ,7.59854 
410 ,76.5635 ,1.50934 ,0.77441 ,7.59854 
411 ,76.7714 ,1.51140 ,0.78126 ,7.66570 
412 ,76.9637 ,1.51341 ,0.77099 ,7.56496 
413 ,77.1553 ,1.51545 ,0.75046 ,7.36349 
414 ,77.3317 ,1.51714 ,0.76072 ,7.46423 
415 ,77.5076 ,1.51898 ,0.73677 ,7.22918 
416 ,77.7158 ,1.52086 ,0.75388 ,7.39707 
417 ,77.9236 ,1.52290 ,0.74361 ,7.29633 
418 ,78.1000 ,1.52487 ,0.75046 ,7.36349 
419 ,78.3079 ,1.52685 ,0.71624 ,7.02771 
420 ,78.5002 ,1.52883 ,0.73677 ,7.22918 
421 ,78.6918 ,1.53070 ,0.71281 ,6.99413 
422 ,78.8685 ,1.53250 ,0.69228 ,6.79266 
423 ,79.0761 ,1.53451 ,0.71281 ,6.99413 
424 ,79.2684 ,1.53645 ,0.69570 ,6.82624 
425 ,79.4446 ,1.53826 ,0.68886 ,6.75908 
426 ,79.6367 ,1.54016 ,0.70939 ,6.96055 
427 ,79.8287 ,1.54214 ,0.69228 ,6.79266 
428 ,80.0049 ,1.54387 ,0.66833 ,6.55761 
429 ,80.2128 ,1.54591 ,0.66833 ,6.55761 
430 ,80.4049 ,1.54785 ,0.65806 ,6.45688 
431 ,80.5810 ,1.54966 ,0.67175 ,6.59119 
432 ,80.7891 ,1.55160 ,0.66833 ,6.55761 
433 ,80.9651 ,1.55352 ,0.66833 ,6.55761 
434 ,81.1408 ,1.55530 ,0.66148 ,6.49046 
435 ,81.3171 ,1.55705 ,0.66490 ,6.52403 
436 ,81.4934 ,1.55875 ,0.64779 ,6.35614 
437 ,81.6855 ,1.56069 ,0.63410 ,6.22183 
438 ,81.8616 ,1.56244 ,0.64779 ,6.35614 
439 ,82.0856 ,1.56453 ,0.63410 ,6.22183 
440 ,82.2617 ,1.56645 ,0.63068 ,6.18825 
441 ,82.4378 ,1.56817 ,0.63068 ,6.18825 
442 ,82.6298 ,1.57001 ,0.60330 ,5.91962 
443 ,82.8060 ,1.57190 ,0.59646 ,5.85247 
444 ,82.9980 ,1.57372 ,0.61015 ,5.98678 
