Data stamp = , 21-04-2022 14:21:28 843

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8884 ,1.20272 ,1.36303 ,13.37401 
245 ,46.0803 ,1.20473 ,1.33907 ,13.13896 
246 ,46.2568 ,1.20658 ,1.32196 ,12.97107 
247 ,46.4326 ,1.20828 ,1.29800 ,12.73602 
248 ,46.6248 ,1.21019 ,1.31512 ,12.90391 
249 ,46.8009 ,1.21197 ,1.27747 ,12.53455 
250 ,46.9772 ,1.21378 ,1.26378 ,12.40024 
251 ,47.1686 ,1.21562 ,1.26378 ,12.40024 
252 ,47.3773 ,1.21761 ,1.22956 ,12.06445 
253 ,47.5854 ,1.21971 ,1.23641 ,12.13161 
254 ,47.7614 ,1.22159 ,1.21587 ,11.93014 
255 ,47.9533 ,1.22341 ,1.18507 ,11.62794 
256 ,48.1296 ,1.22521 ,1.19876 ,11.76225 
257 ,48.3376 ,1.22729 ,1.15770 ,11.35931 
258 ,48.5296 ,1.22930 ,1.15427 ,11.32573 
259 ,48.7058 ,1.23104 ,1.14401 ,11.22500 
260 ,48.8982 ,1.23286 ,1.12005 ,10.98995 
261 ,49.0900 ,1.23486 ,1.11663 ,10.95637 
262 ,49.2496 ,1.23659 ,1.10636 ,10.85563 
263 ,49.4421 ,1.23832 ,1.07899 ,10.58701 
264 ,49.6340 ,1.24025 ,1.07899 ,10.58701 
265 ,49.8101 ,1.24207 ,1.06187 ,10.41912 
266 ,50.0023 ,1.24395 ,1.05503 ,10.35196 
267 ,50.1787 ,1.24576 ,1.02765 ,10.08333 
268 ,50.3705 ,1.24765 ,1.03108 ,10.11691 
269 ,50.5466 ,1.24946 ,1.01054 ,9.91544 
270 ,50.7387 ,1.25133 ,0.98317 ,9.64682 
271 ,50.9306 ,1.25321 ,0.97974 ,9.61324 
272 ,51.1065 ,1.25503 ,0.96948 ,9.51250 
273 ,51.2828 ,1.25676 ,0.95579 ,9.37819 
274 ,51.4588 ,1.25853 ,0.92499 ,9.07598 
275 ,51.6510 ,1.26042 ,0.92841 ,9.10956 
276 ,51.8430 ,1.26233 ,0.89761 ,8.80736 
277 ,52.0511 ,1.26440 ,0.90446 ,8.87451 
278 ,52.2430 ,1.26632 ,0.88392 ,8.67305 
279 ,52.4508 ,1.26842 ,0.88734 ,8.70662 
280 ,52.6433 ,1.27033 ,0.84628 ,8.30368 
281 ,52.8355 ,1.27230 ,0.83259 ,8.16937 
282 ,53.0276 ,1.27420 ,0.83601 ,8.20295 
283 ,53.2196 ,1.27615 ,0.80863 ,7.93432 
284 ,53.3959 ,1.27793 ,0.79495 ,7.80001 
285 ,53.6036 ,1.27995 ,0.79495 ,7.80001 
286 ,53.7796 ,1.28175 ,0.76072 ,7.46423 
287 ,53.9720 ,1.28363 ,0.77441 ,7.59854 
288 ,54.1638 ,1.28548 ,0.75730 ,7.43065 
289 ,54.3401 ,1.28734 ,0.71624 ,7.02771 
290 ,54.5480 ,1.28938 ,0.72650 ,7.12844 
291 ,54.7243 ,1.29113 ,0.70939 ,6.96055 
292 ,54.9161 ,1.29310 ,0.68886 ,6.75908 
293 ,55.0925 ,1.29483 ,0.69570 ,6.82624 
294 ,55.2845 ,1.29674 ,0.67517 ,6.62477 
295 ,55.4766 ,1.29864 ,0.64779 ,6.35614 
296 ,55.6683 ,1.30062 ,0.64095 ,6.28899 
297 ,55.8607 ,1.30249 ,0.61699 ,6.05394 
298 ,56.0525 ,1.30444 ,0.62042 ,6.08752 
299 ,56.2288 ,1.30625 ,0.59304 ,5.81889 
300 ,56.4050 ,1.30801 ,0.56224 ,5.51668 
301 ,56.5971 ,1.30983 ,0.56908 ,5.58384 
302 ,56.7727 ,1.31167 ,0.59304 ,5.81889 
303 ,56.9492 ,1.31346 ,0.54171 ,5.31522 
304 ,57.1573 ,1.31550 ,0.52802 ,5.18090 
305 ,57.3492 ,1.31738 ,0.54855 ,5.38237 
306 ,57.5253 ,1.31919 ,0.51433 ,5.04659 
307 ,57.7014 ,1.32092 ,0.49037 ,4.81154 
308 ,57.8774 ,1.32270 ,0.50064 ,4.91228 
309 ,58.0536 ,1.32444 ,0.47326 ,4.64365 
310 ,58.2616 ,1.32648 ,0.44588 ,4.37502 
311 ,58.4378 ,1.32830 ,0.46642 ,4.57649 
312 ,58.6457 ,1.33033 ,0.43904 ,4.30787 
313 ,58.8220 ,1.33215 ,0.41166 ,4.03924 
314 ,59.0300 ,1.33420 ,0.41166 ,4.03924 
315 ,59.2381 ,1.33624 ,0.37744 ,3.70346 
316 ,59.4140 ,1.33805 ,0.40140 ,3.93850 
317 ,59.6064 ,1.33992 ,0.35691 ,3.50199 
318 ,59.7984 ,1.34183 ,0.34664 ,3.40125 
319 ,59.9900 ,1.34381 ,0.33980 ,3.33410 
320 ,60.1826 ,1.34566 ,0.33295 ,3.26694 
321 ,60.3746 ,1.34766 ,0.33638 ,3.30052 
322 ,60.5666 ,1.34952 ,0.29873 ,2.93116 
323 ,60.7747 ,1.35165 ,0.29531 ,2.89758 
324 ,60.9668 ,1.35360 ,0.27135 ,2.66253 
325 ,61.1264 ,1.35528 ,0.26451 ,2.59537 
326 ,61.3028 ,1.35691 ,0.24740 ,2.42748 
327 ,61.4790 ,1.35872 ,0.24740 ,2.42748 
328 ,61.6871 ,1.36073 ,0.24740 ,2.42748 
329 ,61.8629 ,1.36255 ,0.21318 ,2.09170 
330 ,62.0392 ,1.36440 ,0.22344 ,2.19243 
331 ,62.2312 ,1.36618 ,0.20633 ,2.02454 
332 ,62.4073 ,1.36797 ,0.17211 ,1.68876 
333 ,62.5836 ,1.36975 ,0.16185 ,1.58802 
334 ,62.7751 ,1.37157 ,0.16869 ,1.65518 
335 ,62.9676 ,1.37347 ,0.15500 ,1.52087 
336 ,63.1434 ,1.37539 ,0.14816 ,1.45371 
337 ,63.3195 ,1.37714 ,0.11393 ,1.11793 
338 ,63.5279 ,1.37911 ,0.09340 ,0.91646 
339 ,63.7198 ,1.38105 ,0.11051 ,1.08435 
340 ,63.9118 ,1.38299 ,0.07971 ,0.78214 
341 ,64.1037 ,1.38490 ,0.07287 ,0.71499 
342 ,64.2797 ,1.38669 ,0.06260 ,0.61425 
343 ,64.4563 ,1.38844 ,0.05918 ,0.58067 
344 ,64.6483 ,1.39041 ,0.03865 ,0.37920 
345 ,64.8242 ,1.39217 ,0.01811 ,0.17773 
346 ,65.0164 ,1.39408 ,0.01127 ,0.11058 
347 ,65.1922 ,1.39578 ,0.01469 ,0.14416 
348 ,65.3845 ,1.39774 ,-0.00926 ,-0.09089 
349 ,65.5607 ,1.39950 ,-0.03664 ,-0.35952 
350 ,65.7526 ,1.40137 ,-0.02980 ,-0.29236 
351 ,65.9449 ,1.40338 ,-0.05717 ,-0.56099 
352 ,66.1205 ,1.40519 ,-0.05717 ,-0.56099 
353 ,66.2970 ,1.40686 ,-0.07428 ,-0.72888 
354 ,66.4730 ,1.40860 ,-0.07428 ,-0.72888 
355 ,66.6651 ,1.41049 ,-0.09140 ,-0.89677 
356 ,66.8411 ,1.41228 ,-0.10508 ,-1.03108 
357 ,67.0172 ,1.41409 ,-0.11193 ,-1.09824 
358 ,67.1933 ,1.41581 ,-0.11193 ,-1.09824 
359 ,67.3855 ,1.41765 ,-0.14615 ,-1.43402 
360 ,67.5614 ,1.41951 ,-0.15642 ,-1.53476 
361 ,67.7696 ,1.42154 ,-0.16668 ,-1.63549 
362 ,67.9618 ,1.42346 ,-0.15299 ,-1.50118 
363 ,68.1697 ,1.42545 ,-0.19406 ,-1.90412 
364 ,68.3779 ,1.42762 ,-0.18722 ,-1.83696 
365 ,68.5699 ,1.42959 ,-0.22486 ,-2.20632 
366 ,68.7460 ,1.43132 ,-0.23170 ,-2.27348 
367 ,68.9540 ,1.43335 ,-0.23855 ,-2.34064 
368 ,69.1298 ,1.43518 ,-0.25224 ,-2.47495 
369 ,69.3062 ,1.43696 ,-0.26935 ,-2.64284 
370 ,69.4825 ,1.43871 ,-0.26250 ,-2.57569 
371 ,69.6905 ,1.44065 ,-0.28304 ,-2.77716 
372 ,69.8989 ,1.44279 ,-0.28988 ,-2.84431 
373 ,70.0906 ,1.44485 ,0.89761 ,8.80736 
374 ,70.2822 ,1.44662 ,0.93525 ,9.17672 
375 ,70.4748 ,1.44852 ,0.96263 ,9.44535 
376 ,70.6826 ,1.45062 ,0.94894 ,9.31103 
377 ,70.8588 ,1.45245 ,0.95237 ,9.34461 
378 ,71.0349 ,1.45422 ,0.95579 ,9.37819 
379 ,71.2113 ,1.45598 ,0.93868 ,9.21030 
380 ,71.4029 ,1.45789 ,0.93183 ,9.14314 
381 ,71.5954 ,1.45983 ,0.93868 ,9.21030 
382 ,71.7712 ,1.46162 ,0.92499 ,9.07598 
383 ,71.9472 ,1.46336 ,0.92157 ,9.04241 
384 ,72.1229 ,1.46508 ,0.92841 ,9.10956 
385 ,72.2993 ,1.46688 ,0.92841 ,9.10956 
386 ,72.4915 ,1.46878 ,0.89761 ,8.80736 
387 ,72.6676 ,1.47057 ,0.89419 ,8.77378 
388 ,72.8596 ,1.47245 ,0.91130 ,8.94167 
389 ,73.0357 ,1.47424 ,0.91130 ,8.94167 
390 ,73.2119 ,1.47601 ,0.88734 ,8.70662 
391 ,73.4040 ,1.47793 ,0.87708 ,8.60589 
392 ,73.5961 ,1.47983 ,0.88392 ,8.67305 
393 ,73.7721 ,1.48161 ,0.88050 ,8.63947 
394 ,73.9641 ,1.48341 ,0.86681 ,8.50515 
395 ,74.1402 ,1.48525 ,0.87708 ,8.60589 
396 ,74.3162 ,1.48707 ,0.86339 ,8.47158 
397 ,74.5084 ,1.48884 ,0.85997 ,8.43800 
398 ,74.7004 ,1.49077 ,0.85654 ,8.40442 
399 ,74.8766 ,1.49265 ,0.84970 ,8.33726 
400 ,75.0686 ,1.49453 ,0.83259 ,8.16937 
401 ,75.2605 ,1.49650 ,0.84286 ,8.27011 
402 ,75.4207 ,1.49816 ,0.83259 ,8.16937 
403 ,75.5968 ,1.49984 ,0.83601 ,8.20295 
404 ,75.7727 ,1.50157 ,0.81206 ,7.96790 
405 ,75.9489 ,1.50338 ,0.79837 ,7.83359 
406 ,76.1406 ,1.50520 ,0.82232 ,8.06864 
407 ,76.3170 ,1.50697 ,0.81206 ,7.96790 
408 ,76.4932 ,1.50882 ,0.79495 ,7.80001 
409 ,76.7009 ,1.51082 ,0.81206 ,7.96790 
410 ,76.8773 ,1.51264 ,0.80179 ,7.86717 
411 ,77.0689 ,1.51452 ,0.77441 ,7.59854 
412 ,77.2614 ,1.51640 ,0.78126 ,7.66570 
413 ,77.4374 ,1.51825 ,0.77441 ,7.59854 
414 ,77.6295 ,1.52011 ,0.75388 ,7.39707 
415 ,77.8056 ,1.52185 ,0.77441 ,7.59854 
416 ,77.9819 ,1.52366 ,0.77099 ,7.56496 
417 ,78.1898 ,1.52561 ,0.74019 ,7.26276 
418 ,78.3660 ,1.52755 ,0.73335 ,7.19560 
419 ,78.5581 ,1.52934 ,0.73677 ,7.22918 
420 ,78.7500 ,1.53135 ,0.71624 ,7.02771 
421 ,78.9262 ,1.53316 ,0.72992 ,7.16202 
422 ,79.1340 ,1.53513 ,0.72308 ,7.09486 
423 ,79.3103 ,1.53691 ,0.70939 ,6.96055 
424 ,79.4863 ,1.53874 ,0.70939 ,6.96055 
425 ,79.6625 ,1.54051 ,0.71966 ,7.06129 
426 ,79.8385 ,1.54228 ,0.70939 ,6.96055 
427 ,80.0466 ,1.54421 ,0.68544 ,6.72550 
428 ,80.2704 ,1.54631 ,0.67175 ,6.59119 
429 ,80.4627 ,1.54839 ,0.68544 ,6.72550 
430 ,80.6548 ,1.55036 ,0.68201 ,6.69193 
431 ,80.8469 ,1.55233 ,0.68886 ,6.75908 
432 ,81.0230 ,1.55403 ,0.68544 ,6.72550 
433 ,81.1987 ,1.55582 ,0.67859 ,6.65835 
434 ,81.3587 ,1.55756 ,0.65806 ,6.45688 
435 ,81.5351 ,1.55918 ,0.66833 ,6.55761 
436 ,81.7112 ,1.56094 ,0.65121 ,6.38972 
437 ,81.9032 ,1.56288 ,0.65806 ,6.45688 
438 ,82.0794 ,1.56463 ,0.64779 ,6.35614 
439 ,82.2714 ,1.56649 ,0.64437 ,6.32256 
440 ,82.4311 ,1.56827 ,0.64779 ,6.35614 
441 ,82.6074 ,1.56992 ,0.64437 ,6.32256 
442 ,82.7997 ,1.57181 ,0.63410 ,6.22183 
443 ,82.9919 ,1.57368 ,0.63410 ,6.22183 
