Data stamp = , 22-04-2022 10:27:21 245

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8213 ,1.15215 ,1.56493 ,15.35513 
245 ,46.0134 ,1.15408 ,1.53413 ,15.05292 
246 ,46.2055 ,1.15603 ,1.54440 ,15.15366 
247 ,46.3974 ,1.15798 ,1.52045 ,14.91861 
248 ,46.5895 ,1.15982 ,1.51018 ,14.81787 
249 ,46.7653 ,1.16173 ,1.50676 ,14.78430 
250 ,46.9417 ,1.16342 ,1.48622 ,14.58283 
251 ,47.1333 ,1.16536 ,1.46911 ,14.41493 
252 ,47.3259 ,1.16721 ,1.45885 ,14.31420 
253 ,47.5337 ,1.16930 ,1.42120 ,13.94484 
254 ,47.7260 ,1.17120 ,1.43489 ,14.07915 
255 ,47.9177 ,1.17311 ,1.39725 ,13.70979 
256 ,48.0941 ,1.17495 ,1.38356 ,13.57548 
257 ,48.2860 ,1.17690 ,1.38698 ,13.60906 
258 ,48.4620 ,1.17864 ,1.37329 ,13.47474 
259 ,48.6541 ,1.18050 ,1.34591 ,13.20612 
260 ,48.8464 ,1.18244 ,1.34591 ,13.20612 
261 ,49.0383 ,1.18429 ,1.31854 ,12.93749 
262 ,49.2146 ,1.18612 ,1.30827 ,12.83675 
263 ,49.4064 ,1.18797 ,1.30143 ,12.76960 
264 ,49.6147 ,1.19009 ,1.27405 ,12.50097 
265 ,49.8225 ,1.19213 ,1.28432 ,12.60171 
266 ,49.9985 ,1.19402 ,1.26720 ,12.43381 
267 ,50.1909 ,1.19594 ,1.21929 ,11.96372 
268 ,50.3665 ,1.19772 ,1.22956 ,12.06445 
269 ,50.5430 ,1.19947 ,1.20561 ,11.82941 
270 ,50.7349 ,1.20133 ,1.18507 ,11.62794 
271 ,50.9110 ,1.20311 ,1.17138 ,11.49362 
272 ,51.0871 ,1.20482 ,1.15770 ,11.35931 
273 ,51.2952 ,1.20686 ,1.13032 ,11.09068 
274 ,51.4708 ,1.20869 ,1.14401 ,11.22500 
275 ,51.6474 ,1.21041 ,1.11663 ,10.95637 
276 ,51.8555 ,1.21253 ,1.10294 ,10.82206 
277 ,52.0316 ,1.21435 ,1.08925 ,10.68774 
278 ,52.2236 ,1.21620 ,1.08583 ,10.65416 
279 ,52.3998 ,1.21802 ,1.08241 ,10.62059 
280 ,52.5918 ,1.21992 ,1.06530 ,10.45270 
281 ,52.7998 ,1.22183 ,1.04476 ,10.25123 
282 ,52.9920 ,1.22376 ,1.04476 ,10.25123 
283 ,53.1999 ,1.22591 ,1.02765 ,10.08333 
284 ,53.3760 ,1.22771 ,1.01739 ,9.98260 
285 ,53.5520 ,1.22951 ,0.98317 ,9.64682 
286 ,53.7443 ,1.23139 ,0.97974 ,9.61324 
287 ,53.9524 ,1.23350 ,0.95237 ,9.34461 
288 ,54.1602 ,1.23551 ,0.98317 ,9.64682 
289 ,54.3846 ,1.23765 ,0.93183 ,9.14314 
290 ,54.5766 ,1.23968 ,0.92841 ,9.10956 
291 ,54.7527 ,1.24152 ,0.91472 ,8.97525 
292 ,54.9448 ,1.24346 ,0.89077 ,8.74020 
293 ,55.1369 ,1.24529 ,0.88050 ,8.63947 
294 ,55.3289 ,1.24720 ,0.85654 ,8.40442 
295 ,55.5211 ,1.24911 ,0.85654 ,8.40442 
296 ,55.7128 ,1.25106 ,0.84628 ,8.30368 
297 ,55.9049 ,1.25292 ,0.81548 ,8.00148 
298 ,56.0812 ,1.25477 ,0.81548 ,8.00148 
299 ,56.2733 ,1.25666 ,0.79495 ,7.80001 
300 ,56.4652 ,1.25858 ,0.78126 ,7.66570 
301 ,56.6416 ,1.26039 ,0.77099 ,7.56496 
302 ,56.8172 ,1.26221 ,0.75730 ,7.43065 
303 ,57.0094 ,1.26402 ,0.75046 ,7.36349 
304 ,57.2014 ,1.26597 ,0.72650 ,7.12844 
305 ,57.3939 ,1.26793 ,0.71966 ,7.06129 
306 ,57.5859 ,1.26978 ,0.69228 ,6.79266 
307 ,57.7780 ,1.27169 ,0.70597 ,6.92697 
308 ,57.9536 ,1.27354 ,0.67175 ,6.59119 
309 ,58.1301 ,1.27530 ,0.66490 ,6.52403 
310 ,58.3219 ,1.27721 ,0.63753 ,6.25541 
311 ,58.5303 ,1.27909 ,0.62726 ,6.15467 
312 ,58.7384 ,1.28131 ,0.61699 ,6.05394 
313 ,58.9300 ,1.28325 ,0.60673 ,5.95320 
314 ,59.1225 ,1.28513 ,0.57593 ,5.65100 
315 ,59.2986 ,1.28696 ,0.57251 ,5.61742 
316 ,59.4746 ,1.28876 ,0.56566 ,5.55026 
317 ,59.6507 ,1.29043 ,0.55197 ,5.41595 
318 ,59.8428 ,1.29231 ,0.53144 ,5.21448 
319 ,60.0345 ,1.29424 ,0.53486 ,5.24806 
320 ,60.2110 ,1.29609 ,0.51433 ,5.04659 
321 ,60.4030 ,1.29803 ,0.49722 ,4.87870 
322 ,60.5791 ,1.29976 ,0.48011 ,4.71081 
323 ,60.7868 ,1.30176 ,0.46984 ,4.61007 
324 ,60.9632 ,1.30355 ,0.45273 ,4.44218 
325 ,61.1389 ,1.30533 ,0.43904 ,4.30787 
326 ,61.3314 ,1.30717 ,0.44246 ,4.34144 
327 ,61.5234 ,1.30910 ,0.43562 ,4.27429 
328 ,61.6996 ,1.31093 ,0.40824 ,4.00566 
329 ,61.8751 ,1.31275 ,0.39797 ,3.90493 
330 ,62.0675 ,1.31450 ,0.39113 ,3.83777 
331 ,62.2595 ,1.31651 ,0.37744 ,3.70346 
332 ,62.4360 ,1.31830 ,0.36718 ,3.60272 
333 ,62.6275 ,1.32014 ,0.33638 ,3.30052 
334 ,62.8201 ,1.32202 ,0.32269 ,3.16620 
335 ,63.0118 ,1.32413 ,0.31242 ,3.06547 
336 ,63.1879 ,1.32579 ,0.31242 ,3.06547 
337 ,63.3962 ,1.32778 ,0.28504 ,2.79684 
338 ,63.5883 ,1.32974 ,0.26451 ,2.59537 
339 ,63.7964 ,1.33187 ,0.27135 ,2.66253 
340 ,64.0045 ,1.33391 ,0.25424 ,2.49464 
341 ,64.1965 ,1.33586 ,0.23713 ,2.32675 
342 ,64.3726 ,1.33763 ,0.22344 ,2.19243 
343 ,64.5487 ,1.33948 ,0.22344 ,2.19243 
344 ,64.7408 ,1.34135 ,0.19264 ,1.89023 
345 ,64.9329 ,1.34320 ,0.18922 ,1.85665 
346 ,65.1409 ,1.34528 ,0.15842 ,1.55445 
347 ,65.3330 ,1.34722 ,0.16527 ,1.62160 
348 ,65.5090 ,1.34906 ,0.16185 ,1.58802 
349 ,65.6852 ,1.35076 ,0.15158 ,1.48729 
350 ,65.8772 ,1.35260 ,0.12078 ,1.18508 
351 ,66.0529 ,1.35452 ,0.12420 ,1.21866 
352 ,66.2293 ,1.35627 ,0.10367 ,1.01719 
353 ,66.4054 ,1.35802 ,0.09340 ,0.91646 
354 ,66.5815 ,1.35972 ,0.07629 ,0.74857 
355 ,66.7736 ,1.36168 ,0.08656 ,0.84930 
356 ,66.9497 ,1.36351 ,0.05918 ,0.58067 
357 ,67.1258 ,1.36519 ,0.06602 ,0.64783 
358 ,67.3177 ,1.36701 ,0.04207 ,0.41278 
359 ,67.4939 ,1.36886 ,0.02496 ,0.24489 
360 ,67.7020 ,1.37080 ,0.02154 ,0.21131 
361 ,67.9100 ,1.37297 ,0.01469 ,0.14416 
362 ,68.1022 ,1.37483 ,0.00100 ,0.00984 
363 ,68.2942 ,1.37685 ,-0.01611 ,-0.15805 
364 ,68.4703 ,1.37859 ,-0.01953 ,-0.19163 
365 ,68.6459 ,1.38047 ,-0.04006 ,-0.39310 
366 ,68.8225 ,1.38213 ,-0.05717 ,-0.56099 
367 ,69.0141 ,1.38412 ,-0.05033 ,-0.49383 
368 ,69.1903 ,1.38583 ,-0.06060 ,-0.59457 
369 ,69.3827 ,1.38771 ,-0.08455 ,-0.82961 
370 ,69.5746 ,1.38958 ,-0.09482 ,-0.93035 
371 ,69.7666 ,1.39151 ,-0.10166 ,-0.99751 
372 ,69.9590 ,1.39342 ,-0.13246 ,-1.29971 
373 ,70.1667 ,1.39551 ,-0.13246 ,-1.29971 
374 ,70.3750 ,1.39755 ,-0.15299 ,-1.50118 
375 ,70.5831 ,1.39968 ,-0.15984 ,-1.56834 
376 ,70.7747 ,1.40159 ,-0.17695 ,-1.73623 
377 ,70.9672 ,1.40354 ,-0.18379 ,-1.80338 
378 ,71.1433 ,1.40532 ,-0.19748 ,-1.93770 
379 ,71.3353 ,1.40720 ,-0.21117 ,-2.07201 
380 ,71.5116 ,1.40902 ,-0.23855 ,-2.34064 
381 ,71.6875 ,1.41083 ,-0.22828 ,-2.23990 
382 ,71.8633 ,1.41258 ,-0.25908 ,-2.54211 
383 ,72.0395 ,1.41425 ,-0.26593 ,-2.60926 
384 ,72.2156 ,1.41603 ,-0.28988 ,-2.84431 
385 ,72.4078 ,1.41788 ,-0.28304 ,-2.77716 
386 ,72.5997 ,1.41978 ,-0.30015 ,-2.94505 
387 ,72.7920 ,1.42176 ,-0.30357 ,-2.97863 
388 ,72.9839 ,1.42365 ,-0.31041 ,-3.04578 
389 ,73.1760 ,1.42564 ,-0.34464 ,-3.38156 
390 ,73.3520 ,1.42744 ,-0.35148 ,-3.44872 
391 ,73.5444 ,1.42932 ,-0.34464 ,-3.38156 
392 ,73.7361 ,1.43117 ,-0.38912 ,-3.81808 
393 ,73.9124 ,1.43305 ,-0.37886 ,-3.71735 
394 ,74.0886 ,1.43483 ,-0.40281 ,-3.95240 
395 ,74.2966 ,1.43679 ,-0.41308 ,-4.05313 
396 ,74.4728 ,1.43864 ,-0.42677 ,-4.18744 
397 ,74.6648 ,1.44053 ,-0.42335 ,-4.15387 
398 ,74.8566 ,1.44240 ,-0.44730 ,-4.38891 
399 ,75.0326 ,1.44431 ,-0.44730 ,-4.38891 
400 ,75.2251 ,1.44604 ,-0.44730 ,-4.38891 
401 ,75.4012 ,1.44792 ,-0.47126 ,-4.62396 
402 ,75.6092 ,1.44989 ,-0.48837 ,-4.79185 
403 ,75.8175 ,1.45199 ,-0.51574 ,-5.06048 
404 ,76.0092 ,1.45390 ,-0.50890 ,-4.99332 
405 ,76.2172 ,1.45597 ,-0.52601 ,-5.16121 
406 ,76.4256 ,1.45807 ,-0.53628 ,-5.26195 
407 ,76.6178 ,1.46011 ,-0.53285 ,-5.22837 
408 ,76.8097 ,1.46194 ,-0.55339 ,-5.42984 
409 ,77.0180 ,1.46403 ,-0.56365 ,-5.53058 
410 ,77.2257 ,1.46608 ,-0.57392 ,-5.63131 
411 ,77.4019 ,1.46789 ,-0.56365 ,-5.53058 
412 ,77.5940 ,1.46976 ,-0.59445 ,-5.83278 
413 ,77.7701 ,1.47161 ,-0.60472 ,-5.93352 
414 ,77.9462 ,1.47336 ,-0.61156 ,-6.00067 
415 ,78.1223 ,1.47510 ,-0.60814 ,-5.96709 
416 ,78.3143 ,1.47694 ,-0.64236 ,-6.30288 
417 ,78.4904 ,1.47876 ,-0.63552 ,-6.23572 
418 ,78.6663 ,1.48051 ,-0.64579 ,-6.33646 
419 ,78.8584 ,1.48247 ,-0.65605 ,-6.43719 
420 ,79.0347 ,1.48421 ,-0.65605 ,-6.43719 
421 ,79.2427 ,1.48631 ,-0.65947 ,-6.47077 
422 ,79.4188 ,1.48808 ,-0.66974 ,-6.57150 
423 ,79.6108 ,1.48996 ,-0.69712 ,-6.84013 
424 ,79.7868 ,1.49172 ,-0.71081 ,-6.97444 
425 ,79.9629 ,1.49354 ,-0.71081 ,-6.97444 
426 ,80.1391 ,1.49523 ,-0.71081 ,-6.97444 
427 ,80.3311 ,1.49710 ,-0.74161 ,-7.27665 
428 ,80.5233 ,1.49904 ,-0.74503 ,-7.31023 
429 ,80.7150 ,1.50103 ,-0.74845 ,-7.34380 
430 ,80.8908 ,1.50284 ,-0.76556 ,-7.51170 
431 ,81.0670 ,1.50456 ,-0.76556 ,-7.51170 
432 ,81.2594 ,1.50635 ,-0.77925 ,-7.64601 
433 ,81.4512 ,1.50832 ,-0.79636 ,-7.81390 
434 ,81.6277 ,1.51019 ,-0.81005 ,-7.94821 
435 ,81.8200 ,1.51207 ,-0.81005 ,-7.94821 
436 ,82.0119 ,1.51391 ,-0.85112 ,-8.35115 
437 ,82.2040 ,1.51592 ,-0.84085 ,-8.25042 
438 ,82.3961 ,1.51783 ,-0.85112 ,-8.35115 
439 ,82.5717 ,1.51963 ,-0.87507 ,-8.58620 
