Data stamp = , 21-04-2022 21:42:16 049

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2447 ,1.15650 ,1.64707 ,16.16101 
245 ,46.4211 ,1.15831 ,1.63338 ,16.02669 
246 ,46.5968 ,1.16014 ,1.62995 ,15.99311 
247 ,46.8213 ,1.16218 ,1.62653 ,15.95954 
248 ,47.0131 ,1.16427 ,1.61284 ,15.82522 
249 ,47.1896 ,1.16606 ,1.58889 ,15.59018 
250 ,47.3816 ,1.16793 ,1.56151 ,15.32155 
251 ,47.5734 ,1.16979 ,1.56493 ,15.35513 
252 ,47.7657 ,1.17173 ,1.52729 ,14.98577 
253 ,47.9579 ,1.17361 ,1.53413 ,15.05292 
254 ,48.1500 ,1.17564 ,1.51018 ,14.81787 
255 ,48.3419 ,1.17750 ,1.48622 ,14.58283 
256 ,48.5336 ,1.17938 ,1.47938 ,14.51567 
257 ,48.7261 ,1.18132 ,1.44858 ,14.21346 
258 ,48.9339 ,1.18345 ,1.44516 ,14.17989 
259 ,49.1263 ,1.18528 ,1.44174 ,14.14631 
260 ,49.3342 ,1.18740 ,1.41094 ,13.84410 
261 ,49.5263 ,1.18937 ,1.40067 ,13.74337 
262 ,49.7025 ,1.19122 ,1.38698 ,13.60906 
263 ,49.8786 ,1.19294 ,1.38014 ,13.54190 
264 ,50.0545 ,1.19473 ,1.35960 ,13.34043 
265 ,50.2306 ,1.19643 ,1.35618 ,13.30685 
266 ,50.4388 ,1.19842 ,1.33565 ,13.10538 
267 ,50.6304 ,1.20037 ,1.32196 ,12.97107 
268 ,50.8067 ,1.20224 ,1.31169 ,12.87033 
269 ,50.9986 ,1.20416 ,1.29116 ,12.66886 
270 ,51.1751 ,1.20585 ,1.28432 ,12.60171 
271 ,51.3672 ,1.20772 ,1.25352 ,12.29950 
272 ,51.5753 ,1.20982 ,1.25694 ,12.33308 
273 ,51.7669 ,1.21174 ,1.23641 ,12.13161 
274 ,51.9435 ,1.21356 ,1.21929 ,11.96372 
275 ,52.1514 ,1.21560 ,1.21245 ,11.89656 
276 ,52.3276 ,1.21741 ,1.18850 ,11.66151 
277 ,52.5196 ,1.21920 ,1.16796 ,11.46004 
278 ,52.7437 ,1.22142 ,1.17481 ,11.52720 
279 ,52.9357 ,1.22343 ,1.16796 ,11.46004 
280 ,53.1599 ,1.22556 ,1.13032 ,11.09068 
281 ,53.3519 ,1.22766 ,1.13032 ,11.09068 
282 ,53.5280 ,1.22942 ,1.12347 ,11.02353 
283 ,53.7039 ,1.23112 ,1.09267 ,10.72132 
284 ,53.8958 ,1.23306 ,1.09610 ,10.75490 
285 ,54.0880 ,1.23490 ,1.07899 ,10.58701 
286 ,54.2804 ,1.23694 ,1.04819 ,10.28480 
287 ,54.4722 ,1.23876 ,1.04134 ,10.21765 
288 ,54.6485 ,1.24058 ,1.03792 ,10.18407 
289 ,54.8405 ,1.24245 ,1.02423 ,10.04976 
290 ,55.0161 ,1.24433 ,1.01396 ,9.94902 
291 ,55.1927 ,1.24602 ,1.00370 ,9.84829 
292 ,55.4003 ,1.24794 ,0.97632 ,9.57966 
293 ,55.5930 ,1.25000 ,0.97632 ,9.57966 
294 ,55.7846 ,1.25195 ,0.93183 ,9.14314 
295 ,55.9612 ,1.25375 ,0.93183 ,9.14314 
296 ,56.1531 ,1.25558 ,0.93525 ,9.17672 
297 ,56.3772 ,1.25774 ,0.91472 ,8.97525 
298 ,56.5532 ,1.25963 ,0.91130 ,8.94167 
299 ,56.7294 ,1.26140 ,0.89077 ,8.74020 
300 ,56.9053 ,1.26312 ,0.87023 ,8.53873 
301 ,57.0815 ,1.26491 ,0.84628 ,8.30368 
302 ,57.2736 ,1.26675 ,0.85312 ,8.37084 
303 ,57.4816 ,1.26888 ,0.82917 ,8.13579 
304 ,57.6737 ,1.27078 ,0.83259 ,8.16937 
305 ,57.8818 ,1.27283 ,0.80179 ,7.86717 
306 ,58.0900 ,1.27491 ,0.79837 ,7.83359 
307 ,58.2821 ,1.27683 ,0.77441 ,7.59854 
308 ,58.4581 ,1.27879 ,0.78126 ,7.66570 
309 ,58.6661 ,1.28064 ,0.76072 ,7.46423 
310 ,58.8423 ,1.28253 ,0.73677 ,7.22918 
311 ,59.0344 ,1.28434 ,0.73335 ,7.19560 
312 ,59.2102 ,1.28634 ,0.69570 ,6.82624 
313 ,59.3860 ,1.28798 ,0.68544 ,6.72550 
314 ,59.5786 ,1.28982 ,0.66833 ,6.55761 
315 ,59.7707 ,1.29172 ,0.66148 ,6.49046 
316 ,59.9627 ,1.29368 ,0.64779 ,6.35614 
317 ,60.1548 ,1.29558 ,0.65121 ,6.38972 
318 ,60.3306 ,1.29743 ,0.62726 ,6.15467 
319 ,60.5230 ,1.29929 ,0.61015 ,5.98678 
320 ,60.7471 ,1.30141 ,0.60330 ,5.91962 
321 ,60.9225 ,1.30332 ,0.58277 ,5.71815 
322 ,61.1149 ,1.30512 ,0.56566 ,5.55026 
323 ,61.2913 ,1.30701 ,0.55882 ,5.48311 
324 ,61.4830 ,1.30884 ,0.54513 ,5.34879 
325 ,61.6595 ,1.31069 ,0.53144 ,5.21448 
326 ,61.8517 ,1.31262 ,0.53486 ,5.24806 
327 ,62.0596 ,1.31458 ,0.51433 ,5.04659 
328 ,62.2355 ,1.31644 ,0.50406 ,4.94585 
329 ,62.4437 ,1.31848 ,0.47668 ,4.67723 
330 ,62.6519 ,1.32053 ,0.47326 ,4.64365 
331 ,62.8757 ,1.32269 ,0.45957 ,4.50934 
332 ,63.0519 ,1.32461 ,0.43904 ,4.30787 
333 ,63.2436 ,1.32651 ,0.43220 ,4.24071 
334 ,63.4200 ,1.32827 ,0.41166 ,4.03924 
335 ,63.5958 ,1.33001 ,0.40140 ,3.93850 
336 ,63.7882 ,1.33187 ,0.39455 ,3.87135 
337 ,63.9803 ,1.33387 ,0.37402 ,3.66988 
338 ,64.1565 ,1.33566 ,0.36033 ,3.53557 
339 ,64.3485 ,1.33760 ,0.34664 ,3.40125 
340 ,64.5405 ,1.33944 ,0.34322 ,3.36767 
341 ,64.7488 ,1.34152 ,0.31584 ,3.09905 
342 ,64.9563 ,1.34358 ,0.31584 ,3.09905 
343 ,65.1326 ,1.34537 ,0.29873 ,2.93116 
344 ,65.3088 ,1.34718 ,0.28847 ,2.83042 
345 ,65.5169 ,1.34913 ,0.25424 ,2.49464 
346 ,65.7086 ,1.35108 ,0.24055 ,2.36032 
347 ,65.9011 ,1.35303 ,0.23371 ,2.29317 
348 ,66.0933 ,1.35500 ,0.23713 ,2.32675 
349 ,66.2853 ,1.35696 ,0.19949 ,1.95738 
350 ,66.4774 ,1.35885 ,0.20291 ,1.99096 
351 ,66.6534 ,1.36058 ,0.20291 ,1.99096 
352 ,66.8131 ,1.36233 ,0.18238 ,1.78949 
353 ,67.0055 ,1.36400 ,0.17211 ,1.68876 
354 ,67.1974 ,1.36598 ,0.15842 ,1.55445 
355 ,67.3737 ,1.36780 ,0.14473 ,1.42013 
356 ,67.5976 ,1.37002 ,0.14131 ,1.38655 
357 ,67.7898 ,1.37197 ,0.11736 ,1.15151 
358 ,67.9498 ,1.37367 ,0.08998 ,0.88288 
359 ,68.1259 ,1.37535 ,0.08314 ,0.81572 
360 ,68.3021 ,1.37708 ,0.07971 ,0.78214 
361 ,68.5103 ,1.37901 ,0.07971 ,0.78214 
362 ,68.7021 ,1.38099 ,0.04891 ,0.47994 
363 ,68.8784 ,1.38289 ,0.04207 ,0.41278 
364 ,69.0704 ,1.38472 ,0.01811 ,0.17773 
365 ,69.2624 ,1.38670 ,0.00785 ,0.07700 
366 ,69.4386 ,1.38847 ,0.01811 ,0.17773 
367 ,69.6307 ,1.39029 ,-0.00584 ,-0.05731 
368 ,69.8226 ,1.39224 ,-0.02637 ,-0.25878 
369 ,69.9984 ,1.39406 ,-0.02295 ,-0.22520 
370 ,70.2067 ,1.39603 ,-0.04006 ,-0.39310 
371 ,70.3983 ,1.39804 ,-0.06060 ,-0.59457 
372 ,70.5910 ,1.39994 ,-0.06402 ,-0.62814 
373 ,70.7991 ,1.40196 ,-0.07428 ,-0.72888 
374 ,71.0070 ,1.40402 ,-0.09824 ,-0.96393 
375 ,71.1832 ,1.40586 ,-0.11193 ,-1.09824 
376 ,71.3594 ,1.40768 ,-0.11193 ,-1.09824 
377 ,71.5353 ,1.40938 ,-0.12904 ,-1.26613 
378 ,71.7114 ,1.41116 ,-0.12904 ,-1.26613 
379 ,71.8875 ,1.41295 ,-0.15984 ,-1.56834 
380 ,72.0796 ,1.41473 ,-0.17695 ,-1.73623 
381 ,72.2715 ,1.41667 ,-0.17353 ,-1.70265 
382 ,72.4477 ,1.41852 ,-0.18722 ,-1.83696 
383 ,72.6235 ,1.42032 ,-0.19406 ,-1.90412 
384 ,72.7995 ,1.42202 ,-0.22144 ,-2.17275 
385 ,72.9758 ,1.42383 ,-0.21459 ,-2.10559 
386 ,73.1680 ,1.42564 ,-0.23855 ,-2.34064 
387 ,73.3602 ,1.42763 ,-0.26593 ,-2.60926 
388 ,73.5676 ,1.42977 ,-0.25908 ,-2.54211 
389 ,73.7597 ,1.43158 ,-0.27277 ,-2.67642 
390 ,73.9358 ,1.43340 ,-0.28304 ,-2.77716 
391 ,74.1282 ,1.43527 ,-0.30699 ,-3.01220 
392 ,74.3359 ,1.43738 ,-0.32068 ,-3.14652 
393 ,74.5124 ,1.43913 ,-0.31726 ,-3.11294 
394 ,74.6885 ,1.44088 ,-0.31726 ,-3.11294 
395 ,74.8645 ,1.44269 ,-0.34806 ,-3.41514 
396 ,75.0568 ,1.44458 ,-0.35832 ,-3.51588 
397 ,75.2328 ,1.44641 ,-0.35148 ,-3.44872 
398 ,75.4083 ,1.44810 ,-0.36859 ,-3.61661 
399 ,75.5850 ,1.44986 ,-0.40281 ,-3.95240 
400 ,75.7930 ,1.45194 ,-0.38912 ,-3.81808 
401 ,75.9691 ,1.45374 ,-0.39597 ,-3.88524 
402 ,76.1771 ,1.45569 ,-0.43361 ,-4.25460 
403 ,76.3534 ,1.45753 ,-0.43703 ,-4.28818 
404 ,76.5614 ,1.45954 ,-0.44730 ,-4.38891 
405 ,76.7534 ,1.46159 ,-0.46783 ,-4.59038 
406 ,76.9295 ,1.46333 ,-0.45414 ,-4.45607 
407 ,77.1215 ,1.46519 ,-0.48837 ,-4.79185 
408 ,77.3137 ,1.46710 ,-0.48837 ,-4.79185 
409 ,77.5053 ,1.46898 ,-0.51574 ,-5.06048 
410 ,77.6977 ,1.47098 ,-0.50890 ,-4.99332 
411 ,77.8899 ,1.47292 ,-0.52601 ,-5.16121 
412 ,78.0820 ,1.47478 ,-0.54312 ,-5.32911 
413 ,78.2741 ,1.47668 ,-0.56023 ,-5.49700 
414 ,78.4661 ,1.47862 ,-0.57050 ,-5.59773 
415 ,78.6417 ,1.48051 ,-0.58077 ,-5.69847 
416 ,78.8181 ,1.48222 ,-0.60130 ,-5.89994 
417 ,78.9940 ,1.48397 ,-0.59788 ,-5.86636 
418 ,79.1701 ,1.48575 ,-0.60472 ,-5.93352 
419 ,79.3463 ,1.48751 ,-0.61156 ,-6.00067 
420 ,79.5224 ,1.48923 ,-0.63552 ,-6.23572 
421 ,79.7143 ,1.49114 ,-0.63894 ,-6.26930 
422 ,79.9066 ,1.49305 ,-0.66290 ,-6.50435 
423 ,80.0986 ,1.49493 ,-0.66974 ,-6.57150 
424 ,80.3068 ,1.49692 ,-0.69370 ,-6.80655 
425 ,80.4830 ,1.49882 ,-0.70054 ,-6.87371 
426 ,80.6750 ,1.50069 ,-0.69370 ,-6.80655 
427 ,80.8511 ,1.50258 ,-0.72450 ,-7.10876 
428 ,81.0593 ,1.50445 ,-0.73476 ,-7.20949 
429 ,81.2515 ,1.50649 ,-0.74161 ,-7.27665 
430 ,81.4274 ,1.50828 ,-0.73818 ,-7.24307 
431 ,81.6195 ,1.51012 ,-0.76556 ,-7.51170 
432 ,81.8110 ,1.51208 ,-0.76556 ,-7.51170 
433 ,81.9875 ,1.51385 ,-0.77241 ,-7.57885 
434 ,82.1955 ,1.51595 ,-0.78267 ,-7.67959 
435 ,82.3877 ,1.51786 ,-0.80663 ,-7.91464 
436 ,82.5798 ,1.51982 ,-0.83058 ,-8.14968 
437 ,82.7718 ,1.52170 ,-0.83058 ,-8.14968 
438 ,82.9479 ,1.52352 ,-0.82716 ,-8.11611 
439 ,83.1239 ,1.52520 ,-0.85454 ,-8.38473 
