Data stamp = , 21-04-2022 23:31:59 384

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8117 ,1.15226 ,1.63680 ,16.06027 
245 ,45.9879 ,1.15401 ,1.62995 ,15.99311 
246 ,46.1797 ,1.15587 ,1.59916 ,15.69091 
247 ,46.3720 ,1.15777 ,1.60942 ,15.79164 
248 ,46.5636 ,1.15969 ,1.57862 ,15.48944 
249 ,46.7560 ,1.16160 ,1.57862 ,15.48944 
250 ,46.9477 ,1.16349 ,1.55124 ,15.22081 
251 ,47.1242 ,1.16535 ,1.52729 ,14.98577 
252 ,47.3003 ,1.16708 ,1.51702 ,14.88503 
253 ,47.4921 ,1.16897 ,1.51702 ,14.88503 
254 ,47.6680 ,1.17078 ,1.49649 ,14.68356 
255 ,47.8446 ,1.17256 ,1.47596 ,14.48209 
256 ,48.0526 ,1.17457 ,1.47596 ,14.48209 
257 ,48.2287 ,1.17641 ,1.45885 ,14.31420 
258 ,48.4209 ,1.17829 ,1.41778 ,13.91126 
259 ,48.6129 ,1.18020 ,1.42120 ,13.94484 
260 ,48.8050 ,1.18208 ,1.40067 ,13.74337 
261 ,48.9810 ,1.18390 ,1.38356 ,13.57548 
262 ,49.1571 ,1.18563 ,1.37329 ,13.47474 
263 ,49.3492 ,1.18753 ,1.35960 ,13.34043 
264 ,49.5251 ,1.18937 ,1.35618 ,13.30685 
265 ,49.7173 ,1.19132 ,1.35276 ,13.27327 
266 ,49.8934 ,1.19301 ,1.32880 ,13.03822 
267 ,50.0850 ,1.19493 ,1.29458 ,12.70244 
268 ,50.2615 ,1.19670 ,1.29116 ,12.66886 
269 ,50.4377 ,1.19848 ,1.28432 ,12.60171 
270 ,50.6297 ,1.20043 ,1.26378 ,12.40024 
271 ,50.8055 ,1.20213 ,1.24667 ,12.23235 
272 ,51.0139 ,1.20419 ,1.23983 ,12.16519 
273 ,51.2058 ,1.20620 ,1.22956 ,12.06445 
274 ,51.3820 ,1.20791 ,1.20218 ,11.79583 
275 ,51.5580 ,1.20963 ,1.19192 ,11.69509 
276 ,51.7341 ,1.21142 ,1.19534 ,11.72867 
277 ,51.9099 ,1.21321 ,1.18850 ,11.66151 
278 ,52.0861 ,1.21493 ,1.14058 ,11.19142 
279 ,52.2784 ,1.21686 ,1.14401 ,11.22500 
280 ,52.4705 ,1.21874 ,1.11663 ,10.95637 
281 ,52.6625 ,1.22067 ,1.10294 ,10.82206 
282 ,52.8386 ,1.22248 ,1.11663 ,10.95637 
283 ,53.0143 ,1.22417 ,1.09610 ,10.75490 
284 ,53.1909 ,1.22601 ,1.07556 ,10.55343 
285 ,53.3829 ,1.22793 ,1.04134 ,10.21765 
286 ,53.5750 ,1.22981 ,1.04134 ,10.21765 
287 ,53.7667 ,1.23169 ,1.01054 ,9.91544 
288 ,53.9591 ,1.23369 ,1.01054 ,9.91544 
289 ,54.1507 ,1.23563 ,0.98317 ,9.64682 
290 ,54.3432 ,1.23752 ,0.97632 ,9.57966 
291 ,54.5350 ,1.23939 ,0.96605 ,9.47892 
292 ,54.7113 ,1.24120 ,0.96263 ,9.44535 
293 ,54.8880 ,1.24297 ,0.95237 ,9.34461 
294 ,55.0795 ,1.24490 ,0.92499 ,9.07598 
295 ,55.2557 ,1.24659 ,0.92157 ,9.04241 
296 ,55.4477 ,1.24856 ,0.89761 ,8.80736 
297 ,55.6399 ,1.25042 ,0.89419 ,8.77378 
298 ,55.8156 ,1.25233 ,0.87366 ,8.57231 
299 ,55.9920 ,1.25399 ,0.86339 ,8.47158 
300 ,56.1680 ,1.25574 ,0.85654 ,8.40442 
301 ,56.3599 ,1.25762 ,0.84286 ,8.27011 
302 ,56.5361 ,1.25947 ,0.83259 ,8.16937 
303 ,56.7124 ,1.26122 ,0.81890 ,8.03506 
304 ,56.9203 ,1.26322 ,0.80863 ,7.93432 
305 ,57.0964 ,1.26507 ,0.79837 ,7.83359 
306 ,57.3042 ,1.26707 ,0.75730 ,7.43065 
307 ,57.4972 ,1.26895 ,0.77441 ,7.59854 
308 ,57.7047 ,1.27097 ,0.74704 ,7.32991 
309 ,57.9128 ,1.27307 ,0.74361 ,7.29633 
310 ,58.1049 ,1.27507 ,0.70597 ,6.92697 
311 ,58.2967 ,1.27696 ,0.71281 ,6.99413 
312 ,58.4729 ,1.27879 ,0.69570 ,6.82624 
313 ,58.6652 ,1.28068 ,0.66148 ,6.49046 
314 ,58.8571 ,1.28262 ,0.66490 ,6.52403 
315 ,59.0492 ,1.28451 ,0.63753 ,6.25541 
316 ,59.2413 ,1.28642 ,0.63753 ,6.25541 
317 ,59.4332 ,1.28841 ,0.61015 ,5.98678 
318 ,59.6254 ,1.29032 ,0.59304 ,5.81889 
319 ,59.8015 ,1.29211 ,0.58277 ,5.71815 
320 ,60.0095 ,1.29406 ,0.56908 ,5.58384 
321 ,60.1852 ,1.29590 ,0.56224 ,5.51668 
322 ,60.3618 ,1.29766 ,0.54171 ,5.31522 
323 ,60.5375 ,1.29954 ,0.54513 ,5.34879 
324 ,60.7135 ,1.30117 ,0.54171 ,5.31522 
325 ,60.8896 ,1.30294 ,0.51091 ,5.01301 
326 ,61.0661 ,1.30470 ,0.51433 ,5.04659 
327 ,61.2742 ,1.30680 ,0.50064 ,4.91228 
328 ,61.4660 ,1.30867 ,0.47668 ,4.67723 
329 ,61.6418 ,1.31050 ,0.47326 ,4.64365 
330 ,61.8184 ,1.31225 ,0.45273 ,4.44218 
331 ,62.0260 ,1.31415 ,0.44931 ,4.40860 
332 ,62.2021 ,1.31611 ,0.43220 ,4.24071 
333 ,62.3941 ,1.31792 ,0.41166 ,4.03924 
334 ,62.5701 ,1.31983 ,0.39113 ,3.83777 
335 ,62.7302 ,1.32146 ,0.37744 ,3.70346 
336 ,62.9224 ,1.32327 ,0.38429 ,3.77061 
337 ,63.1628 ,1.32566 ,0.35349 ,3.46841 
338 ,63.3871 ,1.32776 ,0.34664 ,3.40125 
339 ,63.6111 ,1.32998 ,0.32953 ,3.23336 
340 ,63.7869 ,1.33206 ,0.31584 ,3.09905 
341 ,63.9793 ,1.33372 ,0.30558 ,2.99831 
342 ,64.1713 ,1.33572 ,0.29531 ,2.89758 
343 ,64.3634 ,1.33763 ,0.28847 ,2.83042 
344 ,64.5394 ,1.33952 ,0.27478 ,2.69611 
345 ,64.7155 ,1.34116 ,0.26451 ,2.59537 
346 ,64.9076 ,1.34312 ,0.22687 ,2.22601 
347 ,65.0676 ,1.34483 ,0.23713 ,2.32675 
348 ,65.2437 ,1.34649 ,0.22687 ,2.22601 
349 ,65.4199 ,1.34824 ,0.21660 ,2.12528 
350 ,65.5959 ,1.35003 ,0.20633 ,2.02454 
351 ,65.8040 ,1.35201 ,0.18922 ,1.85665 
352 ,65.9640 ,1.35379 ,0.18580 ,1.82307 
353 ,66.1402 ,1.35541 ,0.16527 ,1.62160 
354 ,66.3162 ,1.35729 ,0.14131 ,1.38655 
355 ,66.4924 ,1.35895 ,0.13447 ,1.31940 
356 ,66.6845 ,1.36089 ,0.12078 ,1.18508 
357 ,66.8765 ,1.36274 ,0.11393 ,1.11793 
358 ,67.0680 ,1.36462 ,0.08998 ,0.88288 
359 ,67.2443 ,1.36649 ,0.07971 ,0.78214 
360 ,67.4367 ,1.36838 ,0.07287 ,0.71499 
361 ,67.6127 ,1.37016 ,0.06945 ,0.68141 
362 ,67.7885 ,1.37194 ,0.05234 ,0.51352 
363 ,67.9645 ,1.37369 ,0.03865 ,0.37920 
364 ,68.1406 ,1.37539 ,0.03522 ,0.34563 
365 ,68.3006 ,1.37714 ,0.02154 ,0.21131 
366 ,68.4767 ,1.37878 ,0.01811 ,0.17773 
367 ,68.6527 ,1.38055 ,-0.00242 ,-0.02373 
368 ,68.8450 ,1.38239 ,-0.01269 ,-0.12447 
369 ,69.0209 ,1.38426 ,-0.01611 ,-0.15805 
370 ,69.2130 ,1.38609 ,-0.02980 ,-0.29236 
371 ,69.3890 ,1.38793 ,-0.05033 ,-0.49383 
372 ,69.5650 ,1.38965 ,-0.08113 ,-0.79604 
373 ,69.7412 ,1.39143 ,-0.07086 ,-0.69530 
374 ,69.9172 ,1.39319 ,-0.07428 ,-0.72888 
375 ,70.0934 ,1.39494 ,-0.08797 ,-0.86319 
376 ,70.2694 ,1.39670 ,-0.12219 ,-1.19898 
377 ,70.4455 ,1.39848 ,-0.13246 ,-1.29971 
378 ,70.6215 ,1.40022 ,-0.11877 ,-1.16540 
379 ,70.7976 ,1.40201 ,-0.13931 ,-1.36687 
380 ,70.9737 ,1.40371 ,-0.15642 ,-1.53476 
381 ,71.1337 ,1.40549 ,-0.17011 ,-1.66907 
382 ,71.3098 ,1.40711 ,-0.18379 ,-1.80338 
383 ,71.4859 ,1.40886 ,-0.19064 ,-1.87054 
384 ,71.6619 ,1.41061 ,-0.19406 ,-1.90412 
385 ,71.8220 ,1.41234 ,-0.19748 ,-1.93770 
386 ,71.9982 ,1.41400 ,-0.21459 ,-2.10559 
387 ,72.1741 ,1.41574 ,-0.22486 ,-2.20632 
388 ,72.3822 ,1.41778 ,-0.24539 ,-2.40779 
389 ,72.5747 ,1.41969 ,-0.25908 ,-2.54211 
390 ,72.7666 ,1.42160 ,-0.26250 ,-2.57569 
391 ,72.9429 ,1.42343 ,-0.26593 ,-2.60926 
392 ,73.1346 ,1.42529 ,-0.28988 ,-2.84431 
393 ,73.3430 ,1.42727 ,-0.27277 ,-2.67642 
394 ,73.5350 ,1.42931 ,-0.28646 ,-2.81073 
395 ,73.7432 ,1.43139 ,-0.29330 ,-2.87789 
396 ,73.9352 ,1.43336 ,-0.32752 ,-3.21367 
397 ,74.1434 ,1.43526 ,-0.32752 ,-3.21367 
398 ,74.3352 ,1.43733 ,-0.34464 ,-3.38156 
399 ,74.5113 ,1.43909 ,-0.35148 ,-3.44872 
400 ,74.6873 ,1.44085 ,-0.34806 ,-3.41514 
401 ,74.8962 ,1.44289 ,-0.35832 ,-3.51588 
402 ,75.0717 ,1.44477 ,-0.36175 ,-3.54946 
403 ,75.2477 ,1.44645 ,-0.37201 ,-3.65019 
404 ,75.4240 ,1.44826 ,-0.37886 ,-3.71735 
405 ,75.6159 ,1.45009 ,-0.41308 ,-4.05313 
406 ,75.8080 ,1.45202 ,-0.41650 ,-4.08671 
407 ,75.9840 ,1.45382 ,-0.42335 ,-4.15387 
408 ,76.1602 ,1.45557 ,-0.43019 ,-4.22102 
409 ,76.3523 ,1.45748 ,-0.45072 ,-4.42249 
410 ,76.5443 ,1.45945 ,-0.44730 ,-4.38891 
411 ,76.7361 ,1.46130 ,-0.48152 ,-4.72470 
412 ,76.9124 ,1.46312 ,-0.49179 ,-4.82543 
413 ,77.1046 ,1.46493 ,-0.50206 ,-4.92617 
414 ,77.3127 ,1.46706 ,-0.50890 ,-4.99332 
415 ,77.4888 ,1.46890 ,-0.52259 ,-5.12764 
416 ,77.6804 ,1.47083 ,-0.52259 ,-5.12764 
417 ,77.8730 ,1.47267 ,-0.54654 ,-5.36268 
418 ,78.0811 ,1.47473 ,-0.56365 ,-5.53058 
419 ,78.2730 ,1.47662 ,-0.56708 ,-5.56415 
420 ,78.4490 ,1.47850 ,-0.57734 ,-5.66489 
421 ,78.6412 ,1.48028 ,-0.59445 ,-5.83278 
422 ,78.8332 ,1.48233 ,-0.60472 ,-5.93352 
423 ,79.0253 ,1.48423 ,-0.59445 ,-5.83278 
424 ,79.2015 ,1.48601 ,-0.60472 ,-5.93352 
425 ,79.3933 ,1.48787 ,-0.63894 ,-6.26930 
426 ,79.5696 ,1.48968 ,-0.64579 ,-6.33646 
427 ,79.7455 ,1.49140 ,-0.65263 ,-6.40361 
428 ,79.9378 ,1.49332 ,-0.66974 ,-6.57150 
429 ,80.1457 ,1.49541 ,-0.66632 ,-6.53793 
430 ,80.3378 ,1.49726 ,-0.70739 ,-6.94086 
431 ,80.5299 ,1.49924 ,-0.69027 ,-6.77297 
432 ,80.7220 ,1.50109 ,-0.70396 ,-6.90729 
433 ,80.8976 ,1.50299 ,-0.73476 ,-7.20949 
434 ,81.0903 ,1.50475 ,-0.74845 ,-7.34380 
435 ,81.2821 ,1.50672 ,-0.75187 ,-7.37738 
436 ,81.4744 ,1.50870 ,-0.76214 ,-7.47812 
437 ,81.6665 ,1.51061 ,-0.75187 ,-7.37738 
438 ,81.8586 ,1.51249 ,-0.79294 ,-7.78032 
439 ,82.0345 ,1.51444 ,-0.78952 ,-7.74674 
